Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,1,0.666666666667,00:00:00,10,90,17,14362,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,27,24,3,0,27,0,24,0,3,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,24,0,0,282,1,1,0,0,1,1,1,1,1,1,3,3,0,10,2,10
38,WLNM_dir_neg_kfold,0.861111111111,0.430555555556,00:00:00,10,90,18,14363,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,2,1,1,5,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,27,24,3,0,27,0,24,0,3,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,24,0.078431372549,2.76851851852,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.421296296296,0.766964988847,0.575223741636,0.291666666667,2.8901455286,2.16760914645,0.819444444444,0.977088660906,0.352928345745,3,NaN,NaN,NaN,0.155555555556,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,0,0,0.388888888889,0,0,0,0,0,0.0185185185185,0,0,0,-0.0202819718388,-0.0152114788791,-0.00462962962963,0.279741785087,0.0598798531833,0.166666666667,NaN,NaN,NaN,-0.0141414141414,0,0,0,0,0,0,0,23,1,1,281,0.958333333333,0.996453900709,0.00354609929078,0.0416666666667,0.958333333333,0.958333333333,0.958333333333,0.954787234043,0.954787234043,0.92,3,3,0,10,2,10
39,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,19,14364,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,27,24,3,0,27,0,24,0,3,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,24,0,0,282,1,1,0,0,1,1,1,1,1,1,3,3,0,10,2,10
40,WLNM_dir_neg_kfold,0.888888888889,0.236111111111,00:00:01,10,90,20,14365,fixed,0.5,0.75,1,0.857142857143,3,1,0,5,1,0.833333333333,0.166666666667,0,0.75,1,0.857142857143,0.888888888889,0.518518518519,0.769230769231,0.790569415042,0.833333333333,27,24,3,0,27,0,24,0,3,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,25,0.0816993464052,2.99074074074,2.77777777778,1.47058823529,4.16666666667,2.77712410609,0.999764678194,0.417777777778,0.697802339187,0.502417684215,0.246666666667,3.05130423202,2.19693904705,0.824444444444,0.99586107882,0.332981413351,3.83333333333,NaN,NaN,NaN,0.141919191919,0.0545454545455,2,0.00245098039216,0.357843137255,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.277777777778,0.666666666667,1,0.00326797385621,0.611111111111,0.111111111111,-0.0294117647059,0.166666666667,0.142512850029,0.0117854571695,0.015,-0.0691626496601,-0.0728060574207,-0.045,0.140876731583,0.014118421727,0.00037037037037,0.298514203001,0.0399329207895,1,NaN,NaN,NaN,-0.0277777777778,-0.00606060606061,0,0,0.00228758169935,-0.0555555555556,0.0555555555556,0,24,1,0,281,1,0.996453900709,0.00354609929078,0,0.96,1,0.979591836735,0.978057127514,0.996453900709,0.96,4,3,0,10,2,10
41,WLNM_dir_neg_kfold,0.888888888889,0.516666666667,00:00:01,10,90,1,15346,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,27,24,3,0,27,0,24,0,3,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,22,0.0718954248366,1.83333333333,2.44444444444,1.57142857143,3.66666666667,2.33193235252,0.953972326031,0.406565656566,0.878203752022,0.718530342563,0.378787878788,2.71283562425,2.21959278347,0.823232323232,0.514495755428,0.280634048415,2,NaN,NaN,NaN,0,0,0,0,0.391941391941,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.166666666667,0.611111111111,-2,-0.00653594771242,-0.546296296296,-0.222222222222,0.0714285714286,-0.333333333333,-0.302678903545,-0.0340068949935,0.00378787878788,0.111238763175,0.143306600928,0.0871212121212,-0.197591876189,0.0367721581477,-0.000841750841751,-0.182851120391,-0.012414444147,-0.833333333333,NaN,NaN,NaN,-0.169696969697,-0.0606060606061,-2,-0.00245098039216,0.0363858363858,0.0555555555556,-0.0555555555556,-0.0555555555556,22,0,2,282,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.954049929304,0.916666666667,0.916666666667,1,3,0,10,3,10
42,WLNM_dir_neg_kfold,1,0.666666666667,00:00:00,10,90,2,15347,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,27,24,3,0,27,0,24,0,3,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,22,0.0718954248366,1.83333333333,2.44444444444,1.57142857143,3.66666666667,2.33193235252,0.953972326031,0.406565656566,0.878203752022,0.718530342563,0.378787878788,2.71283562425,2.21959278347,0.823232323232,0.514495755428,0.280634048415,2,NaN,NaN,NaN,0,0,0,0,0.391941391941,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.166666666667,0.611111111111,-2,-0.00653594771242,-0.546296296296,-0.222222222222,0.0714285714286,-0.333333333333,-0.302678903545,-0.0340068949935,0.00378787878788,0.111238763175,0.143306600928,0.0871212121212,-0.197591876189,0.0367721581477,-0.000841750841751,-0.182851120391,-0.012414444147,-0.833333333333,NaN,NaN,NaN,-0.169696969697,-0.0606060606061,-2,-0.00245098039216,0.0363858363858,0.0555555555556,-0.0555555555556,-0.0555555555556,22,0,2,282,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.954049929304,0.916666666667,0.916666666667,1,3,0,10,3,10
43,WLNM_dir_neg_kfold,0.666666666667,0.304563492063,00:00:00,10,90,3,15348,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,27,24,3,0,27,0,24,0,3,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,22,0.0718954248366,1.83333333333,2.44444444444,1.57142857143,3.66666666667,2.33193235252,0.953972326031,0.406565656566,0.878203752022,0.718530342563,0.378787878788,2.71283562425,2.21959278347,0.823232323232,0.514495755428,0.280634048415,2,NaN,NaN,NaN,0,0,0,0,0.391941391941,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.166666666667,0.611111111111,-2,-0.00653594771242,-0.546296296296,-0.222222222222,0.0714285714286,-0.333333333333,-0.302678903545,-0.0340068949935,0.00378787878788,0.111238763175,0.143306600928,0.0871212121212,-0.197591876189,0.0367721581477,-0.000841750841751,-0.182851120391,-0.012414444147,-0.833333333333,NaN,NaN,NaN,-0.169696969697,-0.0606060606061,-2,-0.00245098039216,0.0363858363858,0.0555555555556,-0.0555555555556,-0.0555555555556,22,0,2,282,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.954049929304,0.916666666667,0.916666666667,1,3,0,10,3,10
44,WLNM_dir_neg_kfold,0.944444444444,0.569444444444,00:00:00,10,90,4,15349,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,27,24,3,0,27,0,24,0,3,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,22,0.0718954248366,1.83333333333,2.44444444444,1.57142857143,3.66666666667,2.33193235252,0.953972326031,0.406565656566,0.878203752022,0.718530342563,0.378787878788,2.71283562425,2.21959278347,0.823232323232,0.514495755428,0.280634048415,2,NaN,NaN,NaN,0,0,0,0,0.391941391941,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.166666666667,0.611111111111,-2,-0.00653594771242,-0.546296296296,-0.222222222222,0.0714285714286,-0.333333333333,-0.302678903545,-0.0340068949935,0.00378787878788,0.111238763175,0.143306600928,0.0871212121212,-0.197591876189,0.0367721581477,-0.000841750841751,-0.182851120391,-0.012414444147,-0.833333333333,NaN,NaN,NaN,-0.169696969697,-0.0606060606061,-2,-0.00245098039216,0.0363858363858,0.0555555555556,-0.0555555555556,-0.0555555555556,22,0,2,282,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.954049929304,0.916666666667,0.916666666667,1,3,0,10,3,10
45,WLNM_dir_neg_kfold,0.916666666667,0,00:00:01,10,90,5,15350,fixed,0.5,0.5,1,0.666666666667,3,3,0,3,1,0.5,0.5,0,0.5,1,0.666666666667,0.666666666667,0.444444444444,0.4,0.5,0.5,27,24,3,0,27,0,24,0,3,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,27,0.0882352941176,2.66203703704,3,1.6875,3,2.82842712475,0.942809041582,0.407407407407,0.985184366144,0.656789577429,0.331275720165,2.85430531365,1.9028702091,0.751028806584,0.893637743635,0.335696961087,3.41666666667,NaN,NaN,NaN,0.207226107226,0.0983606557377,4,0.00490196078431,0.334722222222,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.388888888889,0.5,3,0.00980392156863,0.282407407407,0.333333333333,0.1875,-1,0.19381586868,-0.0451701794426,0.00462962962963,0.218219377296,0.0815658357937,0.0396090534979,-0.0561221867862,-0.279950416227,-0.0730452674897,0.196290867816,0.0426484685251,0.583333333333,NaN,NaN,NaN,0.0375291375291,0.0377545951316,2,0.00245098039216,-0.0208333333333,0,0.166666666667,-0.166666666667,24,3,0,279,1,0.989361702128,0.0106382978723,0,0.888888888889,1,0.941176470588,0.937780690841,0.989361702128,0.888888888889,6,3,0,10,3,10
46,WLNM_dir_neg_kfold,0.666666666667,0.265873015873,00:00:01,10,90,6,15351,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,27,24,3,0,27,0,24,0,3,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,22,0.0718954248366,1.83333333333,2.44444444444,1.57142857143,3.66666666667,2.33193235252,0.953972326031,0.406565656566,0.878203752022,0.718530342563,0.378787878788,2.71283562425,2.21959278347,0.823232323232,0.514495755428,0.280634048415,2,NaN,NaN,NaN,0,0,0,0,0.391941391941,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.166666666667,0.611111111111,-2,-0.00653594771242,-0.546296296296,-0.222222222222,0.0714285714286,-0.333333333333,-0.302678903545,-0.0340068949935,0.00378787878788,0.111238763175,0.143306600928,0.0871212121212,-0.197591876189,0.0367721581477,-0.000841750841751,-0.182851120391,-0.012414444147,-0.833333333333,NaN,NaN,NaN,-0.169696969697,-0.0606060606061,-2,-0.00245098039216,0.0363858363858,0.0555555555556,-0.0555555555556,-0.0555555555556,22,0,2,282,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.954049929304,0.916666666667,0.916666666667,1,3,0,10,3,10
47,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,7,15352,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,27,24,3,0,27,0,24,0,3,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,24,0,0,282,1,1,0,0,1,1,1,1,1,1,3,3,0,10,3,10
48,WLNM_dir_neg_kfold,1,0.666666666667,00:00:00,10,90,8,15353,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,27,24,3,0,27,0,24,0,3,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,23,0.0751633986928,1.88888888889,2.55555555556,1.53333333333,3.83333333333,2.45482052111,0.960581943042,0.388888888889,0.826442094734,0.646780769792,0.335748792271,2.88618526077,2.25875368234,0.828502415459,0.471404520791,0.249567099242,2,NaN,NaN,NaN,0,0,0,0,0.396825396825,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.166666666667,0.666666666667,-1,-0.00326797385621,-0.490740740741,-0.111111111111,0.0333333333333,-0.166666666667,-0.179790734958,-0.0273972779826,-0.0138888888889,0.0594771058863,0.071557028156,0.0440821256039,-0.0242422396675,0.0759330570135,0.00442834138486,-0.225942355028,-0.0434813933197,-0.833333333333,NaN,NaN,NaN,-0.169696969697,-0.0606060606061,-2,-0.00245098039216,0.0412698412698,0.0555555555556,-0.0555555555556,0,23,0,1,282,0.958333333333,1,0,0.0416666666667,1,0.958333333333,0.978723404255,0.977213894941,0.958333333333,0.958333333333,2,3,0,10,3,10
49,WLNM_dir_neg_kfold,0.888888888889,0.430555555556,00:00:00,10,90,9,15354,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,27,24,3,0,27,0,24,0,3,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,22,0.0718954248366,1.83333333333,2.44444444444,1.57142857143,3.66666666667,2.33193235252,0.953972326031,0.406565656566,0.878203752022,0.718530342563,0.378787878788,2.71283562425,2.21959278347,0.823232323232,0.514495755428,0.280634048415,2,NaN,NaN,NaN,0,0,0,0,0.391941391941,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.166666666667,0.611111111111,-2,-0.00653594771242,-0.546296296296,-0.222222222222,0.0714285714286,-0.333333333333,-0.302678903545,-0.0340068949935,0.00378787878788,0.111238763175,0.143306600928,0.0871212121212,-0.197591876189,0.0367721581477,-0.000841750841751,-0.182851120391,-0.012414444147,-0.833333333333,NaN,NaN,NaN,-0.169696969697,-0.0606060606061,-2,-0.00245098039216,0.0363858363858,0.0555555555556,-0.0555555555556,-0.0555555555556,22,0,2,282,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.954049929304,0.916666666667,0.916666666667,1,3,0,10,3,10
50,WLNM_dir_neg_kfold,0.833333333333,0.483333333333,00:00:00,10,90,10,15355,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,27,24,3,0,27,0,24,0,3,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,22,0.0718954248366,1.83333333333,2.44444444444,1.57142857143,3.66666666667,2.33193235252,0.953972326031,0.406565656566,0.878203752022,0.718530342563,0.378787878788,2.71283562425,2.21959278347,0.823232323232,0.514495755428,0.280634048415,2,NaN,NaN,NaN,0,0,0,0,0.391941391941,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.166666666667,0.611111111111,-2,-0.00653594771242,-0.546296296296,-0.222222222222,0.0714285714286,-0.333333333333,-0.302678903545,-0.0340068949935,0.00378787878788,0.111238763175,0.143306600928,0.0871212121212,-0.197591876189,0.0367721581477,-0.000841750841751,-0.182851120391,-0.012414444147,-0.833333333333,NaN,NaN,NaN,-0.169696969697,-0.0606060606061,-2,-0.00245098039216,0.0363858363858,0.0555555555556,-0.0555555555556,-0.0555555555556,22,0,2,282,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.954049929304,0.916666666667,0.916666666667,1,3,0,10,3,10
51,WLNM_dir_neg_kfold,0.611111111111,0.235317460317,00:00:00,10,90,11,15356,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,27,24,3,0,27,0,24,0,3,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,22,0.0718954248366,1.83333333333,2.44444444444,1.57142857143,3.66666666667,2.33193235252,0.953972326031,0.406565656566,0.878203752022,0.718530342563,0.378787878788,2.71283562425,2.21959278347,0.823232323232,0.514495755428,0.280634048415,2,NaN,NaN,NaN,0,0,0,0,0.391941391941,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.166666666667,0.611111111111,-2,-0.00653594771242,-0.546296296296,-0.222222222222,0.0714285714286,-0.333333333333,-0.302678903545,-0.0340068949935,0.00378787878788,0.111238763175,0.143306600928,0.0871212121212,-0.197591876189,0.0367721581477,-0.000841750841751,-0.182851120391,-0.012414444147,-0.833333333333,NaN,NaN,NaN,-0.169696969697,-0.0606060606061,-2,-0.00245098039216,0.0363858363858,0.0555555555556,-0.0555555555556,-0.0555555555556,22,0,2,282,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.954049929304,0.916666666667,0.916666666667,1,3,0,10,3,10
