Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
55,WLNM_dir_neg_kfold,1,0.210526315789,00:00:08,10,90,15,15360,fixed,0.5,1,1,1,57,0,0,114,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,571,514,57,0,571,0,514,0,57,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,564,0,0,4548,1,1,0,0,1,1,1,1,1,1,57,57,0,10,3,10
56,WLNM_dir_neg_kfold,1,0.0526315789474,00:00:10,10,90,16,15361,fixed,0.5,1,1,1,57,0,0,114,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,571,514,57,0,571,0,514,0,57,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,564,0,0,4548,1,1,0,0,1,1,1,1,1,1,57,57,0,10,3,10
57,WLNM_dir_neg_kfold,1,0.80701754386,00:00:10,10,90,17,15362,fixed,0.5,1,1,1,57,0,0,114,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,571,514,57,0,571,0,514,0,57,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,564,0,0,4548,1,1,0,0,1,1,1,1,1,1,57,57,0,10,3,10
58,WLNM_dir_neg_kfold,1,0.228070175439,00:00:11,10,90,18,15363,fixed,0.5,1,1,1,57,0,0,114,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,571,514,57,0,571,0,514,0,57,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,564,0,0,4548,1,1,0,0,1,1,1,1,1,1,57,57,0,10,3,10
59,WLNM_dir_neg_kfold,1,0.368421052632,00:00:10,10,90,19,15364,fixed,0.5,1,1,1,57,0,0,114,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,571,514,57,0,571,0,514,0,57,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,564,0,0,4548,1,1,0,0,1,1,1,1,1,1,57,57,0,10,3,10
60,WLNM_dir_neg_kfold,1,0.228070175439,00:00:09,10,90,20,15365,fixed,0.5,1,1,1,57,0,0,114,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,571,514,57,0,571,0,514,0,57,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,564,0,0,4548,1,1,0,0,1,1,1,1,1,1,57,57,0,10,3,10
61,WLNM_dir_neg_kfold,0.99946137273,0.13932963835,00:00:10,10,90,1,16346,fixed,0.5,1,0.982456140351,0.991150442478,56,0,1,114,0.982456140351,1,0,0.0175438596491,1,0.982456140351,0.991150442478,0.994152046784,0.557504873294,0.986784140969,0.98687032759,0.982456140351,571,514,57,0,571,0,514,0,57,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,563,0.110133020344,1.83941566549,15.6388888889,14.075,7.81944444444,11.6501895718,0.744949954855,0.400483520821,11.3352577074,1.44962443149,0.699205644366,4.50766604887,0.576468837511,0.312685020722,0.896240408353,0.487241913379,2.93394555074,NaN,NaN,NaN,0.275976900964,0.284669792577,1194,0.0200201207243,0.260946544471,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.555555555556,0,-1,-0.000195618153365,-0.0176767676768,-0.0277777777778,0.318902439024,-0.0138888888889,0.0282094248464,0.00312143483923,0.00235999836237,0.00910698699322,0.00373285016845,0.00146135752547,0.0104055368834,0.00235047427858,0.00161331071444,-0.00365366161594,0.00267041123031,-0.0909090909091,NaN,NaN,NaN,0.00787037037037,0.000158275500242,0,0,0.0102155495948,0.0138888888889,-0.0138888888889,0,563,0,1,4548,0.998226950355,1,0,0.00177304964539,1,0.998226950355,0.999112688554,0.999003259048,0.998226950355,0.998226950355,56,57,0,10,4,10
62,WLNM_dir_neg_kfold,0.999692212989,0.280109264389,00:00:11,10,90,2,16347,fixed,0.5,1,0.982456140351,0.991150442478,56,0,1,114,0.982456140351,1,0,0.0175438596491,1,0.982456140351,0.991150442478,0.994152046784,0.557504873294,0.986784140969,0.98687032759,0.982456140351,571,514,57,0,571,0,514,0,57,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,563,0.110133020344,1.83941566549,15.6388888889,14.075,7.81944444444,11.6501895718,0.744949954855,0.400483520821,11.3352577074,1.44962443149,0.699205644366,4.50766604887,0.576468837511,0.312685020722,0.896240408353,0.487241913379,2.93394555074,NaN,NaN,NaN,0.275976900964,0.284669792577,1194,0.0200201207243,0.260946544471,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.555555555556,0,-1,-0.000195618153365,-0.0176767676768,-0.0277777777778,0.318902439024,-0.0138888888889,0.0282094248464,0.00312143483923,0.00235999836237,0.00910698699322,0.00373285016845,0.00146135752547,0.0104055368834,0.00235047427858,0.00161331071444,-0.00365366161594,0.00267041123031,-0.0909090909091,NaN,NaN,NaN,0.00787037037037,0.000158275500242,0,0,0.0102155495948,0.0138888888889,-0.0138888888889,0,563,0,1,4548,0.998226950355,1,0,0.00177304964539,1,0.998226950355,0.999112688554,0.999003259048,0.998226950355,0.998226950355,56,57,0,10,4,10
63,WLNM_dir_neg_kfold,0.999846106494,0.10495802422,00:00:10,10,90,3,16348,fixed,0.5,1,0.982456140351,0.991150442478,56,0,1,114,0.982456140351,1,0,0.0175438596491,1,0.982456140351,0.991150442478,0.994152046784,0.557504873294,0.986784140969,0.98687032759,0.982456140351,571,514,57,0,571,0,514,0,57,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,563,0.110133020344,1.83941566549,15.6388888889,14.075,7.81944444444,11.6501895718,0.744949954855,0.400483520821,11.3352577074,1.44962443149,0.699205644366,4.50766604887,0.576468837511,0.312685020722,0.896240408353,0.487241913379,2.93394555074,NaN,NaN,NaN,0.275976900964,0.284669792577,1194,0.0200201207243,0.260946544471,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.555555555556,0,-1,-0.000195618153365,-0.0176767676768,-0.0277777777778,0.318902439024,-0.0138888888889,0.0282094248464,0.00312143483923,0.00235999836237,0.00910698699322,0.00373285016845,0.00146135752547,0.0104055368834,0.00235047427858,0.00161331071444,-0.00365366161594,0.00267041123031,-0.0909090909091,NaN,NaN,NaN,0.00787037037037,0.000158275500242,0,0,0.0102155495948,0.0138888888889,-0.0138888888889,0,563,0,1,4548,0.998226950355,1,0,0.00177304964539,1,0.998226950355,0.999112688554,0.999003259048,0.998226950355,0.998226950355,56,57,0,10,4,10
64,WLNM_dir_neg_kfold,0.999769159741,0.964461033643,00:00:10,10,90,4,16349,fixed,0.5,1,0.982456140351,0.991150442478,56,0,1,114,0.982456140351,1,0,0.0175438596491,1,0.982456140351,0.991150442478,0.994152046784,0.557504873294,0.986784140969,0.98687032759,0.982456140351,571,514,57,0,571,0,514,0,57,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,563,0.110133020344,1.83941566549,15.6388888889,14.075,7.81944444444,11.6501895718,0.744949954855,0.400483520821,11.3352577074,1.44962443149,0.699205644366,4.50766604887,0.576468837511,0.312685020722,0.896240408353,0.487241913379,2.93394555074,NaN,NaN,NaN,0.275976900964,0.284669792577,1194,0.0200201207243,0.260946544471,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.555555555556,0,-1,-0.000195618153365,-0.0176767676768,-0.0277777777778,0.318902439024,-0.0138888888889,0.0282094248464,0.00312143483923,0.00235999836237,0.00910698699322,0.00373285016845,0.00146135752547,0.0104055368834,0.00235047427858,0.00161331071444,-0.00365366161594,0.00267041123031,-0.0909090909091,NaN,NaN,NaN,0.00787037037037,0.000158275500242,0,0,0.0102155495948,0.0138888888889,-0.0138888888889,0,563,0,1,4548,0.998226950355,1,0,0.00177304964539,1,0.998226950355,0.999112688554,0.999003259048,0.998226950355,0.998226950355,56,57,0,10,4,10
65,WLNM_dir_neg_kfold,0.999692212989,0.139751043301,00:00:10,10,90,5,16350,fixed,0.5,1,0.982456140351,0.991150442478,56,0,1,114,0.982456140351,1,0,0.0175438596491,1,0.982456140351,0.991150442478,0.994152046784,0.557504873294,0.986784140969,0.98687032759,0.982456140351,571,514,57,0,571,0,514,0,57,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,563,0.110133020344,1.83941566549,15.6388888889,14.075,7.81944444444,11.6501895718,0.744949954855,0.400483520821,11.3352577074,1.44962443149,0.699205644366,4.50766604887,0.576468837511,0.312685020722,0.896240408353,0.487241913379,2.93394555074,NaN,NaN,NaN,0.275976900964,0.284669792577,1194,0.0200201207243,0.260946544471,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.555555555556,0,-1,-0.000195618153365,-0.0176767676768,-0.0277777777778,0.318902439024,-0.0138888888889,0.0282094248464,0.00312143483923,0.00235999836237,0.00910698699322,0.00373285016845,0.00146135752547,0.0104055368834,0.00235047427858,0.00161331071444,-0.00365366161594,0.00267041123031,-0.0909090909091,NaN,NaN,NaN,0.00787037037037,0.000158275500242,0,0,0.0102155495948,0.0138888888889,-0.0138888888889,0,563,0,1,4548,0.998226950355,1,0,0.00177304964539,1,0.998226950355,0.999112688554,0.999003259048,0.998226950355,0.998226950355,56,57,0,10,4,10
66,WLNM_dir_neg_kfold,0.999615266236,0.244872958258,00:00:10,10,90,6,16351,fixed,0.5,1,0.982456140351,0.991150442478,56,0,1,114,0.982456140351,1,0,0.0175438596491,1,0.982456140351,0.991150442478,0.994152046784,0.557504873294,0.986784140969,0.98687032759,0.982456140351,571,514,57,0,571,0,514,0,57,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,563,0.110133020344,1.83941566549,15.6388888889,14.075,7.81944444444,11.6501895718,0.744949954855,0.400483520821,11.3352577074,1.44962443149,0.699205644366,4.50766604887,0.576468837511,0.312685020722,0.896240408353,0.487241913379,2.93394555074,NaN,NaN,NaN,0.275976900964,0.284669792577,1194,0.0200201207243,0.260946544471,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.555555555556,0,-1,-0.000195618153365,-0.0176767676768,-0.0277777777778,0.318902439024,-0.0138888888889,0.0282094248464,0.00312143483923,0.00235999836237,0.00910698699322,0.00373285016845,0.00146135752547,0.0104055368834,0.00235047427858,0.00161331071444,-0.00365366161594,0.00267041123031,-0.0909090909091,NaN,NaN,NaN,0.00787037037037,0.000158275500242,0,0,0.0102155495948,0.0138888888889,-0.0138888888889,0,563,0,1,4548,0.998226950355,1,0,0.00177304964539,1,0.998226950355,0.999112688554,0.999003259048,0.998226950355,0.998226950355,56,57,0,10,4,10
67,WLNM_dir_neg_kfold,0.999307479224,0.103981705677,00:00:10,10,90,7,16352,fixed,0.5,0.965517241379,0.982456140351,0.973913043478,56,2,1,112,0.982456140351,0.982456140351,0.0175438596491,0.0175438596491,0.965517241379,0.982456140351,0.973913043478,0.982456140351,0.553606237817,0.960698689956,0.960781138816,0.964912280702,571,514,57,0,571,0,514,0,57,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,565,0.110524256651,1.8797959313,15.6944444444,13.4523809524,7.84722222222,11.6421271094,0.741799249446,0.399606686332,11.3170191196,1.44216880816,0.696238938053,4.5861387061,0.584428295291,0.315019665683,0.902018428792,0.479849122861,2.9554805649,NaN,NaN,NaN,0.272008646996,0.28345335127,1194,0.0200201207243,0.25535614172,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.583333333333,0,1,0.000195618153365,0.0227034981327,0.0277777777778,-0.303716608595,0.0138888888889,0.0201469624559,-2.9270569211e-05,0.00148316387372,-0.00913160081243,-0.00372277316782,-0.00150534878693,0.0888781941157,0.0103099320586,0.0039479556755,0.00212435882306,-0.00472237928773,-0.0693740767549,NaN,NaN,NaN,0.00390211640212,-0.00105816580697,0,0,0.00462514684356,-0.0138888888889,0.0138888888889,0,563,2,1,4546,0.998226950355,0.999560246262,0.000439753737907,0.00177304964539,0.996460176991,0.998226950355,0.997342781222,0.997013424165,0.997787196617,0.994699646643,58,57,0,10,4,10
68,WLNM_dir_neg_kfold,0.999615266236,0.139621775174,00:00:08,10,90,8,16353,fixed,0.5,0.982456140351,0.982456140351,0.982456140351,56,1,1,113,0.982456140351,0.991228070175,0.00877192982456,0.0175438596491,0.982456140351,0.982456140351,0.982456140351,0.988304093567,0.555555555556,0.973684210526,0.973684210526,0.973684210526,571,514,57,0,571,0,514,0,57,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,564,0.110328638498,1.88984117699,15.6666666667,13.756097561,7.83333333333,11.643773649,0.743219594616,0.399404058314,11.3261507204,1.44589158133,0.69774428684,4.55018959518,0.58087526747,0.313879038613,0.930256176139,0.492240399598,3.12184818132,NaN,NaN,NaN,0.275050975038,0.284105329949,1194,0.0200201207243,0.258221509781,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,0,0,0.0327487438239,0,0,0,0.0217935020704,0.00139107460024,0.001280535855,0,0,0,0.0529290831963,0.00675690423782,0.0028073286052,0.0303621061705,0.00766889744952,0.096993539666,NaN,NaN,NaN,0.00694444444444,-0.000406187127807,0,0,0.00749051490515,0,0,0,563,1,1,4547,0.998226950355,0.999780123131,0.000219876868953,0.00177304964539,0.998226950355,0.998226950355,0.998226950355,0.998007073486,0.998007073486,0.996460176991,57,57,0,10,4,10
69,WLNM_dir_neg_kfold,0.999615266236,0.139609800363,00:00:10,10,90,9,16354,fixed,0.5,1,0.982456140351,0.991150442478,56,0,1,114,0.982456140351,1,0,0.0175438596491,1,0.982456140351,0.991150442478,0.994152046784,0.557504873294,0.986784140969,0.98687032759,0.982456140351,571,514,57,0,571,0,514,0,57,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,563,0.110133020344,1.83941566549,15.6388888889,14.075,7.81944444444,11.6501895718,0.744949954855,0.400483520821,11.3352577074,1.44962443149,0.699205644366,4.50766604887,0.576468837511,0.312685020722,0.896240408353,0.487241913379,2.93394555074,NaN,NaN,NaN,0.275976900964,0.284669792577,1194,0.0200201207243,0.260946544471,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.555555555556,0,-1,-0.000195618153365,-0.0176767676768,-0.0277777777778,0.318902439024,-0.0138888888889,0.0282094248464,0.00312143483923,0.00235999836237,0.00910698699322,0.00373285016845,0.00146135752547,0.0104055368834,0.00235047427858,0.00161331071444,-0.00365366161594,0.00267041123031,-0.0909090909091,NaN,NaN,NaN,0.00787037037037,0.000158275500242,0,0,0.0102155495948,0.0138888888889,-0.0138888888889,0,563,0,1,4548,0.998226950355,1,0,0.00177304964539,1,0.998226950355,0.999112688554,0.999003259048,0.998226950355,0.998226950355,56,57,0,10,4,10
