Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
41,WLNM_dir_neg_kfold,0.884444125251,0.652159836521,00:00:10,10,90,1,15346,fixed,0.5,0.769230769231,0.169491525424,0.277777777778,10,3,49,115,0.169491525424,0.974576271186,0.0254237288136,0.830508474576,0.769230769231,0.169491525424,0.277777777778,0.706214689266,0.642184557439,0.178947368421,0.260339654028,0.14406779661,588,529,59,0,588,0,529,0,59,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,541,0.0605823068309,1.86001910167,11.3894736842,7.61971830986,7.61971830986,13.2458702812,1.1629923075,0.516217530888,13.3648265618,2.34687342582,0.802412686059,5.60978189019,0.985081847631,0.473392353342,0.560688103488,0.301442121204,2.0355896126,NaN,NaN,NaN,0.415909920887,0.180743855579,831,0.00600368457176,0.349676610592,NaN,NaN,NaN,NaN,NaN,0.252631578947,0.494736842105,0.252631578947,-46,-0.00515117581187,0.0242354300984,-0.968421052632,-0.887528066952,-0.533059467919,-1.27038311081,-0.0116619277995,0.00209576992704,-1.45248573033,-0.0511583761388,-0.0129015791612,-0.106895740695,0.0598955189523,0.0152913939586,-0.00806614907786,-0.00837338776514,0.0711853893734,NaN,NaN,NaN,-0.030696769258,-0.0157031219267,-249,-0.00179893797638,0.0065827767017,-0.0210526315789,0.0105263157895,0.0105263157895,538,3,49,8340,0.916524701874,0.999640417116,0.000359582883855,0.0834752981261,0.994454713494,0.916524701874,0.95390070922,0.951700276731,0.91616511899,0.91186440678,13,59,0,10,3,10
42,WLNM_dir_neg_kfold,0.919994254525,0.729584421339,00:00:10,10,90,2,15347,fixed,0.5,1,0.169491525424,0.289855072464,10,0,49,118,0.169491525424,1,0,0.830508474576,1,0.169491525424,0.289855072464,0.723163841808,0.647834274953,0.213903743316,0.346064270103,0.169491525424,588,529,59,0,588,0,529,0,59,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,538,0.0602463605823,1.82087039932,11.3263157895,7.91176470588,7.57746478873,13.2588325481,1.17062183277,0.517276462532,13.4089605848,2.36775326311,0.809978477793,5.44139087022,0.960840395298,0.469223243984,0.568591900214,0.312263794516,1.95538527033,NaN,NaN,NaN,0.43425025989,0.188591385332,864,0.00624209803851,0.342575529878,NaN,NaN,NaN,NaN,NaN,0.284210526316,0.463157894737,0.252631578947,-49,-0.00548712206047,-0.0149132722538,-1.03157894737,-0.595481670929,-0.575312989045,-1.25742084398,-0.00403240252671,0.00315470157062,-1.4083517073,-0.0302785388435,-0.00533578742712,-0.275286760673,0.0356540666196,0.0111222846004,-0.000162352351659,0.00244828554724,-0.00901895289995,NaN,NaN,NaN,-0.0123564302548,-0.00785559217383,-216,-0.00156052450963,-0.000518304012263,0.0105263157895,-0.0210526315789,0.0105263157895,538,0,49,8343,0.916524701874,1,0,0.0834752981261,1,0.916524701874,0.956444444444,0.954553933061,0.916524701874,0.916524701874,10,59,0,10,3,10
43,WLNM_dir_neg_kfold,0.955616202241,0.8244581565,00:00:10,10,90,3,15348,fixed,0.5,0.875,0.118644067797,0.208955223881,7,1,52,117,0.118644067797,0.991525423729,0.00847457627119,0.881355932203,0.875,0.118644067797,0.208955223881,0.700564971751,0.651600753296,0.140540540541,0.25,0.110169491525,588,529,59,0,588,0,529,0,59,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,536,0.0600223964166,2.26301333602,11.2842105263,7.76811594203,7.76811594203,13.0829295616,1.15940140704,0.515023566379,13.2912671614,2.35572832151,0.807109190888,5.51577194974,0.977608834376,0.475962293794,0.876157740783,0.387164196887,2.5,NaN,NaN,NaN,0.391882459268,0.165096788549,742,0.00536069067659,0.340620892279,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.452631578947,0.273684210526,-51,-0.0057110862262,0.427229664441,-1.07368421053,-0.739130434783,-0.384661835749,-1.43332383049,-0.0152528282606,0.000901805417457,-1.52604513072,-0.0423034804446,-0.00820507433245,-0.200905681146,0.0524225056973,0.0178613344111,0.307403488217,0.0773486879181,0.535595776772,NaN,NaN,NaN,-0.0547242308771,-0.0313501889571,-338,-0.00244193187155,-0.0024729416109,0,-0.0315789473684,0.0315789473684,535,1,52,8342,0.911413969336,0.999880139039,0.000119860961285,0.0885860306644,0.998134328358,0.911413969336,0.952804986643,0.950762092169,0.911294108374,0.909863945578,8,59,0,10,3,10
44,WLNM_dir_neg_kfold,0.880925021546,0.649082207719,00:00:11,10,90,4,15349,fixed,0.5,0.875,0.118644067797,0.208955223881,7,1,52,117,0.118644067797,0.991525423729,0.00847457627119,0.881355932203,0.875,0.118644067797,0.208955223881,0.700564971751,0.651600753296,0.140540540541,0.25,0.110169491525,588,529,59,0,588,0,529,0,59,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,536,0.0600223964166,1.83382302303,11.2842105263,7.76811594203,7.76811594203,13.069098813,1.15817573436,0.514846818539,13.2912671614,2.35572832151,0.807109190888,5.53118007007,0.980339751225,0.476001571092,0.565813008031,0.308542864238,1.96151553853,NaN,NaN,NaN,0.390905958291,0.165305213129,742,0.00536069067659,0.347362109445,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.452631578947,0.273684210526,-51,-0.0057110862262,-0.00196064854548,-1.07368421053,-0.739130434783,-0.384661835749,-1.447154579,-0.0164785009371,0.000725057577708,-1.52604513072,-0.0423034804446,-0.00820507433245,-0.18549756082,0.0551534225462,0.0179006117088,-0.00294124453449,-0.00127264473079,-0.00288868470072,NaN,NaN,NaN,-0.0557007318536,-0.0311417643762,-338,-0.00244193187155,0.00426827555465,0,-0.0315789473684,0.0315789473684,535,1,52,8342,0.911413969336,0.999880139039,0.000119860961285,0.0885860306644,0.998134328358,0.911413969336,0.952804986643,0.950762092169,0.911294108374,0.909863945578,8,59,0,10,3,10
45,WLNM_dir_neg_kfold,0.947716173513,0.842376098544,00:00:11,10,90,5,15350,fixed,0.5,0.875,0.118644067797,0.208955223881,7,1,52,117,0.118644067797,0.991525423729,0.00847457627119,0.881355932203,0.875,0.118644067797,0.208955223881,0.700564971751,0.651600753296,0.140540540541,0.25,0.110169491525,588,529,59,0,588,0,529,0,59,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,536,0.0600223964166,1.83298665069,11.2842105263,7.76811594203,7.76811594203,13.0568830449,1.15709318029,0.513845247447,13.2912671614,2.35572832151,0.807109190888,5.51577194974,0.977608834376,0.475962293794,0.565577907905,0.308555388384,2.03303533418,NaN,NaN,NaN,0.38982375661,0.16593561817,744,0.0053751399776,0.340620892279,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.452631578947,0.273684210526,-51,-0.0057110862262,-0.00279702088802,-1.07368421053,-0.739130434783,-0.384661835749,-1.45937034712,-0.0175610550145,-0.000276513514201,-1.52604513072,-0.0423034804446,-0.00820507433245,-0.200905681146,0.0524225056973,0.0178613344111,-0.00317634465993,-0.00126012058464,0.068631110957,NaN,NaN,NaN,-0.056782933535,-0.030511359336,-336,-0.00242748257053,-0.0024729416109,0,-0.0315789473684,0.0315789473684,535,1,52,8342,0.911413969336,0.999880139039,0.000119860961285,0.0885860306644,0.998134328358,0.911413969336,0.952804986643,0.950762092169,0.911294108374,0.909863945578,8,59,0,10,3,10
46,WLNM_dir_neg_kfold,0.963372594082,0.844120950935,00:00:10,10,90,6,15351,fixed,0.5,1,0.169491525424,0.289855072464,10,0,49,118,0.169491525424,1,0,0.830508474576,1,0.169491525424,0.289855072464,0.723163841808,0.647834274953,0.213903743316,0.346064270103,0.169491525424,588,529,59,0,588,0,529,0,59,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,538,0.0602463605823,1.82149558946,11.3263157895,7.91176470588,7.57746478873,13.2009365442,1.16551019675,0.516356877323,13.3771880503,2.36214287134,0.809469771082,5.45115745335,0.962564977822,0.470553707689,0.569544701075,0.312679703631,1.96023839932,NaN,NaN,NaN,0.420599409164,0.181904622586,829,0.00598923527074,0.342520312902,NaN,NaN,NaN,NaN,NaN,0.284210526316,0.463157894737,0.252631578947,-49,-0.00548712206047,-0.0142880821185,-1.03157894737,-0.595481670929,-0.575312989045,-1.31531684785,-0.00914403855563,0.00223511636224,-1.44012424173,-0.035888930611,-0.00584449413814,-0.265520177541,0.0373786491429,0.0124527483062,0.000790448509951,0.00286419466173,-0.00416582390889,NaN,NaN,NaN,-0.0260072809805,-0.0145423549193,-251,-0.00181338727739,-0.000573520987986,0.0105263157895,-0.0210526315789,0.0105263157895,538,0,49,8343,0.916524701874,1,0,0.0834752981261,1,0.916524701874,0.956444444444,0.954553933061,0.916524701874,0.916524701874,10,59,0,10,3,10
47,WLNM_dir_neg_kfold,0.942545245619,0.796512581089,00:00:11,10,90,7,15352,fixed,0.5,0.875,0.118644067797,0.208955223881,7,1,52,117,0.118644067797,0.991525423729,0.00847457627119,0.881355932203,0.875,0.118644067797,0.208955223881,0.700564971751,0.651600753296,0.140540540541,0.25,0.110169491525,588,529,59,0,588,0,529,0,59,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,536,0.0600223964166,1.83298665069,11.2842105263,7.76811594203,7.76811594203,13.0568830449,1.15709318029,0.513845247447,13.2912671614,2.35572832151,0.807109190888,5.51577194974,0.977608834376,0.475962293794,0.565577907905,0.308555388384,2.03303533418,NaN,NaN,NaN,0.38982375661,0.16593561817,744,0.0053751399776,0.340620892279,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.452631578947,0.273684210526,-51,-0.0057110862262,-0.00279702088802,-1.07368421053,-0.739130434783,-0.384661835749,-1.45937034712,-0.0175610550145,-0.000276513514201,-1.52604513072,-0.0423034804446,-0.00820507433245,-0.200905681146,0.0524225056973,0.0178613344111,-0.00317634465993,-0.00126012058464,0.068631110957,NaN,NaN,NaN,-0.056782933535,-0.030511359336,-336,-0.00242748257053,-0.0024729416109,0,-0.0315789473684,0.0315789473684,535,1,52,8342,0.911413969336,0.999880139039,0.000119860961285,0.0885860306644,0.998134328358,0.911413969336,0.952804986643,0.950762092169,0.911294108374,0.909863945578,8,59,0,10,3,10
48,WLNM_dir_neg_kfold,0.952671646079,0.838597078534,00:00:10,10,90,8,15353,fixed,0.5,1,0.118644067797,0.212121212121,7,0,52,118,0.118644067797,1,0,0.881355932203,1,0.118644067797,0.212121212121,0.706214689266,0.653483992467,0.152173913043,0.286972021592,0.118644067797,588,529,59,0,588,0,529,0,59,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,535,0.0599104143337,1.82070064226,11.2631578947,7.86764705882,7.75362318841,13.0499943151,1.15864435508,0.514549926217,13.2953780415,2.3608615214,0.809444171176,5.47344193624,0.971919596154,0.475041810133,0.568434379431,0.312206392549,1.96023839932,NaN,NaN,NaN,0.391999221149,0.165859473959,742,0.00536069067659,0.342586263722,NaN,NaN,NaN,NaN,NaN,0.284210526316,0.442105263158,0.273684210526,-52,-0.00582306830907,-0.015083029315,-1.09473684211,-0.639599317988,-0.399154589372,-1.46625907696,-0.016009880224,0.000428165256236,-1.52193425053,-0.0371702805589,-0.00587009404452,-0.243235694653,0.0467332674753,0.0169408507497,-0.000319873134532,0.0023908835799,-0.00416582390889,NaN,NaN,NaN,-0.0546074689956,-0.0305875035469,-338,-0.00244193187155,-0.000507570168678,0.0105263157895,-0.0421052631579,0.0315789473684,535,0,52,8343,0.911413969336,1,0,0.0885860306644,1,0.911413969336,0.953654188948,0.95171872025,0.911413969336,0.911413969336,7,59,0,10,3,10
49,WLNM_dir_neg_kfold,0.89938236139,0.665812684609,00:00:12,10,90,9,15354,fixed,0.5,0.777777777778,0.118644067797,0.205882352941,7,2,52,116,0.118644067797,0.983050847458,0.0169491525424,0.881355932203,0.777777777778,0.118644067797,0.205882352941,0.694915254237,0.649717514124,0.129032258065,0.218217890236,0.101694915254,588,529,59,0,588,0,529,0,59,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,537,0.0601343784994,1,11.3052631579,7.67142857143,7.78260869565,13.1173700694,1.1602887864,0.515495442517,13.2871465815,2.35061252373,0.804743702833,5.57305145998,0.985921580443,0.476918553367,0,0,0,NaN,NaN,NaN,0.391882459268,0.165096788549,742,0.00536069067659,0.345174581071,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.463157894737,0.273684210526,-50,-0.00559910414334,-0.835783671574,-1.05263157895,-0.835817805383,-0.370169082126,-1.39888332269,-0.0143654489062,0.00137368155573,-1.5301657106,-0.0474192782297,-0.0105705623876,-0.143626170908,0.0607352517648,0.0188175939835,-0.568754252565,-0.309815508969,-1.96440422323,NaN,NaN,NaN,-0.0547242308771,-0.0313501889571,-338,-0.00244193187155,0.00208074718112,-0.0105263157895,-0.0210526315789,0.0315789473684,535,2,52,8341,0.911413969336,0.999760278077,0.00023972192257,0.0885860306644,0.996275605214,0.911413969336,0.951957295374,0.949808068975,0.911174247413,0.908319185059,9,59,0,10,3,10
50,WLNM_dir_neg_kfold,0.969405343292,0.899141918668,00:00:10,10,90,10,15355,fixed,0.5,1,0.118644067797,0.212121212121,7,0,52,118,0.118644067797,1,0,0.881355932203,1,0.118644067797,0.212121212121,0.706214689266,0.653483992467,0.152173913043,0.286972021592,0.118644067797,588,529,59,0,588,0,529,0,59,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,535,0.0599104143337,1.82070064226,11.2631578947,7.86764705882,7.75362318841,13.0499943151,1.15864435508,0.514549926217,13.2953780415,2.3608615214,0.809444171176,5.47344193624,0.971919596154,0.475041810133,0.568434379431,0.312206392549,1.96023839932,NaN,NaN,NaN,0.391999221149,0.165859473959,742,0.00536069067659,0.342586263722,NaN,NaN,NaN,NaN,NaN,0.284210526316,0.442105263158,0.273684210526,-52,-0.00582306830907,-0.015083029315,-1.09473684211,-0.639599317988,-0.399154589372,-1.46625907696,-0.016009880224,0.000428165256236,-1.52193425053,-0.0371702805589,-0.00587009404452,-0.243235694653,0.0467332674753,0.0169408507497,-0.000319873134532,0.0023908835799,-0.00416582390889,NaN,NaN,NaN,-0.0546074689956,-0.0305875035469,-338,-0.00244193187155,-0.000507570168678,0.0105263157895,-0.0421052631579,0.0315789473684,535,0,52,8343,0.911413969336,1,0,0.0885860306644,1,0.911413969336,0.953654188948,0.95171872025,0.911413969336,0.911413969336,7,59,0,10,3,10
51,WLNM_dir_neg_kfold,0.955616202241,0.83848407948,00:00:10,10,90,11,15356,fixed,0.5,0.875,0.118644067797,0.208955223881,7,1,52,117,0.118644067797,0.991525423729,0.00847457627119,0.881355932203,0.875,0.118644067797,0.208955223881,0.700564971751,0.651600753296,0.140540540541,0.25,0.110169491525,588,529,59,0,588,0,529,0,59,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,536,0.0600223964166,1.83298665069,11.2842105263,7.76811594203,7.76811594203,13.0568830449,1.15709318029,0.513845247447,13.2912671614,2.35572832151,0.807109190888,5.51577194974,0.977608834376,0.475962293794,0.565577907905,0.308555388384,2.03303533418,NaN,NaN,NaN,0.38982375661,0.16593561817,744,0.0053751399776,0.340620892279,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.452631578947,0.273684210526,-51,-0.0057110862262,-0.00279702088802,-1.07368421053,-0.739130434783,-0.384661835749,-1.45937034712,-0.0175610550145,-0.000276513514201,-1.52604513072,-0.0423034804446,-0.00820507433245,-0.200905681146,0.0524225056973,0.0178613344111,-0.00317634465993,-0.00126012058464,0.068631110957,NaN,NaN,NaN,-0.056782933535,-0.030511359336,-336,-0.00242748257053,-0.0024729416109,0,-0.0315789473684,0.0315789473684,535,1,52,8342,0.911413969336,0.999880139039,0.000119860961285,0.0885860306644,0.998134328358,0.911413969336,0.952804986643,0.950762092169,0.911294108374,0.909863945578,8,59,0,10,3,10
52,WLNM_dir_neg_kfold,0.930767020971,0.762881715241,00:00:10,10,90,12,15357,fixed,0.5,0.875,0.118644067797,0.208955223881,7,1,52,117,0.118644067797,0.991525423729,0.00847457627119,0.881355932203,0.875,0.118644067797,0.208955223881,0.700564971751,0.651600753296,0.140540540541,0.25,0.110169491525,588,529,59,0,588,0,529,0,59,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,536,0.0600223964166,1.83382302303,11.2842105263,7.76811594203,7.76811594203,13.069098813,1.15817573436,0.514846818539,13.2912671614,2.35572832151,0.807109190888,5.53118007007,0.980339751225,0.476001571092,0.565813008031,0.308542864238,1.96151553853,NaN,NaN,NaN,0.390905958291,0.165305213129,742,0.00536069067659,0.347362109445,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.452631578947,0.273684210526,-51,-0.0057110862262,-0.00196064854548,-1.07368421053,-0.739130434783,-0.384661835749,-1.447154579,-0.0164785009371,0.000725057577708,-1.52604513072,-0.0423034804446,-0.00820507433245,-0.18549756082,0.0551534225462,0.0179006117088,-0.00294124453449,-0.00127264473079,-0.00288868470072,NaN,NaN,NaN,-0.0557007318536,-0.0311417643762,-338,-0.00244193187155,0.00426827555465,0,-0.0315789473684,0.0315789473684,535,1,52,8342,0.911413969336,0.999880139039,0.000119860961285,0.0885860306644,0.998134328358,0.911413969336,0.952804986643,0.950762092169,0.911294108374,0.909863945578,8,59,0,10,3,10
53,WLNM_dir_neg_kfold,0.92832519391,0.757520873166,00:00:10,10,90,13,15358,fixed,0.5,1,0.118644067797,0.212121212121,7,0,52,118,0.118644067797,1,0,0.881355932203,1,0.118644067797,0.212121212121,0.706214689266,0.653483992467,0.152173913043,0.286972021592,0.118644067797,588,529,59,0,588,0,529,0,59,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,535,0.0599104143337,1.82070064226,11.2631578947,7.86764705882,7.75362318841,13.0499943151,1.15864435508,0.514549926217,13.2953780415,2.3608615214,0.809444171176,5.47344193624,0.971919596154,0.475041810133,0.568434379431,0.312206392549,1.96023839932,NaN,NaN,NaN,0.391999221149,0.165859473959,742,0.00536069067659,0.342586263722,NaN,NaN,NaN,NaN,NaN,0.284210526316,0.442105263158,0.273684210526,-52,-0.00582306830907,-0.015083029315,-1.09473684211,-0.639599317988,-0.399154589372,-1.46625907696,-0.016009880224,0.000428165256236,-1.52193425053,-0.0371702805589,-0.00587009404452,-0.243235694653,0.0467332674753,0.0169408507497,-0.000319873134532,0.0023908835799,-0.00416582390889,NaN,NaN,NaN,-0.0546074689956,-0.0305875035469,-338,-0.00244193187155,-0.000507570168678,0.0105263157895,-0.0421052631579,0.0315789473684,535,0,52,8343,0.911413969336,1,0,0.0885860306644,1,0.911413969336,0.953654188948,0.95171872025,0.911413969336,0.911413969336,7,59,0,10,3,10
