Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.982653505589,0.186959774818,00:00:20,10,66.6666666667,11,13356,fixed,0.5,1,0.963855421687,0.981595092025,80,0,3,166,0.963855421687,1,0,0.0361445783133,1,0.963855421687,0.981595092025,0.987951807229,0.559571619813,0.9726443769,0.973008510821,0.963855421687,255,172,83,0,255,0,172,0,83,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,246,0.104591836735,1.83313672949,10.0408163265,9.46153846154,5.02040816327,7.59100120667,0.756014347819,0.390658702505,7.7203459441,1.5377924848,0.722913555666,2.36722231668,0.471519892347,0.23643603783,0.946798892779,0.516491147412,2.9198050222,NaN,NaN,NaN,0.2681546283,0.241669081426,278,0.0150890143291,0.233360334907,NaN,NaN,NaN,NaN,NaN,0.469387755102,0.530612244898,0,-3,-0.00127551020408,-0.030612244898,-0.122448979592,0.239316239316,-0.0612244897959,0.0789360812256,0.016875409773,0.00806711165218,0.0288009792987,0.0241952828917,0.00608706603417,-0.0292745597838,-7.98945878032e-05,-0.00223292373076,-0.0159052055094,-5.05711973586e-05,-0.166666666667,NaN,NaN,NaN,0.0228174603175,0.00201390901188,0,0,0.0141841142986,0.0204081632653,-0.0204081632653,0,246,0,3,2103,0.987951807229,1,0,0.0120481927711,1,0.987951807229,0.993939393939,0.993249449269,0.987951807229,0.987951807229,80,83,0,3,1,3
12,WLNM_dir_neg_kfold,0.975359268399,0.0992336501033,00:00:19,10,66.6666666667,12,13357,fixed,0.5,0.975609756098,0.963855421687,0.969696969697,80,2,3,164,0.963855421687,0.987951807229,0.0120481927711,0.0361445783133,0.975609756098,0.963855421687,0.969696969697,0.979919678715,0.556894243641,0.954682779456,0.954721993567,0.951807228916,255,172,83,0,255,0,172,0,83,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,248,0.105442176871,1.97569982412,10.1224489796,8.85714285714,5.0612244898,7.57911783857,0.748743496149,0.388907175774,7.69580016217,1.52054116107,0.716260697828,2.42734562902,0.479596515411,0.235023041475,1.06538041887,0.539242047738,4.01915625455,NaN,NaN,NaN,0.275359117986,0.244616709733,284,0.0154146765089,0.228286002234,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.571428571429,0,-1,-0.000425170068027,0.111950849724,-0.0408163265306,-0.365079365079,-0.0204081632653,0.0670527131185,0.00960455810262,0.00631558492033,0.00425519736744,0.00694395916497,-0.000565791804479,0.0308487525537,0.00799672847606,-0.00364592008587,0.102676320583,0.0227003291285,0.932684565685,NaN,NaN,NaN,0.0300219500038,0.0049615373192,6,0.000325662179766,0.00910978162657,-0.0204081632653,0.0204081632653,0,246,2,3,2101,0.987951807229,0.999048977651,0.000951022349025,0.0120481927711,0.991935483871,0.987951807229,0.989939637827,0.988753650117,0.98700078488,0.980079681275,82,83,0,3,1,3
13,WLNM_dir_neg_kfold,0.987298591958,0.972890302357,00:00:19,10,66.6666666667,13,13358,fixed,0.5,0.963855421687,0.963855421687,0.963855421687,80,3,3,163,0.963855421687,0.981927710843,0.0180722891566,0.0361445783133,0.963855421687,0.963855421687,0.963855421687,0.975903614458,0.555555555556,0.94578313253,0.94578313253,0.94578313253,255,172,83,0,255,0,172,0,83,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,249,0.105867346939,2.04439435503,10.1632653061,8.58620689655,5.08163265306,7.58108099915,0.745929656543,0.388082944021,7.68341486226,1.51199730221,0.71272846488,2.51525955167,0.494970755147,0.2380132776,1.11701806773,0.5463809196,4.2508104794,NaN,NaN,NaN,0.276367389103,0.244076505852,285,0.0154689535389,0.240128346908,NaN,NaN,NaN,NaN,NaN,0.408163265306,0.591836734694,0,0,0,0.180645380636,0,-0.63601532567,0,0.0690158736997,0.00679071849656,0.00549135316777,-0.00813010254375,-0.00159989969736,-0.00409802475207,0.1187626752,0.023370968212,-0.000655683960331,0.154313969437,0.0298392009908,1.16433879053,NaN,NaN,NaN,0.0310302211208,0.00442133343833,7,0.000379939209726,0.0209521263001,-0.0408163265306,0.0408163265306,0,246,3,3,2100,0.987951807229,0.998573466476,0.00142653352354,0.0120481927711,0.987951807229,0.987951807229,0.987951807229,0.986525273705,0.986525273705,0.97619047619,83,83,0,3,1,3
14,WLNM_dir_neg_kfold,0.980657570039,0.294440694897,00:00:20,10,66.6666666667,14,13359,fixed,0.5,0.975609756098,0.963855421687,0.969696969697,80,2,3,164,0.963855421687,0.987951807229,0.0120481927711,0.0361445783133,0.975609756098,0.963855421687,0.969696969697,0.979919678715,0.556894243641,0.954682779456,0.954721993567,0.951807228916,255,172,83,0,255,0,172,0,83,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,248,0.105442176871,1.88107321823,10.1224489796,8.85714285714,5.0612244898,7.57911783857,0.748743496149,0.387343647136,7.69580016217,1.52054116107,0.716260697828,2.53646870065,0.501157122306,0.242429229756,0.936693636732,0.497957032003,2.93483297604,NaN,NaN,NaN,0.271805593057,0.242754662841,282,0.015306122449,0.257254256203,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.571428571429,0,-1,-0.000425170068027,0.0173242438403,-0.0408163265306,-0.365079365079,-0.0204081632653,0.0670527131185,0.00960455810262,0.00475205628307,0.00425519736744,0.00694395916497,-0.000565791804479,0.139971824186,0.0295573353712,0.00376026819589,-0.0260104615567,-0.0185846866059,-0.151638712829,NaN,NaN,NaN,0.0264684250746,0.00309949042695,4,0.000217108119844,0.0380780355948,-0.0204081632653,0.0204081632653,0,246,2,3,2101,0.987951807229,0.999048977651,0.000951022349025,0.0120481927711,0.991935483871,0.987951807229,0.989939637827,0.988753650117,0.98700078488,0.980079681275,82,83,0,3,1,3
15,WLNM_dir_neg_kfold,0.985919581942,0.467129633637,00:00:19,10,66.6666666667,15,13360,fixed,0.5,0.987654320988,0.963855421687,0.975609756098,80,1,3,165,0.963855421687,0.993975903614,0.00602409638554,0.0361445783133,0.987654320988,0.963855421687,0.975609756098,0.983935742972,0.558232931727,0.963636363636,0.963795681876,0.957831325301,255,172,83,0,255,0,172,0,83,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,247,0.105017006803,1.85920035425,10.0816326531,9.14814814815,5.04081632653,7.58792004519,0.752647939705,0.38982070561,7.7081104031,1.52913931074,0.719656283566,2.44914256827,0.485862290872,0.239444765761,0.942534759951,0.506957067749,2.92685849438,NaN,NaN,NaN,0.277567415928,0.243874315365,282,0.015306122449,0.245134213233,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,-2,-0.000850340136054,-0.0045486201378,-0.0816326530612,-0.0740740740741,-0.0408163265306,0.0758549197447,0.0135090016593,0.00722911475697,0.0165654382986,0.0155421088277,0.00282979393406,0.0526456918072,0.0142625039369,0.000775804200027,-0.0201693383378,-0.00958465086009,-0.159613194488,NaN,NaN,NaN,0.0322302479458,0.00421914295087,4,0.000217108119844,0.0259579926247,0,0,0,246,1,3,2102,0.987951807229,0.999524488825,0.000475511174513,0.0120481927711,0.995951417004,0.987951807229,0.991935483871,0.99099499831,0.987476296054,0.984,81,83,0,3,1,3
16,WLNM_dir_neg_kfold,0.98515749746,0.140591878834,00:00:20,10,66.6666666667,16,13361,fixed,0.5,0.987654320988,0.963855421687,0.975609756098,80,1,3,165,0.963855421687,0.993975903614,0.00602409638554,0.0361445783133,0.987654320988,0.963855421687,0.975609756098,0.983935742972,0.558232931727,0.963636363636,0.963795681876,0.957831325301,255,172,83,0,255,0,172,0,83,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,247,0.105017006803,1.88861017656,10.0816326531,9.14814814815,5.04081632653,7.58792004519,0.752647939705,0.38982070561,7.7081104031,1.52913931074,0.719656283566,2.44914256827,0.485862290872,0.239444765761,0.983345422056,0.520671462147,3.11071601179,NaN,NaN,NaN,0.2681546283,0.240415105218,278,0.0150890143291,0.245134213233,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,-2,-0.000850340136054,0.0248612021705,-0.0816326530612,-0.0740740740741,-0.0408163265306,0.0758549197447,0.0135090016593,0.00722911475697,0.0165654382986,0.0155421088277,0.00282979393406,0.0526456918072,0.0142625039369,0.000775804200027,0.0206413237675,0.00412974353757,0.0242443229285,NaN,NaN,NaN,0.0228174603175,0.000759932803849,0,0,0.0259579926247,0,0,0,246,1,3,2102,0.987951807229,0.999524488825,0.000475511174513,0.0120481927711,0.995951417004,0.987951807229,0.991935483871,0.99099499831,0.987476296054,0.984,81,83,0,3,1,3
17,WLNM_dir_neg_kfold,0.979423718972,0.257563518479,00:00:20,10,66.6666666667,17,13362,fixed,0.5,0.975609756098,0.963855421687,0.969696969697,80,2,3,164,0.963855421687,0.987951807229,0.0120481927711,0.0361445783133,0.975609756098,0.963855421687,0.969696969697,0.979919678715,0.556894243641,0.954682779456,0.954721993567,0.951807228916,255,172,83,0,255,0,172,0,83,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,248,0.105442176871,1.88107321823,10.1224489796,8.85714285714,5.0612244898,7.57911783857,0.748743496149,0.387343647136,7.69580016217,1.52054116107,0.716260697828,2.53646870065,0.501157122306,0.242429229756,0.936693636732,0.497957032003,2.93483297604,NaN,NaN,NaN,0.271805593057,0.242754662841,282,0.015306122449,0.257254256203,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.571428571429,0,-1,-0.000425170068027,0.0173242438403,-0.0408163265306,-0.365079365079,-0.0204081632653,0.0670527131185,0.00960455810262,0.00475205628307,0.00425519736744,0.00694395916497,-0.000565791804479,0.139971824186,0.0295573353712,0.00376026819589,-0.0260104615567,-0.0185846866059,-0.151638712829,NaN,NaN,NaN,0.0264684250746,0.00309949042695,4,0.000217108119844,0.0380780355948,-0.0204081632653,0.0204081632653,0,246,2,3,2101,0.987951807229,0.999048977651,0.000951022349025,0.0120481927711,0.991935483871,0.987951807229,0.989939637827,0.988753650117,0.98700078488,0.980079681275,82,83,0,3,1,3
18,WLNM_dir_neg_kfold,0.987879227754,0.117668960803,00:00:19,10,66.6666666667,18,13363,fixed,0.5,0.975609756098,0.963855421687,0.969696969697,80,2,3,164,0.963855421687,0.987951807229,0.0120481927711,0.0361445783133,0.975609756098,0.963855421687,0.969696969697,0.979919678715,0.556894243641,0.954682779456,0.954721993567,0.951807228916,255,172,83,0,255,0,172,0,83,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,248,0.105442176871,2.01056421102,10.1224489796,8.85714285714,5.0612244898,7.57911783857,0.748743496149,0.388907175774,7.69580016217,1.52054116107,0.716260697828,2.42734562902,0.479596515411,0.235023041475,1.11139911653,0.552779717474,4.20733520017,NaN,NaN,NaN,0.265946330358,0.241171403962,280,0.0151975683891,0.228286002234,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.571428571429,0,-1,-0.000425170068027,0.146815236626,-0.0408163265306,-0.365079365079,-0.0204081632653,0.0670527131185,0.00960455810262,0.00631558492033,0.00425519736744,0.00694395916497,-0.000565791804479,0.0308487525537,0.00799672847606,-0.00364592008587,0.148695018242,0.0362379988652,1.1208635113,NaN,NaN,NaN,0.0206091623755,0.00151623154831,2,0.000108554059922,0.00910978162657,-0.0204081632653,0.0204081632653,0,246,2,3,2101,0.987951807229,0.999048977651,0.000951022349025,0.0120481927711,0.991935483871,0.987951807229,0.989939637827,0.988753650117,0.98700078488,0.980079681275,82,83,0,3,1,3
19,WLNM_dir_neg_kfold,0.98435912324,0.212593267349,00:00:19,10,66.6666666667,19,13364,fixed,0.5,0.975609756098,0.963855421687,0.969696969697,80,2,3,164,0.963855421687,0.987951807229,0.0120481927711,0.0361445783133,0.975609756098,0.963855421687,0.969696969697,0.979919678715,0.556894243641,0.954682779456,0.954721993567,0.951807228916,255,172,83,0,255,0,172,0,83,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,248,0.105442176871,1.91467380132,10.1224489796,8.85714285714,5.0612244898,7.58735969958,0.749557712257,0.388907175774,7.69580016217,1.52054116107,0.716260697828,2.53646870065,0.501157122306,0.242429229756,0.977849811082,0.510713527498,3.11776948397,NaN,NaN,NaN,0.277468209579,0.24254587156,282,0.015306122449,0.257254256203,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.571428571429,0,-1,-0.000425170068027,0.0509248269307,-0.0408163265306,-0.365079365079,-0.0204081632653,0.0752945741364,0.0104187742112,0.00631558492033,0.00425519736744,0.00694395916497,-0.000565791804479,0.139971824186,0.0295573353712,0.00376026819589,0.0151457127936,-0.00582819111085,0.0312977951076,NaN,NaN,NaN,0.0321310415966,0.00289069914584,4,0.000217108119844,0.0380780355948,-0.0204081632653,0.0204081632653,0,246,2,3,2101,0.987951807229,0.999048977651,0.000951022349025,0.0120481927711,0.991935483871,0.987951807229,0.989939637827,0.988753650117,0.98700078488,0.980079681275,82,83,0,3,1,3
20,WLNM_dir_neg_kfold,0.987371171433,0.106358542768,00:00:20,10,66.6666666667,20,13365,fixed,0.5,0.987654320988,0.963855421687,0.975609756098,80,1,3,165,0.963855421687,0.993975903614,0.00602409638554,0.0361445783133,0.987654320988,0.963855421687,0.975609756098,0.983935742972,0.558232931727,0.963636363636,0.963795681876,0.957831325301,255,172,83,0,255,0,172,0,83,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,247,0.105017006803,1.85920035425,10.0816326531,9.14814814815,5.04081632653,7.58792004519,0.752647939705,0.38982070561,7.7081104031,1.52913931074,0.719656283566,2.44914256827,0.485862290872,0.239444765761,0.942534759951,0.506957067749,2.92685849438,NaN,NaN,NaN,0.277567415928,0.243874315365,282,0.015306122449,0.245134213233,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,-2,-0.000850340136054,-0.0045486201378,-0.0816326530612,-0.0740740740741,-0.0408163265306,0.0758549197447,0.0135090016593,0.00722911475697,0.0165654382986,0.0155421088277,0.00282979393406,0.0526456918072,0.0142625039369,0.000775804200027,-0.0201693383378,-0.00958465086009,-0.159613194488,NaN,NaN,NaN,0.0322302479458,0.00421914295087,4,0.000217108119844,0.0259579926247,0,0,0,246,1,3,2102,0.987951807229,0.999524488825,0.000475511174513,0.0120481927711,0.995951417004,0.987951807229,0.991935483871,0.99099499831,0.987476296054,0.984,81,83,0,3,1,3
21,WLNM_dir_neg_kfold,0.99854841051,0.141724171708,00:00:12,10,66.6666666667,1,14346,fixed,0.5,0.975,0.939759036145,0.957055214724,78,2,5,164,0.939759036145,0.987951807229,0.0120481927711,0.0602409638554,0.975,0.939759036145,0.957055214724,0.971887550201,0.559571619813,0.936170212766,0.936520691665,0.927710843373,255,172,83,0,255,0,172,0,83,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,246,0.104591836735,1.86761346831,10.0408163265,10.25,5.02040816327,7.55799572107,0.752727216123,0.383275261324,7.72843719626,1.53940415698,0.726066036171,2.07655359428,0.413622463902,0.220009955202,1.04379870253,0.558894396639,3.14098100324,NaN,NaN,NaN,0.2776671445,0.247746437918,284,0.0154146765089,0.154640773309,NaN,NaN,NaN,NaN,NaN,0.510204081633,0.489795918367,0,-3,-0.00127551020408,0.00386449391923,-0.122448979592,1.02777777778,-0.0612244897959,0.0459305956225,0.0135882780768,0.000683670470833,0.0368922314616,0.0258069550705,0.00923954653857,-0.319943282182,-0.0579773230331,-0.0186590063589,0.0810946042378,0.0423526780297,0.0545093143799,NaN,NaN,NaN,0.0323299765173,0.00809126550421,6,0.000325662179766,-0.0645354472986,0.0612244897959,-0.0612244897959,0,244,2,5,2101,0.979919678715,0.999048977651,0.000951022349025,0.0200803212851,0.991869918699,0.979919678715,0.985858585859,0.984218128528,0.978968656366,0.972111553785,80,83,0,3,2,3
22,WLNM_dir_neg_kfold,0.999092756568,0.178919165032,00:00:12,10,66.6666666667,2,14347,fixed,0.5,1,0.939759036145,0.968944099379,78,0,5,166,0.939759036145,1,0,0.0602409638554,1,0.939759036145,0.968944099379,0.979919678715,0.562248995984,0.954128440367,0.955133865882,0.939759036145,255,172,83,0,255,0,172,0,83,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,244,0.103741496599,1.68205223275,9.95918367347,11.0909090909,4.97959183673,7.51376288241,0.754455699258,0.385245901639,7.75266028513,1.5568866966,0.731515557042,2.09652287449,0.421023036271,0.223486115758,0.875348230951,0.520404904145,2.85986013588,NaN,NaN,NaN,0.261871559517,0.246381093058,278,0.0150890143291,0.177189841703,NaN,NaN,NaN,NaN,NaN,0.551020408163,0.448979591837,0,-5,-0.00212585034014,-0.181696741643,-0.204081632653,1.86868686869,-0.102040816327,0.0016977569601,0.0153167612121,0.00265431078614,0.0611153203254,0.0432894946946,0.0146890674105,-0.299974001975,-0.0505767506643,-0.0151828458027,-0.0873558673376,0.00386318553605,-0.226611552987,NaN,NaN,NaN,0.0165343915344,0.00672592064381,0,0,-0.041986378905,0.102040816327,-0.102040816327,0,244,0,5,2103,0.979919678715,1,0,0.0200803212851,1,0.979919678715,0.98985801217,0.988734236816,0.979919678715,0.979919678715,78,83,0,3,2,3
23,WLNM_dir_neg_kfold,0.997858905502,0.176574699237,00:00:13,10,66.6666666667,3,14348,fixed,0.5,0.975,0.939759036145,0.957055214724,78,2,5,164,0.939759036145,0.987951807229,0.0120481927711,0.0602409638554,0.975,0.939759036145,0.957055214724,0.971887550201,0.559571619813,0.936170212766,0.936520691665,0.927710843373,255,172,83,0,255,0,172,0,83,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,246,0.104591836735,1.81237035655,10.0408163265,10.25,5.02040816327,7.51098968089,0.748045720251,0.383192301311,7.72843719626,1.53940415698,0.726066036171,2.09652287449,0.417600084756,0.223826115812,0.953103356482,0.525887743108,2.89512749677,NaN,NaN,NaN,0.259603168186,0.243717124489,278,0.0150890143291,0.153341535425,NaN,NaN,NaN,NaN,NaN,0.510204081633,0.489795918367,0,-3,-0.00127551020408,-0.0513786178425,-0.122448979592,1.02777777778,-0.0612244897959,-0.00107544456126,0.00890678220483,0.000600710457559,0.0368922314616,0.0258069550705,0.00923954653857,-0.299974001975,-0.0539997021787,-0.0148428457483,-0.00960074180663,0.00934602449894,-0.191344192092,NaN,NaN,NaN,0.0142660002035,0.00406195207481,0,0,-0.0658346851825,0.0612244897959,-0.0612244897959,0,244,2,5,2101,0.979919678715,0.999048977651,0.000951022349025,0.0200803212851,0.991869918699,0.979919678715,0.985858585859,0.984218128528,0.978968656366,0.972111553785,80,83,0,3,2,3
