Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
32,WLNM_dir_neg_kfold,0.738746537396,0.431674017317,00:00:06,10,90,12,14357,fixed,0.5,1,0.184210526316,0.311111111111,7,0,31,76,0.184210526316,1,0,0.815789473684,1,0.184210526316,0.311111111111,0.728070175439,0.646198830409,0.231404958678,0.36171967253,0.184210526316,375,337,38,0,375,0,337,0,38,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,NaN,NaN,NaN,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,NaN,NaN,NaN,NaN,NaN,0.574712643678,0.241379310345,0.183908045977,87,344,0.0459770114943,1.48387951249,7.90804597701,9.2972972973,5.21212121212,6.7369722409,0.851913640927,0.445068163593,6.22244258848,1.57369914302,0.731154771451,5.38280649108,1.36134931606,0.619620422347,0.599945306165,0.40430863902,2.04166666667,NaN,NaN,NaN,0.0401091767565,0.0388170055453,56,0.000528326807868,0.162278317894,NaN,NaN,NaN,NaN,NaN,0.551724137931,0.206896551724,0.218390804598,-31,-0.00414327719861,-4.12261609783e-06,-0.712643678161,-0.837837837838,-0.0695689287239,-0.487407316129,0.0138856123124,0.00641682259645,-0.524322949804,0.00844953813488,0.000610710148802,-0.376534445109,0.0251822188621,0.0126012652588,-0.000213076016807,-0.000142470206222,0.0224358974359,NaN,NaN,NaN,-0.0187525262182,-0.00293132844139,-15,-0.00014151610925,-0.0142221523769,-0.0229885057471,-0.0344827586207,0.0344827586207,344,0,31,7107,0.917333333333,1,0,0.0826666666667,1,0.917333333333,0.956884561892,0.955693150331,0.917333333333,0.917333333333,7,38,0,10,2,10
33,WLNM_dir_neg_kfold,0.825831024931,0.654058759316,00:00:06,10,90,13,14358,fixed,0.5,1,0.184210526316,0.311111111111,7,0,31,76,0.184210526316,1,0,0.815789473684,1,0.184210526316,0.311111111111,0.728070175439,0.646198830409,0.231404958678,0.36171967253,0.184210526316,375,337,38,0,375,0,337,0,38,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,NaN,NaN,NaN,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,NaN,NaN,NaN,NaN,NaN,0.574712643678,0.241379310345,0.183908045977,87,344,0.0459770114943,1.48387951249,7.90804597701,9.2972972973,5.21212121212,6.7369722409,0.851913640927,0.445068163593,6.22244258848,1.57369914302,0.731154771451,5.38280649108,1.36134931606,0.619620422347,0.599945306165,0.40430863902,2.04166666667,NaN,NaN,NaN,0.0401091767565,0.0388170055453,56,0.000528326807868,0.162278317894,NaN,NaN,NaN,NaN,NaN,0.551724137931,0.206896551724,0.218390804598,-31,-0.00414327719861,-4.12261609783e-06,-0.712643678161,-0.837837837838,-0.0695689287239,-0.487407316129,0.0138856123124,0.00641682259645,-0.524322949804,0.00844953813488,0.000610710148802,-0.376534445109,0.0251822188621,0.0126012652588,-0.000213076016807,-0.000142470206222,0.0224358974359,NaN,NaN,NaN,-0.0187525262182,-0.00293132844139,-15,-0.00014151610925,-0.0142221523769,-0.0229885057471,-0.0344827586207,0.0344827586207,344,0,31,7107,0.917333333333,1,0,0.0826666666667,1,0.917333333333,0.956884561892,0.955693150331,0.917333333333,0.917333333333,7,38,0,10,2,10
34,WLNM_dir_neg_kfold,0.637811634349,0.377644863828,00:00:08,10,90,14,14359,fixed,0.5,1,0.184210526316,0.311111111111,7,0,31,76,0.184210526316,1,0,0.815789473684,1,0.184210526316,0.311111111111,0.728070175439,0.646198830409,0.231404958678,0.36171967253,0.184210526316,375,337,38,0,375,0,337,0,38,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,NaN,NaN,NaN,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,NaN,NaN,NaN,NaN,NaN,0.574712643678,0.241379310345,0.183908045977,87,344,0.0459770114943,1.48387951249,7.90804597701,9.2972972973,5.21212121212,6.7369722409,0.851913640927,0.445068163593,6.22244258848,1.57369914302,0.731154771451,5.38280649108,1.36134931606,0.619620422347,0.599945306165,0.40430863902,2.04166666667,NaN,NaN,NaN,0.0401091767565,0.0388170055453,56,0.000528326807868,0.162278317894,NaN,NaN,NaN,NaN,NaN,0.551724137931,0.206896551724,0.218390804598,-31,-0.00414327719861,-4.12261609783e-06,-0.712643678161,-0.837837837838,-0.0695689287239,-0.487407316129,0.0138856123124,0.00641682259645,-0.524322949804,0.00844953813488,0.000610710148802,-0.376534445109,0.0251822188621,0.0126012652588,-0.000213076016807,-0.000142470206222,0.0224358974359,NaN,NaN,NaN,-0.0187525262182,-0.00293132844139,-15,-0.00014151610925,-0.0142221523769,-0.0229885057471,-0.0344827586207,0.0344827586207,344,0,31,7107,0.917333333333,1,0,0.0826666666667,1,0.917333333333,0.956884561892,0.955693150331,0.917333333333,0.917333333333,7,38,0,10,2,10
35,WLNM_dir_neg_kfold,0.671398891967,0.364892485651,00:00:06,10,90,15,14360,fixed,0.5,0.7,0.184210526316,0.291666666667,7,3,31,73,0.184210526316,0.960526315789,0.0394736842105,0.815789473684,0.7,0.184210526316,0.291666666667,0.701754385965,0.637426900585,0.177419354839,0.241190955309,0.144736842105,375,337,38,0,375,0,337,0,38,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,NaN,NaN,NaN,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,NaN,NaN,NaN,NaN,NaN,0.574712643678,0.241379310345,0.183908045977,87,347,0.0463779738038,1.50353202305,7.97701149425,9.13157894737,5.10294117647,6.79941346905,0.852376040068,0.443539037398,6.24591820735,1.56597949291,0.728609758521,5.42923664358,1.36122071467,0.613998476266,0.617946133254,0.410996323178,2.48208705357,NaN,NaN,NaN,0.0666354481666,0.0442277160354,65,0.000613236473419,0.161180703368,NaN,NaN,NaN,NaN,NaN,0.540229885057,0.241379310345,0.195402298851,-28,-0.00374231488907,0.0196483879455,-0.64367816092,-1.00355618777,-0.178748964374,-0.424966087973,0.0143480114535,0.00488769640156,-0.500847330935,0.000729888027017,-0.00193430278137,-0.330104292612,0.0250536174762,0.00697931917807,0.0177877510728,0.00654521395145,0.462856284341,NaN,NaN,NaN,0.00777374519188,0.00247938204871,-6,-5.66064437002e-05,-0.0153197669027,-0.0344827586207,0,0.0114942528736,344,3,31,7104,0.917333333333,0.999577880962,0.000422119037569,0.0826666666667,0.991354466859,0.917333333333,0.952908587258,0.95131501154,0.916911214296,0.910052910053,10,38,0,10,2,10
36,WLNM_dir_neg_kfold,0.927804709141,0.705824772235,00:00:06,10,90,16,14361,fixed,0.5,1,0.184210526316,0.311111111111,7,0,31,76,0.184210526316,1,0,0.815789473684,1,0.184210526316,0.311111111111,0.728070175439,0.646198830409,0.231404958678,0.36171967253,0.184210526316,375,337,38,0,375,0,337,0,38,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,NaN,NaN,NaN,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,NaN,NaN,NaN,NaN,NaN,0.574712643678,0.241379310345,0.183908045977,87,344,0.0459770114943,1.48387951249,7.90804597701,9.2972972973,5.21212121212,6.7369722409,0.851913640927,0.445068163593,6.22244258848,1.57369914302,0.731154771451,5.38280649108,1.36134931606,0.619620422347,0.599945306165,0.40430863902,2.04166666667,NaN,NaN,NaN,0.0401091767565,0.0388170055453,56,0.000528326807868,0.162278317894,NaN,NaN,NaN,NaN,NaN,0.551724137931,0.206896551724,0.218390804598,-31,-0.00414327719861,-4.12261609783e-06,-0.712643678161,-0.837837837838,-0.0695689287239,-0.487407316129,0.0138856123124,0.00641682259645,-0.524322949804,0.00844953813488,0.000610710148802,-0.376534445109,0.0251822188621,0.0126012652588,-0.000213076016807,-0.000142470206222,0.0224358974359,NaN,NaN,NaN,-0.0187525262182,-0.00293132844139,-15,-0.00014151610925,-0.0142221523769,-0.0229885057471,-0.0344827586207,0.0344827586207,344,0,31,7107,0.917333333333,1,0,0.0826666666667,1,0.917333333333,0.956884561892,0.955693150331,0.917333333333,0.917333333333,7,38,0,10,2,10
37,WLNM_dir_neg_kfold,0.788781163435,0.456580530774,00:00:06,10,90,17,14362,fixed,0.5,0.875,0.184210526316,0.304347826087,7,1,31,75,0.184210526316,0.986842105263,0.0131578947368,0.815789473684,0.875,0.184210526316,0.304347826087,0.719298245614,0.643274853801,0.213114754098,0.315667905266,0.171052631579,375,337,38,0,375,0,337,0,38,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,NaN,NaN,NaN,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,NaN,NaN,NaN,NaN,NaN,0.574712643678,0.241379310345,0.183908045977,87,345,0.0461106655974,1.49537376536,7.93103448276,9.07894736842,5.22727272727,6.76652688805,0.853170781537,0.44381142762,6.21597393791,1.5675064713,0.729435282359,5.4441098443,1.37286248248,0.620689655172,0.600146324944,0.401335330902,2.04166666667,NaN,NaN,NaN,0.0400603009012,0.0385321100917,56,0.000528326807868,0.161525677372,NaN,NaN,NaN,NaN,NaN,0.551724137931,0.206896551724,0.229885057471,-30,-0.00400962309543,0.0114901302575,-0.689655172414,-1.05618776671,-0.0544174135723,-0.457852668975,0.0151427529218,0.00516008662335,-0.530791600371,0.00225686641796,-0.00110877894386,-0.315231091889,0.0366953852799,0.0136704980843,-1.20572371151e-05,-0.00311577832434,0.0224358974359,NaN,NaN,NaN,-0.0188014020735,-0.00321622389493,-15,-0.00014151610925,-0.0149747928988,-0.0229885057471,-0.0344827586207,0.0459770114943,344,1,31,7106,0.917333333333,0.999859293654,0.000140706345856,0.0826666666667,0.997101449275,0.917333333333,0.955555555556,0.954227548779,0.917192626987,0.914893617021,8,38,0,10,2,10
38,WLNM_dir_neg_kfold,0.868940443213,0.647795095807,00:00:06,10,90,18,14363,fixed,0.5,1,0.184210526316,0.311111111111,7,0,31,76,0.184210526316,1,0,0.815789473684,1,0.184210526316,0.311111111111,0.728070175439,0.646198830409,0.231404958678,0.36171967253,0.184210526316,375,337,38,0,375,0,337,0,38,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,NaN,NaN,NaN,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,NaN,NaN,NaN,NaN,NaN,0.574712643678,0.241379310345,0.183908045977,87,344,0.0459770114943,1.48387951249,7.90804597701,9.2972972973,5.21212121212,6.7369722409,0.851913640927,0.445068163593,6.22244258848,1.57369914302,0.731154771451,5.38280649108,1.36134931606,0.619620422347,0.599945306165,0.40430863902,2.04166666667,NaN,NaN,NaN,0.0401091767565,0.0388170055453,56,0.000528326807868,0.162278317894,NaN,NaN,NaN,NaN,NaN,0.551724137931,0.206896551724,0.218390804598,-31,-0.00414327719861,-4.12261609783e-06,-0.712643678161,-0.837837837838,-0.0695689287239,-0.487407316129,0.0138856123124,0.00641682259645,-0.524322949804,0.00844953813488,0.000610710148802,-0.376534445109,0.0251822188621,0.0126012652588,-0.000213076016807,-0.000142470206222,0.0224358974359,NaN,NaN,NaN,-0.0187525262182,-0.00293132844139,-15,-0.00014151610925,-0.0142221523769,-0.0229885057471,-0.0344827586207,0.0344827586207,344,0,31,7107,0.917333333333,1,0,0.0826666666667,1,0.917333333333,0.956884561892,0.955693150331,0.917333333333,0.917333333333,7,38,0,10,2,10
39,WLNM_dir_neg_kfold,0.891274238227,0.684435110478,00:00:06,10,90,19,14364,fixed,0.5,1,0.184210526316,0.311111111111,7,0,31,76,0.184210526316,1,0,0.815789473684,1,0.184210526316,0.311111111111,0.728070175439,0.646198830409,0.231404958678,0.36171967253,0.184210526316,375,337,38,0,375,0,337,0,38,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,NaN,NaN,NaN,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,NaN,NaN,NaN,NaN,NaN,0.574712643678,0.241379310345,0.183908045977,87,344,0.0459770114943,1.48387951249,7.90804597701,9.2972972973,5.21212121212,6.7369722409,0.851913640927,0.445068163593,6.22244258848,1.57369914302,0.731154771451,5.38280649108,1.36134931606,0.619620422347,0.599945306165,0.40430863902,2.04166666667,NaN,NaN,NaN,0.0401091767565,0.0388170055453,56,0.000528326807868,0.162278317894,NaN,NaN,NaN,NaN,NaN,0.551724137931,0.206896551724,0.218390804598,-31,-0.00414327719861,-4.12261609783e-06,-0.712643678161,-0.837837837838,-0.0695689287239,-0.487407316129,0.0138856123124,0.00641682259645,-0.524322949804,0.00844953813488,0.000610710148802,-0.376534445109,0.0251822188621,0.0126012652588,-0.000213076016807,-0.000142470206222,0.0224358974359,NaN,NaN,NaN,-0.0187525262182,-0.00293132844139,-15,-0.00014151610925,-0.0142221523769,-0.0229885057471,-0.0344827586207,0.0344827586207,344,0,31,7107,0.917333333333,1,0,0.0826666666667,1,0.917333333333,0.956884561892,0.955693150331,0.917333333333,0.917333333333,7,38,0,10,2,10
40,WLNM_dir_neg_kfold,0.911703601108,0.695593295893,00:00:06,10,90,20,14365,fixed,0.5,0.875,0.184210526316,0.304347826087,7,1,31,75,0.184210526316,0.986842105263,0.0131578947368,0.815789473684,0.875,0.184210526316,0.304347826087,0.719298245614,0.643274853801,0.213114754098,0.315667905266,0.171052631579,375,337,38,0,375,0,337,0,38,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,NaN,NaN,NaN,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,NaN,NaN,NaN,NaN,NaN,0.574712643678,0.241379310345,0.183908045977,87,345,0.0461106655974,1.51610751225,7.93103448276,9.07894736842,5.22727272727,6.75792919887,0.852086725075,0.444644344494,6.21597393791,1.5675064713,0.729435282359,5.3774902849,1.3560627675,0.617357987673,0.630750685866,0.416032953317,2.09523809524,NaN,NaN,NaN,0.0401091767565,0.0388170055453,56,0.000528326807868,0.153826258488,NaN,NaN,NaN,NaN,NaN,0.540229885057,0.218390804598,0.218390804598,-30,-0.00400962309543,0.0322238771406,-0.689655172414,-1.05618776671,-0.0544174135723,-0.466450358155,0.01405869646,0.00599300349825,-0.530791600371,0.00225686641796,-0.00110877894386,-0.381850651284,0.0198956703019,0.0103388305847,0.0305923036847,0.0115818440907,0.0760073260073,NaN,NaN,NaN,-0.0187525262182,-0.00293132844139,-15,-0.00014151610925,-0.0226742117824,-0.0344827586207,-0.0229885057471,0.0344827586207,344,1,31,7106,0.917333333333,0.999859293654,0.000140706345856,0.0826666666667,0.997101449275,0.917333333333,0.955555555556,0.954227548779,0.917192626987,0.914893617021,8,38,0,10,2,10
41,WLNM_dir_neg_kfold,0.615304709141,0.305450981635,00:00:06,10,90,1,15346,fixed,0.5,1,0.210526315789,0.347826086957,8,0,30,76,0.210526315789,1,0,0.789473684211,1,0.210526315789,0.347826086957,0.736842105263,0.643274853801,0.262295081967,0.388514344943,0.210526315789,375,337,38,0,375,0,337,0,38,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,NaN,NaN,NaN,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,NaN,NaN,NaN,NaN,NaN,0.574712643678,0.241379310345,0.183908045977,87,345,0.0461106655974,1.48411839535,7.93103448276,9.32432432432,5,6.65214269283,0.838748426487,0.440646343495,6.15393289989,1.55186133997,0.726969848409,5.31003498404,1.33905230032,0.610428119274,0.6004627758,0.404592233128,2.02173913043,NaN,NaN,NaN,0.0637407442018,0.0454122030741,65,0.000613236473419,0.162582249186,NaN,NaN,NaN,NaN,NaN,0.551724137931,0.241379310345,0.183908045977,-30,-0.00400962309543,0.000234760242257,-0.689655172414,-0.810810810811,-0.281690140845,-0.572236864195,0.000720397872376,0.00199500249875,-0.592832638394,-0.0133882649096,-0.00357421289355,-0.449305952153,0.00288520312636,0.00340896218557,0.000304393618608,0.00014112390149,0.00250836120401,NaN,NaN,NaN,0.00487904122707,0.00366386908738,-6,-5.66064437002e-05,-0.013918221085,-0.0229885057471,0,0,345,0,30,7107,0.92,1,0,0.08,1,0.92,0.958333333333,0.957148279484,0.92,0.92,8,38,0,10,3,10
42,WLNM_dir_neg_kfold,0.930747922438,0.67403699055,00:00:06,10,90,2,15347,fixed,0.5,1,0.210526315789,0.347826086957,8,0,30,76,0.210526315789,1,0,0.789473684211,1,0.210526315789,0.347826086957,0.736842105263,0.643274853801,0.262295081967,0.388514344943,0.210526315789,375,337,38,0,375,0,337,0,38,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,NaN,NaN,NaN,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,NaN,NaN,NaN,NaN,NaN,0.574712643678,0.241379310345,0.183908045977,87,345,0.0461106655974,1.48411839535,7.93103448276,9.32432432432,5,6.65214269283,0.838748426487,0.440646343495,6.15393289989,1.55186133997,0.726969848409,5.31003498404,1.33905230032,0.610428119274,0.6004627758,0.404592233128,2.02173913043,NaN,NaN,NaN,0.0637407442018,0.0454122030741,65,0.000613236473419,0.162582249186,NaN,NaN,NaN,NaN,NaN,0.551724137931,0.241379310345,0.183908045977,-30,-0.00400962309543,0.000234760242257,-0.689655172414,-0.810810810811,-0.281690140845,-0.572236864195,0.000720397872376,0.00199500249875,-0.592832638394,-0.0133882649096,-0.00357421289355,-0.449305952153,0.00288520312636,0.00340896218557,0.000304393618608,0.00014112390149,0.00250836120401,NaN,NaN,NaN,0.00487904122707,0.00366386908738,-6,-5.66064437002e-05,-0.013918221085,-0.0229885057471,0,0,345,0,30,7107,0.92,1,0,0.08,1,0.92,0.958333333333,0.957148279484,0.92,0.92,8,38,0,10,3,10
43,WLNM_dir_neg_kfold,0.800207756233,0.427216412986,00:00:06,10,90,3,15348,fixed,0.5,1,0.236842105263,0.382978723404,9,0,29,76,0.236842105263,1,0,0.763157894737,1,0.236842105263,0.382978723404,0.745614035088,0.640350877193,0.292682926829,0.414039335605,0.236842105263,375,337,38,0,375,0,337,0,38,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,NaN,NaN,NaN,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,NaN,NaN,NaN,NaN,NaN,0.574712643678,0.241379310345,0.183908045977,87,346,0.0462443197006,1.48411839535,7.95402298851,9.35135135135,5.01449275362,6.65059543754,0.836129773217,0.439306358382,6.14926165259,1.54620162941,0.725400305628,5.33086015899,1.34041859489,0.611255066109,0.6004627758,0.404592233128,2.02173913043,NaN,NaN,NaN,0.0628420275636,0.0452646239554,65,0.000613236473419,0.163764260741,NaN,NaN,NaN,NaN,NaN,0.551724137931,0.241379310345,0.183908045977,-29,-0.00387596899225,0.000234760242257,-0.666666666667,-0.783783783784,-0.267197387222,-0.573784119481,-0.00189825539764,0.000655017385334,-0.597503885696,-0.0190479754741,-0.00514375567515,-0.428480777194,0.00425149769605,0.00423590902044,0.000304393618608,0.00014112390149,0.00250836120401,NaN,NaN,NaN,0.00398032458887,0.00351628996876,-6,-5.66064437002e-05,-0.0127362095293,-0.0229885057471,0,0,346,0,29,7107,0.922666666667,1,0,0.0773333333333,1,0.922666666667,0.959778085992,0.958601606695,0.922666666667,0.922666666667,9,38,0,10,3,10
44,WLNM_dir_neg_kfold,0.760387811634,0.384621470134,00:00:06,10,90,4,15349,fixed,0.5,1,0.236842105263,0.382978723404,9,0,29,76,0.236842105263,1,0,0.763157894737,1,0.236842105263,0.382978723404,0.745614035088,0.640350877193,0.292682926829,0.414039335605,0.236842105263,375,337,38,0,375,0,337,0,38,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,NaN,NaN,NaN,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,NaN,NaN,NaN,NaN,NaN,0.574712643678,0.241379310345,0.183908045977,87,346,0.0462443197006,1.48411839535,7.95402298851,9.35135135135,5.01449275362,6.65059543754,0.836129773217,0.439306358382,6.14926165259,1.54620162941,0.725400305628,5.33086015899,1.34041859489,0.611255066109,0.6004627758,0.404592233128,2.02173913043,NaN,NaN,NaN,0.0628420275636,0.0452646239554,65,0.000613236473419,0.163764260741,NaN,NaN,NaN,NaN,NaN,0.551724137931,0.241379310345,0.183908045977,-29,-0.00387596899225,0.000234760242257,-0.666666666667,-0.783783783784,-0.267197387222,-0.573784119481,-0.00189825539764,0.000655017385334,-0.597503885696,-0.0190479754741,-0.00514375567515,-0.428480777194,0.00425149769605,0.00423590902044,0.000304393618608,0.00014112390149,0.00250836120401,NaN,NaN,NaN,0.00398032458887,0.00351628996876,-6,-5.66064437002e-05,-0.0127362095293,-0.0229885057471,0,0,346,0,29,7107,0.922666666667,1,0,0.0773333333333,1,0.922666666667,0.959778085992,0.958601606695,0.922666666667,0.922666666667,9,38,0,10,3,10
