Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.923890402179,0.807122071673,00:00:13,10,66.6666666667,11,13356,fixed,0.5,0.970588235294,0.417721518987,0.58407079646,33,1,46,157,0.417721518987,0.993670886076,0.00632911392405,0.582278481013,0.970588235294,0.417721518987,0.58407079646,0.801687763713,0.618846694796,0.479704797048,0.553236571589,0.411392405063,244,165,79,0,244,0,165,0,79,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,192,0.181818181818,1.66211763791,11.6363636364,12.8,6.85714285714,6.27902351991,0.539603583743,0.283143939394,7.80406362679,1.34132343585,0.671717171717,4.28262875941,0.736076818023,0.40625,0.805833236661,0.484823226876,2.50898333717,NaN,NaN,NaN,0.330048585061,0.3,253,0.0463709677419,0.370407521107,NaN,NaN,NaN,NaN,NaN,0.515151515152,0.333333333333,0.121212121212,-45,-0.0426136363636,0.00371323408191,-2.72727272727,-1.14117647059,-1.31527093596,-0.329768832977,0.0794977870223,0.0459619933512,-1.34557620716,0.0673229526462,0.0278097429996,-0.657351917772,0.0482314072767,0.0392892532924,0.0962659774522,0.0569618092573,0.125266533069,NaN,NaN,NaN,-0.0237219876162,-0.020193081255,-145,-0.0265762463343,-0.0544419946695,0.030303030303,-0.0606060606061,0,191,1,46,818,0.805907172996,0.998778998779,0.001221001221,0.194092827004,0.994791666667,0.805907172996,0.890442890443,0.870432656852,0.804686171775,0.802521008403,34,79,0,3,1,3
12,WLNM_dir_neg_kfold,0.942877743951,0.547228711942,00:00:14,10,66.6666666667,12,13357,fixed,0.5,0.972972972973,0.455696202532,0.620689655172,36,1,43,157,0.455696202532,0.993670886076,0.00632911392405,0.544303797468,0.972972972973,0.455696202532,0.620689655172,0.814345991561,0.614627285513,0.518248175182,0.583616404934,0.449367088608,244,165,79,0,244,0,165,0,79,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,195,0.184659090909,1.54400585476,11.8181818182,13.9285714286,6.72413793103,6.316914523,0.534508151946,0.283605283605,7.98186865795,1.35077777288,0.673815073815,4.35433430879,0.736887344565,0.40777000777,0.701722870242,0.45448200088,2.37924468423,NaN,NaN,NaN,0.337494715368,0.29840546697,262,0.0480205278592,0.43758523154,NaN,NaN,NaN,NaN,NaN,0.545454545455,0.333333333333,0.0909090909091,-42,-0.0397727272727,-0.114398549072,-2.54545454545,-0.0126050420168,-1.44827586207,-0.29187782989,0.074402355226,0.0464233375626,-1.167771176,0.0767772896759,0.0299076450975,-0.585646368387,0.0490419338183,0.0408092610624,-0.00784438896691,0.0266205832613,-0.00447211987564,NaN,NaN,NaN,-0.0162758573089,-0.0217876142846,-136,-0.024926686217,0.0127357157634,0.0606060606061,-0.0606060606061,-0.030303030303,194,1,43,818,0.818565400844,0.998778998779,0.001221001221,0.181434599156,0.994871794872,0.818565400844,0.898148148148,0.878824860101,0.817344399623,0.81512605042,37,79,0,3,1,3
13,WLNM_dir_neg_kfold,0.919003364845,0.844514702537,00:00:14,10,66.6666666667,13,13358,fixed,0.5,0.972972972973,0.455696202532,0.620689655172,36,1,43,157,0.455696202532,0.993670886076,0.00632911392405,0.544303797468,0.972972972973,0.455696202532,0.620689655172,0.814345991561,0.614627285513,0.518248175182,0.583616404934,0.449367088608,244,165,79,0,244,0,165,0,79,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,195,0.184659090909,1.53743834747,11.8181818182,13.9285714286,6.72413793103,6.28218983245,0.531569908899,0.282828282828,7.9701146336,1.3487886303,0.673504273504,4.39007144278,0.74293516724,0.410256410256,0.68682384283,0.446732608147,2.37098043637,NaN,NaN,NaN,0.34230733698,0.305936073059,268,0.0491202346041,0.441329312467,NaN,NaN,NaN,NaN,NaN,0.545454545455,0.333333333333,0.0909090909091,-42,-0.0397727272727,-0.120966056363,-2.54545454545,-0.0126050420168,-1.44827586207,-0.326602520444,0.0714641121791,0.0456463367856,-1.17952520034,0.0747881470941,0.0295968447867,-0.549909234398,0.0550897564934,0.0432956635488,-0.0227434163791,0.0188711905279,-0.0127363677349,NaN,NaN,NaN,-0.0114632356965,-0.0142570081957,-130,-0.0238269794721,0.0164797966904,0.0606060606061,-0.0606060606061,-0.030303030303,194,1,43,818,0.818565400844,0.998778998779,0.001221001221,0.181434599156,0.994871794872,0.818565400844,0.898148148148,0.878824860101,0.817344399623,0.81512605042,37,79,0,3,1,3
14,WLNM_dir_neg_kfold,0.948005127383,0.895421767731,00:00:14,10,66.6666666667,14,13359,fixed,0.5,1,0.443037974684,0.614035087719,35,0,44,158,0.443037974684,1,0,0.556962025316,1,0.443037974684,0.614035087719,0.814345991561,0.617440225035,0.514705882353,0.588671940443,0.443037974684,244,165,79,0,244,0,165,0,79,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,193,0.182765151515,1.54180286374,11.696969697,13.7857142857,6.89285714286,6.24742371144,0.534106172222,0.284974093264,7.9298534512,1.35588167819,0.675145234731,4.40256467954,0.752770126554,0.416391898257,0.698612039871,0.453113725693,2.37648803035,NaN,NaN,NaN,0.322652691911,0.289647150058,249,0.045637829912,0.44018200736,NaN,NaN,NaN,NaN,NaN,0.545454545455,0.30303030303,0.121212121212,-44,-0.0416666666667,-0.116601540096,-2.66666666667,-0.155462184874,-1.27955665025,-0.361368641448,0.0740003755015,0.0477921472215,-1.21978638274,0.0818811949777,0.0312378060132,-0.537415997635,0.0649247158078,0.0494311515496,-0.0109552193379,0.0252523080739,-0.00722877375359,NaN,NaN,NaN,-0.0311178807661,-0.0305459311969,-149,-0.0273093841642,0.0153324915829,0.0606060606061,-0.0909090909091,0,193,0,44,819,0.814345991561,1,0,0.185654008439,1,0.814345991561,0.897674418605,0.879105575617,0.814345991561,0.814345991561,35,79,0,3,1,3
15,WLNM_dir_neg_kfold,0.916760134594,0.625597557086,00:00:13,10,66.6666666667,15,13360,fixed,0.5,0.973684210526,0.46835443038,0.632478632479,37,1,42,157,0.46835443038,0.993670886076,0.00632911392405,0.53164556962,0.973684210526,0.46835443038,0.632478632479,0.818565400844,0.613220815752,0.530909090909,0.59359403184,0.462025316456,244,165,79,0,244,0,165,0,79,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,196,0.185606060606,1.6260766965,11.8787878788,13.0666666667,7,6.26875972461,0.527727221714,0.278602350031,7.90940655936,1.33168579826,0.667903525046,4.40127392027,0.741030813106,0.410018552876,0.778534430235,0.478780879099,2.48738797006,NaN,NaN,NaN,0.332188590917,0.29667812142,259,0.0474706744868,0.397975940574,NaN,NaN,NaN,NaN,NaN,0.515151515152,0.333333333333,0.121212121212,-41,-0.0388257575758,-0.0323277073277,-2.48484848485,-0.874509803922,-1.1724137931,-0.340032628285,0.067621424994,0.0414204039882,-1.24023327459,0.0576853150517,0.0239960963288,-0.538706756914,0.0531854023594,0.0430578061681,0.0689671710265,0.0509194614806,0.103671165961,NaN,NaN,NaN,-0.0215819817595,-0.0235149598346,-139,-0.0254765395894,-0.0268735752026,0.030303030303,-0.0606060606061,0,195,1,42,818,0.822784810127,0.998778998779,0.001221001221,0.177215189873,0.994897959184,0.822784810127,0.900692840647,0.881617418798,0.821563808906,0.819327731092,38,79,0,3,1,3
16,WLNM_dir_neg_kfold,0.950408588367,0.735898789781,00:00:13,10,66.6666666667,16,13361,fixed,0.5,1,0.46835443038,0.637931034483,37,0,42,158,0.46835443038,1,0,0.53164556962,1,0.46835443038,0.637931034483,0.822784810127,0.614627285513,0.540145985401,0.60827625303,0.46835443038,244,165,79,0,244,0,165,0,79,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,195,0.184659090909,1.54164617793,11.8181818182,13.9285714286,6.96428571429,6.30701269151,0.533670304667,0.283294483294,7.9701146336,1.3487886303,0.673504273504,4.41845304068,0.747738206885,0.413364413364,0.698836641368,0.453305467475,2.37629074193,NaN,NaN,NaN,0.326039009505,0.293044469783,257,0.0471041055718,0.445787573884,NaN,NaN,NaN,NaN,NaN,0.545454545455,0.30303030303,0.121212121212,-42,-0.0397727272727,-0.116758225902,-2.54545454545,-0.0126050420168,-1.20812807882,-0.301779661378,0.0735645079462,0.0461125372518,-1.17952520034,0.0747881470941,0.0295968447867,-0.521527636496,0.0598927961384,0.0464036666568,-0.0107306178407,0.0254440498564,-0.0074260621716,NaN,NaN,NaN,-0.0277315631722,-0.0271486114717,-141,-0.0258431085044,0.0209380581069,0.0606060606061,-0.0909090909091,0,195,0,42,819,0.822784810127,1,0,0.177215189873,1,0.822784810127,0.902777777778,0.88467449705,0.822784810127,0.822784810127,37,79,0,3,1,3
17,WLNM_dir_neg_kfold,0.925652940234,0.593316087739,00:00:15,10,66.6666666667,17,13362,fixed,0.5,0.945945945946,0.443037974684,0.603448275862,35,2,44,156,0.443037974684,0.987341772152,0.0126582278481,0.556962025316,0.945945945946,0.443037974684,0.603448275862,0.805907172996,0.614627285513,0.496350364964,0.558956556838,0.430379746835,244,165,79,0,244,0,165,0,79,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,195,0.184659090909,1.75437442918,11.8181818182,12.1875,6.96428571429,6.30205594159,0.533250887365,0.282672882673,7.88734602212,1.33478163451,0.669153069153,4.37581161303,0.740521965282,0.410256410256,0.875218896474,0.498878051296,2.53497689783,NaN,NaN,NaN,0.322652691911,0.289647150058,249,0.045637829912,0.345884013337,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.363636363636,0.121212121212,-42,-0.0397727272727,0.0959700253529,-2.54545454545,-1.75367647059,-1.20812807882,-0.306736411303,0.0731450906449,0.0454909366302,-1.26229381182,0.0607811513059,0.0252456404355,-0.56416906415,0.0526765545354,0.0432956635488,0.165651637266,0.0710166336768,0.151260093726,NaN,NaN,NaN,-0.0311178807661,-0.0305459311969,-149,-0.0273093841642,-0.0789655024396,0,-0.030303030303,0,193,2,44,817,0.814345991561,0.997557997558,0.002442002442,0.185654008439,0.989743589744,0.814345991561,0.893518518519,0.872975223152,0.811903989119,0.807531380753,37,79,0,3,1,3
18,WLNM_dir_neg_kfold,0.922568498638,0.657193352049,00:00:14,10,66.6666666667,18,13363,fixed,0.5,1,0.443037974684,0.614035087719,35,0,44,158,0.443037974684,1,0,0.556962025316,1,0.443037974684,0.614035087719,0.814345991561,0.617440225035,0.514705882353,0.588671940443,0.443037974684,244,165,79,0,244,0,165,0,79,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,193,0.182765151515,1.54180286374,11.696969697,13.7857142857,6.89285714286,6.24742371144,0.534106172222,0.284974093264,7.9298534512,1.35588167819,0.675145234731,4.40256467954,0.752770126554,0.416391898257,0.698612039871,0.453113725693,2.37648803035,NaN,NaN,NaN,0.322652691911,0.289647150058,249,0.045637829912,0.44018200736,NaN,NaN,NaN,NaN,NaN,0.545454545455,0.30303030303,0.121212121212,-44,-0.0416666666667,-0.116601540096,-2.66666666667,-0.155462184874,-1.27955665025,-0.361368641448,0.0740003755015,0.0477921472215,-1.21978638274,0.0818811949777,0.0312378060132,-0.537415997635,0.0649247158078,0.0494311515496,-0.0109552193379,0.0252523080739,-0.00722877375359,NaN,NaN,NaN,-0.0311178807661,-0.0305459311969,-149,-0.0273093841642,0.0153324915829,0.0606060606061,-0.0909090909091,0,193,0,44,819,0.814345991561,1,0,0.185654008439,1,0.814345991561,0.897674418605,0.879105575617,0.814345991561,0.814345991561,35,79,0,3,1,3
19,WLNM_dir_neg_kfold,0.96338727768,0.885994646277,00:00:14,10,66.6666666667,19,13364,fixed,0.5,0.973684210526,0.46835443038,0.632478632479,37,1,42,157,0.46835443038,0.993670886076,0.00632911392405,0.53164556962,0.973684210526,0.46835443038,0.632478632479,0.818565400844,0.613220815752,0.530909090909,0.59359403184,0.462025316456,244,165,79,0,244,0,165,0,79,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,196,0.185606060606,1.6260766965,11.8787878788,13.0666666667,7,6.26875972461,0.527727221714,0.278602350031,7.90940655936,1.33168579826,0.667903525046,4.40127392027,0.741030813106,0.410018552876,0.778534430235,0.478780879099,2.48738797006,NaN,NaN,NaN,0.332188590917,0.29667812142,259,0.0474706744868,0.397975940574,NaN,NaN,NaN,NaN,NaN,0.515151515152,0.333333333333,0.121212121212,-41,-0.0388257575758,-0.0323277073277,-2.48484848485,-0.874509803922,-1.1724137931,-0.340032628285,0.067621424994,0.0414204039882,-1.24023327459,0.0576853150517,0.0239960963288,-0.538706756914,0.0531854023594,0.0430578061681,0.0689671710265,0.0509194614806,0.103671165961,NaN,NaN,NaN,-0.0215819817595,-0.0235149598346,-139,-0.0254765395894,-0.0268735752026,0.030303030303,-0.0606060606061,0,195,1,42,818,0.822784810127,0.998778998779,0.001221001221,0.177215189873,0.994897959184,0.822784810127,0.900692840647,0.881617418798,0.821563808906,0.819327731092,38,79,0,3,1,3
20,WLNM_dir_neg_kfold,0.955055279603,0.900477942069,00:00:15,10,66.6666666667,20,13365,fixed,0.5,0.891304347826,0.518987341772,0.656,41,5,38,153,0.518987341772,0.96835443038,0.0316455696203,0.481012658228,0.891304347826,0.518987341772,0.656,0.818565400844,0.601969057665,0.544169611307,0.580871579169,0.487341772152,244,165,79,0,244,0,165,0,79,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,204,0.193181818182,1.54883255013,12.3636363636,14.5714285714,6.375,6.68402097271,0.540619343381,0.282234105764,8.47590166831,1.37110174046,0.681818181818,4.23862113085,0.685659300579,0.37908496732,0.707920053072,0.45706687467,2.38533053719,NaN,NaN,NaN,0.383171747983,0.317476732161,307,0.0562683284457,0.435423473052,NaN,NaN,NaN,NaN,NaN,0.575757575758,0.393939393939,0.030303030303,-33,-0.03125,-0.109571853706,-2,0.63025210084,-1.7974137931,0.0752286198193,0.0805135466607,0.0450521597208,-0.673738165632,0.0971012572549,0.0379107531006,-0.701359546327,-0.00218611016747,0.0121242206127,-0.00164720613621,0.0292054570508,0.00161373309198,NaN,NaN,NaN,0.0294011753059,-0.0027163490937,-91,-0.0166788856305,0.0105739572752,0.0909090909091,0,-0.0909090909091,199,5,38,814,0.839662447257,0.993894993895,0.00610500610501,0.160337552743,0.975490196078,0.839662447257,0.902494331066,0.880880052648,0.833557441152,0.822314049587,46,79,0,3,1,3
21,WLNM_dir_neg_kfold,0.905704214068,0.784393184777,00:00:07,10,66.6666666667,1,14346,fixed,0.5,0.885714285714,0.392405063291,0.543859649123,31,4,48,154,0.392405063291,0.974683544304,0.0253164556962,0.607594936709,0.885714285714,0.392405063291,0.543859649123,0.7805907173,0.617440225035,0.426470588235,0.487756750653,0.367088607595,244,165,79,0,244,0,165,0,79,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,193,0.182765151515,2.0845972498,11.696969697,9.65,6.65517241379,5.98166390148,0.511385773961,0.263463652065,7.45453390613,1.27460942436,0.646883341184,3.90609469388,0.667881476156,0.373371015858,1.00225551269,0.480790959876,2.84782331954,NaN,NaN,NaN,0.339677079902,0.30409598676,245,0.0449046920821,0.213341464019,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.484848484848,0.121212121212,-44,-0.0416666666667,0.426192845968,-2.66666666667,-4.29117647059,-1.51724137931,-0.627128451409,0.0512799772407,0.026281706022,-1.69510592782,0.000608941155938,0.0029759124663,-1.0338859833,-0.0199639345905,0.00641026915048,0.292688253477,0.0529295422569,0.464106515434,NaN,NaN,NaN,-0.0140934927753,-0.0160970944946,-153,-0.0280425219941,-0.211508051758,-0.0909090909091,0.0909090909091,0,189,4,48,815,0.79746835443,0.995115995116,0.004884004884,0.20253164557,0.979274611399,0.79746835443,0.879069767442,0.855613373251,0.792584349546,0.784232365145,35,79,0,3,2,3
22,WLNM_dir_neg_kfold,0.935987822464,0.593620128043,00:00:08,10,66.6666666667,2,14347,fixed,0.5,1,0.392405063291,0.563636363636,31,0,48,158,0.392405063291,1,0,0.607594936709,1,0.392405063291,0.563636363636,0.79746835443,0.623066104079,0.462686567164,0.548608124062,0.392405063291,244,165,79,0,244,0,165,0,79,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,189,0.178977272727,1.6636673992,11.4545454545,11.1176470588,6.51724137931,5.87947121927,0.513287169936,0.265672599006,7.53853735512,1.31625255407,0.661856661857,3.94709329185,0.689175019211,0.385441718775,0.714962589785,0.429750916636,2.38169477822,NaN,NaN,NaN,0.339677079902,0.30409598676,245,0.0449046920821,0.286351384797,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,-48,-0.0454545454545,0.00526299537269,-2.90909090909,-2.82352941176,-1.65517241379,-0.729321133625,0.0531813732157,0.0284906529632,-1.61110247882,0.0422520708611,0.0179492331391,-0.992887385332,0.00132960846488,0.0184809720675,0.00539533057656,0.00188949901704,-0.00202202588536,NaN,NaN,NaN,-0.0140934927753,-0.0160970944946,-153,-0.0280425219941,-0.13849813098,0,0,0,189,0,48,819,0.79746835443,1,0,0.20253164557,1,0.79746835443,0.887323943662,0.867938855738,0.79746835443,0.79746835443,31,79,0,3,2,3
23,WLNM_dir_neg_kfold,0.944399935908,0.631616214737,00:00:11,10,66.6666666667,3,14348,fixed,0.5,0.885714285714,0.392405063291,0.543859649123,31,4,48,154,0.392405063291,0.974683544304,0.0253164556962,0.607594936709,0.885714285714,0.392405063291,0.543859649123,0.7805907173,0.617440225035,0.426470588235,0.487756750653,0.367088607595,244,165,79,0,244,0,165,0,79,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,193,0.182765151515,2.4083261639,11.696969697,9.19047619048,6.65517241379,6.12619808938,0.523742323703,0.268173967656,7.45034064708,1.27389244225,0.644999214947,3.85779415697,0.65962283513,0.369288742346,1.25307271771,0.520308559736,3.42864970846,NaN,NaN,NaN,0.339677079902,0.30409598676,245,0.0449046920821,0.202256890774,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.515151515152,0.121212121212,-44,-0.0416666666667,0.749921760069,-2.66666666667,-4.75070028011,-1.51724137931,-0.482594263513,0.063636526983,0.0309920216131,-1.69929918686,-0.000108040960165,0.00109178622985,-1.08218652021,-0.0282225756164,0.00232799563816,0.543505458504,0.0924471421169,1.04493290436,NaN,NaN,NaN,-0.0140934927753,-0.0160970944946,-153,-0.0280425219941,-0.222592625003,-0.121212121212,0.121212121212,0,189,4,48,815,0.79746835443,0.995115995116,0.004884004884,0.20253164557,0.979274611399,0.79746835443,0.879069767442,0.855613373251,0.792584349546,0.784232365145,35,79,0,3,2,3
