Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.7525,0.539693842449,00:00:11,10,66.6666666667,11,13356,fixed,0.5,0.8,0.4,0.533333333333,4,1,6,19,0.4,0.95,0.05,0.6,0.8,0.4,0.533333333333,0.766666666667,0.611111111111,0.4,0.442718872424,0.35,31,21,10,0,31,0,21,0,10,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,NaN,NaN,NaN,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,15,23,0.109523809524,2.31777777778,3.06666666667,2.09090909091,3.83333333333,1.98086080374,0.645932870786,0.327536231884,1.50554530542,0.981877373099,0.504347826087,2.2318047363,1.45552482802,0.689855072464,0.88800352733,0.383127121092,2.5,NaN,NaN,NaN,0.278373015873,0.12,3,0.00659340659341,0.296060606061,NaN,NaN,NaN,NaN,NaN,0.266666666667,0.133333333333,0.6,-5,-0.0238095238095,0.391111111111,-0.666666666667,-0.709090909091,-0.833333333333,0.111305216114,0.145159052671,0.0656314699793,-0.453560418655,-0.0676435505117,-0.0432712215321,-0.271526377773,0.114454588339,0.0422360248447,0.120385070518,-0.0152907630669,0.5,NaN,NaN,NaN,0.107738095238,0.090297029703,2,0.0043956043956,-0.0446801346801,-0.0666666666667,0.0666666666667,0,22,1,6,181,0.785714285714,0.994505494505,0.00549450549451,0.214285714286,0.95652173913,0.785714285714,0.862745098039,0.849272271619,0.78021978022,0.758620689655,5,10,0,3,1,3
12,WLNM_dir_neg_kfold,0.78,0.710432900433,00:00:11,10,66.6666666667,12,13357,fixed,0.5,1,0.5,0.666666666667,5,0,5,20,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,31,21,10,0,31,0,21,0,10,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,NaN,NaN,NaN,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,15,23,0.109523809524,1.93555555556,3.06666666667,2.3,3.83333333333,1.66761877567,0.543788731195,0.286956521739,1.59761727344,1.04192430876,0.544927536232,2.09988661825,1.36949127277,0.666666666667,0.771770451384,0.398733298649,2,NaN,NaN,NaN,0.170634920635,0.044776119403,1,0.0021978021978,0.262592592593,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,-5,-0.0238095238095,0.00888888888889,-0.666666666667,-0.5,-0.833333333333,-0.201936811964,0.0430149130802,0.0250517598344,-0.361488450637,-0.0075966148479,-0.00269151138716,-0.403444495815,0.0284210330947,0.0190476190476,0.00415199457233,0.000315414490144,0,NaN,NaN,NaN,0,0.015073149106,0,0,-0.0781481481481,0,0,0,23,0,5,182,0.821428571429,1,0,0.178571428571,1,0.821428571429,0.901960784314,0.894128201458,0.821428571429,0.821428571429,5,10,0,3,1,3
13,WLNM_dir_neg_kfold,0.875,0.750923632611,00:00:11,10,66.6666666667,13,13358,fixed,0.5,1,0.7,0.823529411765,7,0,3,20,0.7,1,0,0.3,1,0.7,0.823529411765,0.9,0.588888888889,0.756756756757,0.780189497605,0.7,31,21,10,0,31,0,21,0,10,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,NaN,NaN,NaN,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,15,25,0.119047619048,1.92666666667,3.33333333333,2.5,4.16666666667,1.79947082168,0.539841246505,0.290666666667,1.79947082168,1.07968249301,0.56,2.25726340847,1.35435804508,0.661333333333,0.767618456812,0.398417884158,2,NaN,NaN,NaN,0.170634920635,0.037037037037,1,0.0021978021978,0.280740740741,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,-3,-0.0142857142857,0,-0.4,-0.3,-0.5,-0.070084765945,0.0390674283903,0.0287619047619,-0.159634902388,0.0301615694004,0.012380952381,-0.246067705595,0.0132878054048,0.0137142857143,0,0,0,NaN,NaN,NaN,0,0.00733406674001,0,0,-0.06,0,0,0,25,0,3,182,0.892857142857,1,0,0.107142857143,1,0.892857142857,0.943396226415,0.937218426184,0.892857142857,0.892857142857,7,10,0,3,1,3
14,WLNM_dir_neg_kfold,0.85,0.675151515152,00:00:11,10,66.6666666667,14,13359,fixed,0.5,0.714285714286,0.5,0.588235294118,5,2,5,18,0.5,0.9,0.1,0.5,0.714285714286,0.5,0.588235294118,0.766666666667,0.588888888889,0.432432432432,0.44582257006,0.4,31,21,10,0,31,0,21,0,10,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,NaN,NaN,NaN,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,15,25,0.119047619048,2.62,3.33333333333,2.5,3.125,1.79947082168,0.539841246505,0.277333333333,1.71824938597,1.03094963158,0.538666666667,2.02366946294,1.21420167776,0.618666666667,1.55572674795,0.593788835095,4,NaN,NaN,NaN,0.284523809524,0.123287671233,3,0.00659340659341,0.248888888889,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.2,0.466666666667,-3,-0.0142857142857,0.693333333333,-0.4,-0.3,-1.54166666667,-0.070084765945,0.0390674283903,0.0154285714286,-0.240856338104,-0.0185712920294,-0.00895238095238,-0.479661651129,-0.126868561916,-0.0289523809524,0.788108291138,0.195370950937,2,NaN,NaN,NaN,0.113888888889,0.0935847009358,2,0.0043956043956,-0.0918518518519,0,0.133333333333,-0.133333333333,23,2,5,180,0.821428571429,0.989010989011,0.010989010989,0.178571428571,0.92,0.821428571429,0.867924528302,0.850705956074,0.81043956044,0.766666666667,7,10,0,3,1,3
15,WLNM_dir_neg_kfold,0.895,0.666675824176,00:00:11,10,66.6666666667,15,13360,fixed,0.5,0.7,0.7,0.7,7,3,3,17,0.7,0.85,0.15,0.3,0.7,0.7,0.7,0.8,0.555555555556,0.55,0.55,0.55,31,21,10,0,31,0,21,0,10,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,NaN,NaN,NaN,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,15,28,0.133333333333,1,3.73333333333,2.15384615385,4.66666666667,2.34419241856,0.627908683543,0.316666666667,1.64171803159,0.879491802636,0.442857142857,2.7481595573,1.47222833427,0.690476190476,0,0,0,NaN,NaN,NaN,0.244907407407,0.144230769231,5,0.010989010989,0.350427350427,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.266666666667,0.6,0,0,-0.926666666667,0,-0.646153846154,0,0.474636830931,0.127134865428,0.0547619047619,-0.317387692486,-0.170029120975,-0.104761904762,0.244828443231,0.131158094588,0.0428571428571,-0.767618456812,-0.398417884158,-2,NaN,NaN,NaN,0.0742724867725,0.114527798934,4,0.00879120879121,0.00968660968661,-0.2,0.2,0,25,3,3,179,0.892857142857,0.983516483516,0.0164835164835,0.107142857143,0.892857142857,0.892857142857,0.892857142857,0.876373626374,0.876373626374,0.806451612903,10,10,0,3,1,3
16,WLNM_dir_neg_kfold,0.575,0.418461399711,00:00:11,10,66.6666666667,16,13361,fixed,0.5,0.428571428571,0.3,0.352941176471,3,4,7,16,0.3,0.8,0.2,0.7,0.428571428571,0.3,0.352941176471,0.633333333333,0.588888888889,0.108108108108,0.111455642515,0.1,31,21,10,0,31,0,21,0,10,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,NaN,NaN,NaN,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,15,25,0.119047619048,3.19555555556,3.33333333333,2.08333333333,3.125,2.35027860557,0.705083581672,0.344,1.49602648309,0.897615889852,0.464,2.25726340847,1.35435804508,0.645333333333,1.18715791508,0.371502824609,3,NaN,NaN,NaN,0.35,0.174418604651,5,0.010989010989,0.345202020202,NaN,NaN,NaN,NaN,NaN,0.2,0.333333333333,0.466666666667,-3,-0.0142857142857,1.26888888889,-0.4,-0.716666666667,-1.54166666667,0.480723017942,0.204309763556,0.0820952380952,-0.463079240987,-0.151905033759,-0.083619047619,-0.246067705595,0.0132878054048,-0.00228571428571,0.419539458271,-0.0269150595497,1,NaN,NaN,NaN,0.179365079365,0.144715634354,4,0.00879120879121,0.00446127946128,-0.133333333333,0.266666666667,-0.133333333333,21,4,7,178,0.75,0.978021978022,0.021978021978,0.25,0.84,0.75,0.792452830189,0.764193485965,0.728021978022,0.65625,7,10,0,3,1,3
17,WLNM_dir_neg_kfold,0.89,0.76105006105,00:00:11,10,66.6666666667,17,13362,fixed,0.5,1,0.7,0.823529411765,7,0,3,20,0.7,1,0,0.3,1,0.7,0.823529411765,0.9,0.588888888889,0.756756756757,0.780189497605,0.7,31,21,10,0,31,0,21,0,10,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,NaN,NaN,NaN,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,15,25,0.119047619048,1.92666666667,3.33333333333,2.5,4.16666666667,1.79947082168,0.539841246505,0.290666666667,1.79947082168,1.07968249301,0.56,2.25726340847,1.35435804508,0.661333333333,0.767618456812,0.398417884158,2,NaN,NaN,NaN,0.170634920635,0.037037037037,1,0.0021978021978,0.280740740741,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,-3,-0.0142857142857,0,-0.4,-0.3,-0.5,-0.070084765945,0.0390674283903,0.0287619047619,-0.159634902388,0.0301615694004,0.012380952381,-0.246067705595,0.0132878054048,0.0137142857143,0,0,0,NaN,NaN,NaN,0,0.00733406674001,0,0,-0.06,0,0,0,25,0,3,182,0.892857142857,1,0,0.107142857143,1,0.892857142857,0.943396226415,0.937218426184,0.892857142857,0.892857142857,7,10,0,3,1,3
18,WLNM_dir_neg_kfold,0.905,0.619920634921,00:00:11,10,66.6666666667,18,13363,fixed,0.5,0.833333333333,1,0.909090909091,10,2,0,18,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,31,21,10,0,31,0,21,0,10,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,NaN,NaN,NaN,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,15,30,0.142857142857,2.5,4,2.5,5,2.26778683806,0.566946709514,0.3,1.85164019955,0.925820099773,0.48,2.77746029932,1.38873014966,0.666666666667,0.823754471048,0.329501788419,2,NaN,NaN,NaN,0.233796296296,0.119047619048,5,0.010989010989,0.365656565657,NaN,NaN,NaN,NaN,NaN,0.2,0.2,0.6,2,0.00952380952381,0.573333333333,0.266666666667,-0.3,0.333333333333,0.398231250425,0.0661728913987,0.0380952380952,-0.107465524528,-0.123700823838,-0.067619047619,0.274129185249,0.0476599099789,0.0190476190476,0.0561360142361,-0.0689160957392,0,NaN,NaN,NaN,0.0631613756614,0.0893446487506,4,0.00879120879121,0.0249158249158,-0.133333333333,0.133333333333,0,28,2,0,180,1,0.989010989011,0.010989010989,0,0.933333333333,1,0.965517241379,0.960768922831,0.989010989011,0.933333333333,12,10,0,3,1,3
19,WLNM_dir_neg_kfold,0.965,0.797359307359,00:00:11,10,66.6666666667,19,13364,fixed,0.5,0.833333333333,1,0.909090909091,10,2,0,18,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,31,21,10,0,31,0,21,0,10,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,NaN,NaN,NaN,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,15,30,0.142857142857,1,4,2.72727272727,4.28571428571,1.88982236505,0.472455591262,0.242222222222,2,1,0.52,2.59119387817,1.29559693909,0.64,0,0,0,NaN,NaN,NaN,0.157509157509,0.0283018867925,1,0.0021978021978,0.337575757576,NaN,NaN,NaN,NaN,NaN,0.266666666667,0.2,0.533333333333,2,0.00952380952381,-0.926666666667,0.266666666667,-0.0727272727273,-0.380952380952,0.0202667774163,-0.0283182268536,-0.0196825396825,0.0408942759271,-0.0495209236105,-0.027619047619,0.0878627641047,-0.045473300593,-0.00761904761905,-0.767618456812,-0.398417884158,-2,NaN,NaN,NaN,-0.0131257631258,-0.00140108350458,0,0,-0.00316498316498,-0.0666666666667,0.133333333333,-0.0666666666667,28,2,0,180,1,0.989010989011,0.010989010989,0,0.933333333333,1,0.965517241379,0.960768922831,0.989010989011,0.933333333333,12,10,0,3,1,3
20,WLNM_dir_neg_kfold,0.81,0.63582462827,00:00:11,10,66.6666666667,20,13365,fixed,0.5,0.714285714286,0.5,0.588235294118,5,2,5,18,0.5,0.9,0.1,0.5,0.714285714286,0.5,0.588235294118,0.766666666667,0.588888888889,0.432432432432,0.44582257006,0.4,31,21,10,0,31,0,21,0,10,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,NaN,NaN,NaN,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,15,25,0.119047619048,1.97444444444,3.33333333333,2.5,3.57142857143,1.79947082168,0.539841246505,0.290666666667,1.71824938597,1.03094963158,0.544,2.05866345916,1.2351980755,0.624,0.782163936321,0.396143805677,2,NaN,NaN,NaN,0.378968253968,0.222222222222,6,0.0131868131868,0.254444444444,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.133333333333,0.533333333333,-3,-0.0142857142857,0.0477777777778,-0.4,-0.3,-1.09523809524,-0.070084765945,0.0390674283903,0.0287619047619,-0.240856338104,-0.0185712920294,-0.00361904761905,-0.444667654906,-0.105872164182,-0.023619047619,0.0145454795088,-0.00227407848111,0,NaN,NaN,NaN,0.208333333333,0.192519251925,5,0.010989010989,-0.0862962962963,0,0.0666666666667,-0.0666666666667,23,2,5,180,0.821428571429,0.989010989011,0.010989010989,0.178571428571,0.92,0.821428571429,0.867924528302,0.850705956074,0.81043956044,0.766666666667,7,10,0,3,1,3
21,WLNM_dir_neg_kfold,0.716049382716,0.619953416149,00:00:02,10,66.6666666667,1,14346,fixed,0.5,0.833333333333,0.555555555556,0.666666666667,5,1,4,17,0.555555555556,0.944444444444,0.0555555555556,0.444444444444,0.833333333333,0.555555555556,0.666666666667,0.814814814815,0.592592592593,0.545454545455,0.566946709514,0.5,31,22,9,0,31,0,22,0,9,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,NaN,NaN,NaN,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,15,25,0.119047619048,1.48,3.33333333333,3.57142857143,4.16666666667,2.19306265518,0.657918796553,0.322666666667,2.19306265518,1.31583759311,0.645333333333,2.31968799216,1.39181279529,0.661333333333,0.533452367669,0.360440788965,1.2,NaN,NaN,NaN,0.12,0.130434782609,4,0.00879120879121,0.473015873016,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.4,-3,-0.0142857142857,-0.446666666667,-0.4,0.771428571429,-0.5,0.323507067545,0.157144978437,0.0607619047619,0.233956931102,0.266316669495,0.0977142857143,-0.183643121913,0.0507425556137,0.0137142857143,-0.234166089143,-0.037977095193,-0.8,NaN,NaN,NaN,-0.0506349206349,0.100731812312,3,0.00659340659341,0.132275132275,0,0,-0.2,24,1,4,181,0.857142857143,0.994505494505,0.00549450549451,0.142857142857,0.96,0.857142857143,0.905660377358,0.893962191129,0.851648351648,0.827586206897,6,9,0,3,2,3
22,WLNM_dir_neg_kfold,0.506172839506,0.358357805288,00:00:02,10,66.6666666667,2,14347,fixed,0.5,1,0.111111111111,0.2,1,0,8,18,0.111111111111,1,0,0.888888888889,1,0.111111111111,0.2,0.703703703704,0.654320987654,0.142857142857,0.277350098113,0.111111111111,31,22,9,0,31,0,22,0,9,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,NaN,NaN,NaN,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,15,20,0.0952380952381,1.46666666667,2.66666666667,2.85714285714,4,1.75932887637,0.65974832864,0.343333333333,1.75932887637,1.31949665728,0.653333333333,1.9518001459,1.46385010942,0.666666666667,0.516397779494,0.35208939511,1,NaN,NaN,NaN,0,0,0,0,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.333333333333,0,0.466666666667,-8,-0.0380952380952,-0.46,-1.06666666667,0.0571428571429,-0.666666666667,-0.110226711257,0.158974510525,0.0814285714286,-0.1997768477,0.269975733669,0.105714285714,-0.551530968172,0.122779869743,0.0190476190476,-0.251220677317,-0.0463284890486,-1,NaN,NaN,NaN,-0.170634920635,-0.029702970297,-1,-0.0021978021978,0.0148148148148,0,-0.0666666666667,-0.133333333333,20,0,8,182,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.827170191869,0.714285714286,0.714285714286,1,9,0,3,2,3
23,WLNM_dir_neg_kfold,0.854938271605,0.718265993266,00:00:02,10,66.6666666667,3,14348,fixed,0.5,1,0.333333333333,0.5,3,0,6,18,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,31,22,9,0,31,0,22,0,9,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,NaN,NaN,NaN,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,15,22,0.104761904762,1.46666666667,2.93333333333,3.14285714286,4.4,1.94446712005,0.662886518199,0.342424242424,1.92230020945,1.31065923371,0.648484848485,2.16684980911,1.47739759712,0.684848484848,0.516397779494,0.35208939511,1,NaN,NaN,NaN,0,0,0,0,0.44126984127,NaN,NaN,NaN,NaN,NaN,0.333333333333,0,0.466666666667,-6,-0.0285714285714,-0.46,-0.8,0.342857142857,-0.266666666667,0.0749115324193,0.162112700083,0.0805194805195,-0.0368055146264,0.261138310103,0.100865800866,-0.33648130496,0.13632735744,0.0372294372294,-0.251220677317,-0.0463284890486,-1,NaN,NaN,NaN,-0.170634920635,-0.029702970297,-1,-0.0021978021978,0.100529100529,0,-0.0666666666667,-0.133333333333,22,0,6,182,0.785714285714,1,0,0.214285714286,1,0.785714285714,0.88,0.872145800811,0.785714285714,0.785714285714,3,9,0,3,2,3
24,WLNM_dir_neg_kfold,0.904320987654,0.788007054674,00:00:03,10,66.6666666667,4,14349,fixed,0.5,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,31,22,9,0,31,0,22,0,9,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,NaN,NaN,NaN,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,15,24,0.114285714286,1.46666666667,3.2,3.42857142857,4.8,2.11119465165,0.65974832864,0.333333333333,2.09761769634,1.31101106021,0.644444444444,2.35432732279,1.47145457675,0.677777777778,0.516397779494,0.35208939511,1,NaN,NaN,NaN,0,0,0,0,0.504761904762,NaN,NaN,NaN,NaN,NaN,0.333333333333,0,0.466666666667,-4,-0.0190476190476,-0.46,-0.533333333333,0.628571428571,0.133333333333,0.241639064017,0.158974510525,0.0714285714286,0.138511972267,0.261490136602,0.0968253968254,-0.149003791275,0.130384337067,0.0301587301587,-0.251220677317,-0.0463284890486,-1,NaN,NaN,NaN,-0.170634920635,-0.029702970297,-1,-0.0021978021978,0.164021164021,0,-0.0666666666667,-0.133333333333,24,0,4,182,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.915810939779,0.857142857143,0.857142857143,5,9,0,3,2,3
25,WLNM_dir_neg_kfold,0.731481481481,0.483993865134,00:00:02,10,66.6666666667,5,14350,fixed,0.5,1,0.111111111111,0.2,1,0,8,18,0.111111111111,1,0,0.888888888889,1,0.111111111111,0.2,0.703703703704,0.654320987654,0.142857142857,0.277350098113,0.111111111111,31,22,9,0,31,0,22,0,9,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,NaN,NaN,NaN,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,15,20,0.0952380952381,1.46666666667,2.66666666667,2.85714285714,4,1.75932887637,0.65974832864,0.343333333333,1.75932887637,1.31949665728,0.653333333333,1.9518001459,1.46385010942,0.666666666667,0.516397779494,0.35208939511,1,NaN,NaN,NaN,0,0,0,0,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.333333333333,0,0.466666666667,-8,-0.0380952380952,-0.46,-1.06666666667,0.0571428571429,-0.666666666667,-0.110226711257,0.158974510525,0.0814285714286,-0.1997768477,0.269975733669,0.105714285714,-0.551530968172,0.122779869743,0.0190476190476,-0.251220677317,-0.0463284890486,-1,NaN,NaN,NaN,-0.170634920635,-0.029702970297,-1,-0.0021978021978,0.0148148148148,0,-0.0666666666667,-0.133333333333,20,0,8,182,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.827170191869,0.714285714286,0.714285714286,1,9,0,3,2,3
