Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,1,0.977272727273,00:00:06,10,80,11,13356,fixed,0.5,1,0.136363636364,0.24,6,0,38,88,0.136363636364,1,0,0.863636363636,1,0.136363636364,0.24,0.712121212121,0.651515151515,0.173913043478,0.308606699924,0.136363636364,216,172,44,0,216,0,172,0,44,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,178,0.133633633634,1.32432432432,9.62162162162,17.8,5.08571428571,6.84085501215,0.710987740027,0.343152140905,8.49456636078,1.76572446825,0.769511084118,2.67537990903,0.556118295698,0.306711205588,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0129626154602,0.00757257046698,6,0.000772200772201,0.438135017961,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.216216216216,0.0540540540541,-38,-0.0285285285285,0,-2.05405405405,-3.8,-0.914285714286,-1.35824403745,0.00875008994526,0.0330920808449,-1.83477026822,-0.00365263949376,0.00424581885256,-0.411451561671,0.0273554974754,0.0539584528349,0,0,0,NaN,NaN,NaN,0.000792489290038,0.00159987422124,-1,-0.0001287001287,-0.183061563235,0,-0.027027027027,0.027027027027,178,0,38,1116,0.824074074074,1,0,0.175925925926,1,0.824074074074,0.903553299492,0.892713944116,0.824074074074,0.824074074074,6,44,0,5,1,5
12,WLNM_dir_neg_kfold,0.988894628099,0.886900252525,00:00:06,10,80,12,13357,fixed,0.5,0.833333333333,0.113636363636,0.2,5,1,39,87,0.113636363636,0.988636363636,0.0113636363636,0.886363636364,0.833333333333,0.113636363636,0.2,0.69696969697,0.651515151515,0.130434782609,0.231455024943,0.102272727273,216,172,44,0,216,0,172,0,44,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,178,0.133633633634,1.32874692875,9.62162162162,17.8,5.08571428571,6.80012806804,0.706754883476,0.343000303674,8.49456636078,1.76572446825,0.769511084118,2.67537990903,0.556118295698,0.306711205588,0.593419351464,0.446600732333,2.14545454545,NaN,NaN,NaN,0.0150034317867,0.00765306122449,6,0.000772200772201,0.438135017961,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.216216216216,0.0540540540541,-38,-0.0285285285285,0.0044226044226,-2.05405405405,-3.8,-0.914285714286,-1.39897098156,0.00451723339417,0.0329402436144,-1.83477026822,-0.00365263949376,0.00424581885256,-0.411451561671,0.0273554974754,0.0539584528349,0.0134742365296,0.00868299248485,0.145454545455,NaN,NaN,NaN,0.00283330561657,0.00168036497876,-1,-0.0001287001287,-0.183061563235,0,-0.027027027027,0.027027027027,177,1,39,1115,0.819444444444,0.999103942652,0.00089605734767,0.180555555556,0.994382022472,0.819444444444,0.89847715736,0.886728004295,0.818548387097,0.815668202765,6,44,0,5,1,5
13,WLNM_dir_neg_kfold,0.995351239669,0.968181818182,00:00:06,10,80,13,13358,fixed,0.5,1,0.136363636364,0.24,6,0,38,88,0.136363636364,1,0,0.863636363636,1,0.136363636364,0.24,0.712121212121,0.651515151515,0.173913043478,0.308606699924,0.136363636364,216,172,44,0,216,0,172,0,44,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,178,0.133633633634,1.32432432432,9.62162162162,17.8,5.08571428571,6.84085501215,0.710987740027,0.343152140905,8.49456636078,1.76572446825,0.769511084118,2.67537990903,0.556118295698,0.306711205588,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0129626154602,0.00757257046698,6,0.000772200772201,0.438135017961,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.216216216216,0.0540540540541,-38,-0.0285285285285,0,-2.05405405405,-3.8,-0.914285714286,-1.35824403745,0.00875008994526,0.0330920808449,-1.83477026822,-0.00365263949376,0.00424581885256,-0.411451561671,0.0273554974754,0.0539584528349,0,0,0,NaN,NaN,NaN,0.000792489290038,0.00159987422124,-1,-0.0001287001287,-0.183061563235,0,-0.027027027027,0.027027027027,178,0,38,1116,0.824074074074,1,0,0.175925925926,1,0.824074074074,0.903553299492,0.892713944116,0.824074074074,0.824074074074,6,44,0,5,1,5
14,WLNM_dir_neg_kfold,0.969783057851,0.828003246753,00:00:06,10,80,14,13359,fixed,0.5,0.75,0.136363636364,0.230769230769,6,2,38,86,0.136363636364,0.977272727273,0.0227272727273,0.863636363636,0.75,0.136363636364,0.230769230769,0.69696969697,0.646464646465,0.142857142857,0.224506627533,0.113636363636,216,172,44,0,216,0,172,0,44,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,180,0.135135135135,1.4660209961,9.72972972973,15,5.14285714286,6.9026912974,0.709443272232,0.340840840841,8.46614881015,1.74026392209,0.765465465465,2.63694016873,0.54203770135,0.299099099099,0.743011815423,0.506822083313,2.32498453927,NaN,NaN,NaN,0.0414717211342,0.00875,7,0.000900900900901,0.321996819606,NaN,NaN,NaN,NaN,NaN,0.675675675676,0.27027027027,0.0540540540541,-36,-0.027027027027,0.141696671772,-1.94594594595,-6.6,-0.857142857143,-1.29640775221,0.00720562215051,0.0307807807808,-1.86318781885,-0.0291131856581,0.0002002002002,-0.449891301976,0.0132749031273,0.0463463463463,0.163066700488,0.0689043434649,0.32498453927,NaN,NaN,NaN,0.0293015949641,0.00277730375427,0,0,-0.299199761591,-0.0540540540541,0.027027027027,0.027027027027,178,2,38,1114,0.824074074074,0.998207885305,0.00179211469534,0.175925925926,0.988888888889,0.824074074074,0.89898989899,0.886578597241,0.822281959379,0.816513761468,8,44,0,5,1,5
15,WLNM_dir_neg_kfold,0.979338842975,0.8468779409,00:00:06,10,80,15,13360,fixed,0.5,0.857142857143,0.136363636364,0.235294117647,6,1,38,87,0.136363636364,0.988636363636,0.0113636363636,0.863636363636,0.857142857143,0.136363636364,0.235294117647,0.704545454545,0.64898989899,0.158273381295,0.262950294054,0.125,216,172,44,0,216,0,172,0,44,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,179,0.134384384384,1.32818532819,9.67567567568,17.9,4.97222222222,6.83152030442,0.706050981183,0.344103880417,8.50331149061,1.75766773828,0.767929941114,2.63009836649,0.543651617655,0.29986410992,0.591671313034,0.445473459523,2.12698412698,NaN,NaN,NaN,0.0129626154602,0.00757257046698,6,0.000772200772201,0.43665353648,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,-37,-0.0277777777778,0.003861003861,-2,-3.7,-1.02777777778,-1.36757874519,0.00381333110096,0.0340438203567,-1.82602513839,-0.0117093694632,0.00266467584903,-0.456733104213,0.0148888194321,0.0471113571672,0.0117261980997,0.00755571967433,0.126984126984,NaN,NaN,NaN,0.000792489290038,0.00159987422124,-1,-0.0001287001287,-0.184543044717,0,0,0,178,1,38,1115,0.824074074074,0.999103942652,0.00089605734767,0.175925925926,0.994413407821,0.824074074074,0.901265822785,0.889634399956,0.823178016726,0.820276497696,7,44,0,5,1,5
16,WLNM_dir_neg_kfold,1,0.977272727273,00:00:06,10,80,16,13361,fixed,0.5,1,0.113636363636,0.204081632653,5,0,39,88,0.113636363636,1,0,0.886363636364,1,0.113636363636,0.204081632653,0.704545454545,0.65404040404,0.14598540146,0.280606766633,0.113636363636,216,172,44,0,216,0,172,0,44,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,177,0.132882882883,1.32432432432,9.56756756757,17.7,5.20588235294,6.81314310131,0.712108177255,0.343105817682,8.48899658753,1.77453600982,0.771110093144,2.71963166557,0.56851057416,0.313330279432,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0150034317867,0.00765306122449,6,0.000772200772201,0.439986869813,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.189189189189,0.0810810810811,-39,-0.0292792792793,0,-2.10810810811,-3.9,-0.794117647059,-1.3859559483,0.00987052717363,0.033045757622,-1.84034004147,0.00515890207693,0.00584482787873,-0.367199805129,0.0397477759372,0.0605775266792,0,0,0,NaN,NaN,NaN,0.00283330561657,0.00168036497876,-1,-0.0001287001287,-0.181209711384,0,-0.0540540540541,0.0540540540541,177,0,39,1116,0.819444444444,1,0,0.180555555556,1,0.819444444444,0.900763358779,0.889817336185,0.819444444444,0.819444444444,5,44,0,5,1,5
17,WLNM_dir_neg_kfold,0.98527892562,0.904719751866,00:00:06,10,80,17,13362,fixed,0.5,1,0.113636363636,0.204081632653,5,0,39,88,0.113636363636,1,0,0.886363636364,1,0.113636363636,0.204081632653,0.704545454545,0.65404040404,0.14598540146,0.280606766633,0.113636363636,216,172,44,0,216,0,172,0,44,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,177,0.132882882883,1.32432432432,9.56756756757,17.7,5.20588235294,6.81314310131,0.712108177255,0.343105817682,8.48899658753,1.77453600982,0.771110093144,2.71963166557,0.56851057416,0.313330279432,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0150034317867,0.00765306122449,6,0.000772200772201,0.439986869813,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.189189189189,0.0810810810811,-39,-0.0292792792793,0,-2.10810810811,-3.9,-0.794117647059,-1.3859559483,0.00987052717363,0.033045757622,-1.84034004147,0.00515890207693,0.00584482787873,-0.367199805129,0.0397477759372,0.0605775266792,0,0,0,NaN,NaN,NaN,0.00283330561657,0.00168036497876,-1,-0.0001287001287,-0.181209711384,0,-0.0540540540541,0.0540540540541,177,0,39,1116,0.819444444444,1,0,0.180555555556,1,0.819444444444,0.900763358779,0.889817336185,0.819444444444,0.819444444444,5,44,0,5,1,5
18,WLNM_dir_neg_kfold,0.995351239669,0.968181818182,00:00:06,10,80,18,13363,fixed,0.5,1,0.181818181818,0.307692307692,8,0,36,88,0.181818181818,1,0,0.818181818182,1,0.181818181818,0.307692307692,0.727272727273,0.646464646465,0.228571428571,0.359210604054,0.181818181818,216,172,44,0,216,0,172,0,44,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,180,0.135135135135,1.32432432432,9.72972972973,18,5,6.92679438705,0.711920534225,0.346246246246,8.52174396002,1.751691814,0.766966966967,2.59446164574,0.533306004958,0.294294294294,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0124553950281,0.00862422997947,7,0.000900900900901,0.438875758702,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,-36,-0.027027027027,0,-1.94594594595,-3.6,-1,-1.27230466255,0.00968288414281,0.0361861861862,-1.80759266898,-0.0176852937414,0.0017017017017,-0.492369824961,0.00454320673583,0.0415415415415,0,0,0,NaN,NaN,NaN,0.000285268858005,0.00265153373373,0,0,-0.182320822495,0,0,0,180,0,36,1116,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.898494110535,0.833333333333,0.833333333333,8,44,0,5,1,5
19,WLNM_dir_neg_kfold,1,0.977272727273,00:00:06,10,80,19,13364,fixed,0.5,1,0.113636363636,0.204081632653,5,0,39,88,0.113636363636,1,0,0.886363636364,1,0.113636363636,0.204081632653,0.704545454545,0.65404040404,0.14598540146,0.280606766633,0.113636363636,216,172,44,0,216,0,172,0,44,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,177,0.132882882883,1.32432432432,9.56756756757,17.7,5.20588235294,6.81314310131,0.712108177255,0.343105817682,8.48899658753,1.77453600982,0.771110093144,2.71963166557,0.56851057416,0.313330279432,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0150034317867,0.00765306122449,6,0.000772200772201,0.439986869813,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.189189189189,0.0810810810811,-39,-0.0292792792793,0,-2.10810810811,-3.9,-0.794117647059,-1.3859559483,0.00987052717363,0.033045757622,-1.84034004147,0.00515890207693,0.00584482787873,-0.367199805129,0.0397477759372,0.0605775266792,0,0,0,NaN,NaN,NaN,0.00283330561657,0.00168036497876,-1,-0.0001287001287,-0.181209711384,0,-0.0540540540541,0.0540540540541,177,0,39,1116,0.819444444444,1,0,0.180555555556,1,0.819444444444,0.900763358779,0.889817336185,0.819444444444,0.819444444444,5,44,0,5,1,5
20,WLNM_dir_neg_kfold,0.989152892562,0.887721064465,00:00:06,10,80,20,13365,fixed,0.5,0.857142857143,0.136363636364,0.235294117647,6,1,38,87,0.136363636364,0.988636363636,0.0113636363636,0.863636363636,0.857142857143,0.136363636364,0.235294117647,0.704545454545,0.64898989899,0.158273381295,0.262950294054,0.125,216,172,44,0,216,0,172,0,44,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,179,0.134384384384,1.32818532819,9.67567567568,17.9,4.97222222222,6.83152030442,0.706050981183,0.344103880417,8.50331149061,1.75766773828,0.767929941114,2.63009836649,0.543651617655,0.29986410992,0.591671313034,0.445473459523,2.12698412698,NaN,NaN,NaN,0.0129626154602,0.00757257046698,6,0.000772200772201,0.43665353648,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,-37,-0.0277777777778,0.003861003861,-2,-3.7,-1.02777777778,-1.36757874519,0.00381333110096,0.0340438203567,-1.82602513839,-0.0117093694632,0.00266467584903,-0.456733104213,0.0148888194321,0.0471113571672,0.0117261980997,0.00755571967433,0.126984126984,NaN,NaN,NaN,0.000792489290038,0.00159987422124,-1,-0.0001287001287,-0.184543044717,0,0,0,178,1,38,1115,0.824074074074,0.999103942652,0.00089605734767,0.175925925926,0.994413407821,0.824074074074,0.901265822785,0.889634399956,0.823178016726,0.820276497696,7,44,0,5,1,5
21,WLNM_dir_neg_kfold,0.988642509465,0.95503875969,00:00:04,10,80,1,14346,fixed,0.5,1,0.0232558139535,0.0454545454545,1,0,42,86,0.0232558139535,1,0,0.976744186047,1,0.0232558139535,0.0454545454545,0.674418604651,0.664082687339,0.0307692307692,0.125,0.0232558139535,216,173,43,0,216,0,173,0,43,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,174,0.130630630631,1.32432432432,9.40540540541,17.4,4.83333333333,6.72664461286,0.71518922608,0.346070208139,8.24575602916,1.75340789126,0.768872320596,2.44795679956,0.520542537837,0.285492388941,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0125261272944,0.00922266139657,7,0.000900900900901,0.404572154094,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,-42,-0.0315315315315,0,-2.27027027027,-4.2,-1.16666666667,-1.47245443674,0.0129515759983,0.0360101480791,-2.08358059984,-0.0159692164863,0.00360705533119,-0.638874671148,-0.00822026038582,0.0327396361879,0,0,0,NaN,NaN,NaN,0.000356001124284,0.00324996515084,0,0,-0.216624427103,0,0,0,174,0,42,1116,0.805555555556,1,0,0.194444444444,1,0.805555555556,0.892307692308,0.88110074037,0.805555555556,0.805555555556,1,43,0,5,2,5
22,WLNM_dir_neg_kfold,0.988642509465,0.721458773784,00:00:05,10,80,2,14347,fixed,0.5,1,0.0232558139535,0.0454545454545,1,0,42,86,0.0232558139535,1,0,0.976744186047,1,0.0232558139535,0.0454545454545,0.674418604651,0.664082687339,0.0307692307692,0.125,0.0232558139535,216,173,43,0,216,0,173,0,43,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,174,0.130630630631,1.32432432432,9.40540540541,17.4,4.83333333333,6.72664461286,0.71518922608,0.346070208139,8.24575602916,1.75340789126,0.768872320596,2.44795679956,0.520542537837,0.285492388941,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0125261272944,0.00922266139657,7,0.000900900900901,0.404572154094,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,-42,-0.0315315315315,0,-2.27027027027,-4.2,-1.16666666667,-1.47245443674,0.0129515759983,0.0360101480791,-2.08358059984,-0.0159692164863,0.00360705533119,-0.638874671148,-0.00822026038582,0.0327396361879,0,0,0,NaN,NaN,NaN,0.000356001124284,0.00324996515084,0,0,-0.216624427103,0,0,0,174,0,42,1116,0.805555555556,1,0,0.194444444444,1,0.805555555556,0.892307692308,0.88110074037,0.805555555556,0.805555555556,1,43,0,5,2,5
23,WLNM_dir_neg_kfold,0.988642509465,0.95503875969,00:00:04,10,80,3,14348,fixed,0.5,1,0.0232558139535,0.0454545454545,1,0,42,86,0.0232558139535,1,0,0.976744186047,1,0.0232558139535,0.0454545454545,0.674418604651,0.664082687339,0.0307692307692,0.125,0.0232558139535,216,173,43,0,216,0,173,0,43,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,174,0.130630630631,1.32432432432,9.40540540541,17.4,4.83333333333,6.72664461286,0.71518922608,0.346070208139,8.24575602916,1.75340789126,0.768872320596,2.44795679956,0.520542537837,0.285492388941,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0125261272944,0.00922266139657,7,0.000900900900901,0.404572154094,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,-42,-0.0315315315315,0,-2.27027027027,-4.2,-1.16666666667,-1.47245443674,0.0129515759983,0.0360101480791,-2.08358059984,-0.0159692164863,0.00360705533119,-0.638874671148,-0.00822026038582,0.0327396361879,0,0,0,NaN,NaN,NaN,0.000356001124284,0.00324996515084,0,0,-0.216624427103,0,0,0,174,0,42,1116,0.805555555556,1,0,0.194444444444,1,0.805555555556,0.892307692308,0.88110074037,0.805555555556,0.805555555556,1,43,0,5,2,5
24,WLNM_dir_neg_kfold,1,0.976744186047,00:00:04,10,80,4,14349,fixed,0.5,1,0.0232558139535,0.0454545454545,1,0,42,86,0.0232558139535,1,0,0.976744186047,1,0.0232558139535,0.0454545454545,0.674418604651,0.664082687339,0.0307692307692,0.125,0.0232558139535,216,173,43,0,216,0,173,0,43,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,174,0.130630630631,1.32432432432,9.40540540541,17.4,4.83333333333,6.72664461286,0.71518922608,0.346070208139,8.24575602916,1.75340789126,0.768872320596,2.44795679956,0.520542537837,0.285492388941,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0125261272944,0.00922266139657,7,0.000900900900901,0.404572154094,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,-42,-0.0315315315315,0,-2.27027027027,-4.2,-1.16666666667,-1.47245443674,0.0129515759983,0.0360101480791,-2.08358059984,-0.0159692164863,0.00360705533119,-0.638874671148,-0.00822026038582,0.0327396361879,0,0,0,NaN,NaN,NaN,0.000356001124284,0.00324996515084,0,0,-0.216624427103,0,0,0,174,0,42,1116,0.805555555556,1,0,0.194444444444,1,0.805555555556,0.892307692308,0.88110074037,0.805555555556,0.805555555556,1,43,0,5,2,5
