Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.715277777778,0.422552447552,00:00:07,10,66.6666666667,11,13356,fixed,0.5,0.666666666667,0.333333333333,0.444444444444,2,1,4,11,0.333333333333,0.916666666667,0.0833333333333,0.666666666667,0.666666666667,0.333333333333,0.444444444444,0.722222222222,0.611111111111,0.285714285714,0.316227766017,0.25,17,11,6,0,17,0,11,0,6,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,13,0.0833333333333,1.42307692308,2,2.6,1.625,1.73205080757,0.866025403784,0.414201183432,1.73205080757,1.73205080757,0.733727810651,1.35400640077,1.35400640077,0.579881656805,0.571771874897,0.401785641819,1.5,NaN,NaN,NaN,0.238888888889,0.0967741935484,1,0.0034965034965,0.37619047619,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.0769230769231,0.307692307692,-3,-0.0192307692308,-0.115384615385,-0.461538461538,-0.0666666666667,-0.152777777778,0.0679502188932,0.189984539635,0.0680473372781,-0.00738617767693,0.318758257057,0.0991124260355,-0.181888894804,0.106091473117,0.0318047337278,-0.0884534168767,-0.0273607978334,-0.5,NaN,NaN,NaN,0.238888888889,0.0967741935484,1,0.0034965034965,-0.0619047619048,0,-0.0769230769231,0,12,1,4,139,0.75,0.992857142857,0.00714285714286,0.25,0.923076923077,0.75,0.827586206897,0.8154355063,0.742857142857,0.705882352941,3,6,0,3,1,3
12,WLNM_dir_neg_kfold,0.631944444444,0.343793706294,00:00:06,10,66.6666666667,12,13357,fixed,0.5,0.5,0.333333333333,0.4,2,2,4,10,0.333333333333,0.833333333333,0.166666666667,0.666666666667,0.5,0.333333333333,0.4,0.666666666667,0.592592592593,0.181818181818,0.188982236505,0.166666666667,17,11,6,0,17,0,11,0,6,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,14,0.0897435897436,1.5641025641,2.15384615385,2,2,2.03495101686,0.9447986864,0.423076923077,1.65637850251,1.53806575233,0.659340659341,1.89127551587,1.75618440759,0.681318681319,0.550834642537,0.352172968179,1.33333333333,NaN,NaN,NaN,0.318367346939,0.146341463415,2,0.00699300699301,0.569160997732,NaN,NaN,NaN,NaN,NaN,0.384615384615,0.153846153846,0.384615384615,-2,-0.0128205128205,0.025641025641,-0.307692307692,-0.666666666667,0.222222222222,0.370850428186,0.26875782225,0.0769230769231,-0.083058482732,0.124773201822,0.0247252747253,0.355380220292,0.508269479936,0.133241758242,-0.109390649237,-0.0769734714734,-0.666666666667,NaN,NaN,NaN,0.318367346939,0.146341463415,2,0.00699300699301,0.131065759637,-0.153846153846,0,0.0769230769231,12,2,4,138,0.75,0.985714285714,0.0142857142857,0.25,0.857142857143,0.75,0.8,0.780953198868,0.735714285714,0.666666666667,4,6,0,3,1,3
13,WLNM_dir_neg_kfold,0.625,0.363705738706,00:00:06,10,66.6666666667,13,13358,fixed,0.5,0.666666666667,0.333333333333,0.444444444444,2,1,4,11,0.333333333333,0.916666666667,0.0833333333333,0.666666666667,0.666666666667,0.333333333333,0.444444444444,0.722222222222,0.611111111111,0.285714285714,0.316227766017,0.25,17,11,6,0,17,0,11,0,6,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,13,0.0833333333333,1.33333333333,2,3.25,1.625,1.91485421551,0.957427107756,0.467455621302,1.82574185835,1.82574185835,0.769230769231,1.22474487139,1.22474487139,0.568047337278,0.527046276695,0.395284707521,1.33333333333,NaN,NaN,NaN,0.0912698412698,0.0857142857143,1,0.0034965034965,0.457341269841,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.0769230769231,0.230769230769,-3,-0.0192307692308,-0.205128205128,-0.461538461538,0.583333333333,-0.152777777778,0.250753626837,0.281386243607,0.121301775148,0.0863048731047,0.412449307838,0.134615384615,-0.311150424185,-0.0231700562644,0.0199704142012,-0.133179015079,-0.0338617321317,-0.666666666667,NaN,NaN,NaN,0.0912698412698,0.0857142857143,1,0.0034965034965,0.019246031746,0,-0.0769230769231,-0.0769230769231,12,1,4,139,0.75,0.992857142857,0.00714285714286,0.25,0.923076923077,0.75,0.827586206897,0.8154355063,0.742857142857,0.705882352941,3,6,0,3,1,3
14,WLNM_dir_neg_kfold,0.743055555556,0.620535714286,00:00:07,10,66.6666666667,14,13359,fixed,0.5,1,0.333333333333,0.5,2,0,4,12,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,17,11,6,0,17,0,11,0,6,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,12,0.0769230769231,1.38461538462,1.84615384615,2.4,1.71428571429,1.72463299701,0.934176206711,0.416666666667,1.70594736444,1.84810964482,0.75641025641,1.38212025897,1.49729694722,0.641025641026,0.506369683542,0.365711438114,1,NaN,NaN,NaN,0,0,0,0,0.461904761905,NaN,NaN,NaN,NaN,NaN,0.538461538462,0,0.384615384615,-4,-0.025641025641,-0.153846153846,-0.615384615385,-0.266666666667,-0.0634920634921,0.0605324083295,0.258135342562,0.0705128205128,-0.0334896208009,0.434817094303,0.121794871795,-0.153775036606,0.249382019562,0.0929487179487,-0.153855608232,-0.0634350015392,-1,NaN,NaN,NaN,0,0,0,0,0.0238095238095,0,-0.153846153846,0.0769230769231,12,0,4,140,0.75,1,0,0.25,1,0.75,0.857142857143,0.85391256383,0.75,0.75,2,6,0,3,1,3
15,WLNM_dir_neg_kfold,0.569444444444,0.392002442002,00:00:07,10,66.6666666667,15,13360,fixed,0.5,0.5,0.333333333333,0.4,2,2,4,10,0.333333333333,0.833333333333,0.166666666667,0.666666666667,0.5,0.333333333333,0.4,0.666666666667,0.592592592593,0.181818181818,0.188982236505,0.166666666667,17,11,6,0,17,0,11,0,6,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,14,0.0897435897436,1.5,2.15384615385,2.33333333333,1.75,1.86396324383,0.865411506065,0.412087912088,1.75411603861,1.62882203586,0.714285714286,1.60527975036,1.49061691105,0.604395604396,0.569275042553,0.379516695036,1.33333333333,NaN,NaN,NaN,0.361904761905,0.162162162162,2,0.00699300699301,0.462301587302,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.153846153846,0.307692307692,-2,-0.0128205128205,-0.0384615384615,-0.307692307692,-0.333333333333,-0.0277777777778,0.199862655157,0.189370641916,0.0659340659341,0.0146790533683,0.215529485344,0.0796703296703,0.0693844547856,0.242701983395,0.0563186813187,-0.0909502492202,-0.0496297446173,-0.666666666667,NaN,NaN,NaN,0.361904761905,0.162162162162,2,0.00699300699301,0.0242063492063,-0.0769230769231,0,0,12,2,4,138,0.75,0.985714285714,0.0142857142857,0.25,0.857142857143,0.75,0.8,0.780953198868,0.735714285714,0.666666666667,4,6,0,3,1,3
16,WLNM_dir_neg_kfold,0.708333333333,0.456285612536,00:00:06,10,66.6666666667,16,13361,fixed,0.5,1,0.166666666667,0.285714285714,1,0,5,12,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,17,11,6,0,17,0,11,0,6,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,11,0.0705128205128,1.30769230769,1.69230769231,2.75,1.57142857143,1.65250392761,0.976479593588,0.454545454545,1.72463299701,2.03820263282,0.797202797203,1.14354374979,1.35146079521,0.615384615385,0.480384461415,0.367352823435,1,NaN,NaN,NaN,0,0,0,0,0.40873015873,NaN,NaN,NaN,NaN,NaN,0.538461538462,0,0.307692307692,-5,-0.0320512820513,-0.230769230769,-0.769230769231,0.0833333333333,-0.206349206349,-0.0115966610649,0.300438729439,0.108391608392,-0.0148039882407,0.624910082312,0.162587412587,-0.392351545783,0.103545867555,0.0673076923077,-0.179840830358,-0.0617936162176,-1,NaN,NaN,NaN,0,0,0,0,-0.0293650793651,0,-0.153846153846,0,11,0,5,140,0.6875,1,0,0.3125,1,0.6875,0.814814814815,0.814734989704,0.6875,0.6875,1,6,0,3,1,3
17,WLNM_dir_neg_kfold,0.791666666667,0.541239316239,00:00:09,10,66.6666666667,17,13362,fixed,0.5,0.666666666667,0.333333333333,0.444444444444,2,1,4,11,0.333333333333,0.916666666667,0.0833333333333,0.666666666667,0.666666666667,0.333333333333,0.444444444444,0.722222222222,0.611111111111,0.285714285714,0.316227766017,0.25,17,11,6,0,17,0,11,0,6,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,13,0.0833333333333,1.47435897436,2,2.16666666667,1.85714285714,1.87082869339,0.935414346693,0.420118343195,1.68325082306,1.68325082306,0.710059171598,1.63299316186,1.63299316186,0.662721893491,0.535093250121,0.362932813125,1.16666666667,NaN,NaN,NaN,0.188888888889,0.0882352941176,1,0.0034965034965,0.519047619048,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.0769230769231,0.384615384615,-3,-0.0192307692308,-0.0641025641026,-0.461538461538,-0.5,0.0793650793651,0.206728104711,0.259373482544,0.0739644970414,-0.0561861621855,0.269958272548,0.0754437869822,0.0970978662788,0.385078234199,0.114644970414,-0.125132041653,-0.0662136265274,-0.833333333333,NaN,NaN,NaN,0.188888888889,0.0882352941176,1,0.0034965034965,0.0809523809524,-0.0769230769231,-0.0769230769231,0.0769230769231,12,1,4,139,0.75,0.992857142857,0.00714285714286,0.25,0.923076923077,0.75,0.827586206897,0.8154355063,0.742857142857,0.705882352941,3,6,0,3,1,3
18,WLNM_dir_neg_kfold,0.756944444444,0.48141996892,00:00:06,10,66.6666666667,18,13363,fixed,0.5,0.666666666667,0.333333333333,0.444444444444,2,1,4,11,0.333333333333,0.916666666667,0.0833333333333,0.666666666667,0.666666666667,0.333333333333,0.444444444444,0.722222222222,0.611111111111,0.285714285714,0.316227766017,0.25,17,11,6,0,17,0,11,0,6,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,13,0.0833333333333,1.47435897436,2,2.16666666667,1.85714285714,1.87082869339,0.935414346693,0.420118343195,1.68325082306,1.68325082306,0.710059171598,1.63299316186,1.63299316186,0.662721893491,0.535093250121,0.362932813125,1.16666666667,NaN,NaN,NaN,0.188888888889,0.0882352941176,1,0.0034965034965,0.519047619048,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.0769230769231,0.384615384615,-3,-0.0192307692308,-0.0641025641026,-0.461538461538,-0.5,0.0793650793651,0.206728104711,0.259373482544,0.0739644970414,-0.0561861621855,0.269958272548,0.0754437869822,0.0970978662788,0.385078234199,0.114644970414,-0.125132041653,-0.0662136265274,-0.833333333333,NaN,NaN,NaN,0.188888888889,0.0882352941176,1,0.0034965034965,0.0809523809524,-0.0769230769231,-0.0769230769231,0.0769230769231,12,1,4,139,0.75,0.992857142857,0.00714285714286,0.25,0.923076923077,0.75,0.827586206897,0.8154355063,0.742857142857,0.705882352941,3,6,0,3,1,3
19,WLNM_dir_neg_kfold,0.625,0.35208957709,00:00:07,10,66.6666666667,19,13364,fixed,0.5,0.666666666667,0.333333333333,0.444444444444,2,1,4,11,0.333333333333,0.916666666667,0.0833333333333,0.666666666667,0.666666666667,0.333333333333,0.444444444444,0.722222222222,0.611111111111,0.285714285714,0.316227766017,0.25,17,11,6,0,17,0,11,0,6,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,13,0.0833333333333,1.31868131868,2,3.25,1.625,1.91485421551,0.957427107756,0.467455621302,2,2,0.781065088757,1.22474487139,1.22474487139,0.568047337278,0.498821216435,0.378272755796,1.14285714286,NaN,NaN,NaN,0.0912698412698,0.0857142857143,1,0.0034965034965,0.5625,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.0769230769231,0.230769230769,-3,-0.0192307692308,-0.21978021978,-0.461538461538,0.583333333333,-0.152777777778,0.250753626837,0.281386243607,0.121301775148,0.260563014754,0.586707449488,0.146449704142,-0.311150424185,-0.0231700562644,0.0199704142012,-0.161404075339,-0.0508736838564,-0.857142857143,NaN,NaN,NaN,0.0912698412698,0.0857142857143,1,0.0034965034965,0.124404761905,0,-0.0769230769231,-0.0769230769231,12,1,4,139,0.75,0.992857142857,0.00714285714286,0.25,0.923076923077,0.75,0.827586206897,0.8154355063,0.742857142857,0.705882352941,3,6,0,3,1,3
20,WLNM_dir_neg_kfold,0.4375,0.356945342239,00:00:06,10,66.6666666667,20,13365,fixed,0.5,1,0.166666666667,0.285714285714,1,0,5,12,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,17,11,6,0,17,0,11,0,6,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,11,0.0705128205128,1.30769230769,1.69230769231,2.75,1.57142857143,1.65250392761,0.976479593588,0.454545454545,1.72463299701,2.03820263282,0.797202797203,1.14354374979,1.35146079521,0.615384615385,0.480384461415,0.367352823435,1,NaN,NaN,NaN,0,0,0,0,0.40873015873,NaN,NaN,NaN,NaN,NaN,0.538461538462,0,0.307692307692,-5,-0.0320512820513,-0.230769230769,-0.769230769231,0.0833333333333,-0.206349206349,-0.0115966610649,0.300438729439,0.108391608392,-0.0148039882407,0.624910082312,0.162587412587,-0.392351545783,0.103545867555,0.0673076923077,-0.179840830358,-0.0617936162176,-1,NaN,NaN,NaN,0,0,0,0,-0.0293650793651,0,-0.153846153846,0,11,0,5,140,0.6875,1,0,0.3125,1,0.6875,0.814814814815,0.814734989704,0.6875,0.6875,1,6,0,3,1,3
21,WLNM_dir_neg_kfold,0.4,0.213095238095,00:00:03,10,66.6666666667,1,14346,fixed,0.5,0.5,0.2,0.285714285714,1,1,4,9,0.2,0.9,0.1,0.8,0.5,0.2,0.285714285714,0.666666666667,0.622222222222,0.117647058824,0.138675049056,0.1,17,12,5,0,17,0,12,0,5,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,13,0.0833333333333,1.80769230769,2,1.85714285714,2.16666666667,1.68325082306,0.84162541153,0.443786982249,1,1,0.497041420118,1.63299316186,1.63299316186,0.710059171598,0.854850414265,0.472895973849,2.5,NaN,NaN,NaN,0.433333333333,0.4,4,0.013986013986,0.380952380952,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.230769230769,0.307692307692,-3,-0.0192307692308,0.269230769231,-0.461538461538,-0.809523809524,0.388888888889,0.0191502343847,0.165584547381,0.0976331360947,-0.739436985246,-0.413292550512,-0.137573964497,0.0970978662788,0.385078234199,0.161982248521,0.194625122492,0.043749534196,0.5,NaN,NaN,NaN,0.433333333333,0.4,4,0.013986013986,-0.0571428571429,-0.307692307692,0.0769230769231,0,12,1,4,139,0.75,0.992857142857,0.00714285714286,0.25,0.923076923077,0.75,0.827586206897,0.8154355063,0.742857142857,0.705882352941,2,5,0,3,2,3
22,WLNM_dir_neg_kfold,0.79,0.435454545455,00:00:02,10,66.6666666667,2,14347,fixed,0.5,1,0.2,0.333333333333,1,0,4,10,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,17,12,5,0,17,0,12,0,5,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,12,0.0769230769231,1.53846153846,1.84615384615,2,2,1.40511884706,0.761106042157,0.410256410256,1.03774904333,1.12422813027,0.538461538462,1.44115338425,1.5612494996,0.692307692308,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.4,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.153846153846,0.307692307692,-4,-0.025641025641,0,-0.615384615385,-0.666666666667,0.222222222222,-0.258981741617,0.0850651780072,0.0641025641026,-0.70168794192,-0.289064420243,-0.0961538461538,-0.0947419113308,0.313334571944,0.144230769231,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0380952380952,-0.230769230769,0,0,12,0,4,140,0.75,1,0,0.25,1,0.75,0.857142857143,0.85391256383,0.75,0.75,1,5,0,3,2,3
23,WLNM_dir_neg_kfold,0.53,0.305454545455,00:00:02,10,66.6666666667,3,14348,fixed,0.5,0.333333333333,0.2,0.25,1,2,4,8,0.2,0.8,0.2,0.8,0.333333333333,0.2,0.25,0.6,0.6,0,0,0,17,12,5,0,17,0,12,0,5,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,14,0.0897435897436,1.96153846154,2.15384615385,1.75,2.33333333333,1.7722938924,0.822850735755,0.423076923077,0.954073587443,0.885925474054,0.450549450549,1.80099687495,1.67235424103,0.714285714286,0.877058019307,0.447127617686,2.5,NaN,NaN,NaN,0.416666666667,0.342857142857,4,0.013986013986,0.357142857143,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.230769230769,0.384615384615,-2,-0.0128205128205,0.423076923077,-0.307692307692,-0.916666666667,0.555555555556,0.108193303721,0.146809871606,0.0769230769231,-0.785363397803,-0.527367076458,-0.184065934066,0.265101579376,0.424439313372,0.166208791209,0.216832727534,0.0179811780331,0.5,NaN,NaN,NaN,0.416666666667,0.342857142857,4,0.013986013986,-0.0809523809524,-0.307692307692,0.0769230769231,0.0769230769231,12,2,4,138,0.75,0.985714285714,0.0142857142857,0.25,0.857142857143,0.75,0.8,0.780953198868,0.735714285714,0.666666666667,3,5,0,3,2,3
24,WLNM_dir_neg_kfold,0.38,0.210106837607,00:00:02,10,66.6666666667,4,14349,fixed,0.5,0.333333333333,0.2,0.25,1,2,4,8,0.2,0.8,0.2,0.8,0.333333333333,0.2,0.25,0.6,0.6,0,0,0,17,12,5,0,17,0,12,0,5,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,14,0.0897435897436,1.73076923077,2.15384615385,1.75,2.33333333333,1.62512326949,0.754521517976,0.384615384615,0.954073587443,0.885925474054,0.450549450549,1.84668795693,1.71478167429,0.725274725275,0.665062171761,0.384258143684,2,NaN,NaN,NaN,0,0,0,0,0.392857142857,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.230769230769,0.384615384615,-2,-0.0128205128205,0.192307692308,-0.307692307692,-0.916666666667,0.555555555556,-0.0389773191894,0.0784806538263,0.0384615384615,-0.785363397803,-0.527367076458,-0.184065934066,0.31079266135,0.466866746633,0.177197802198,0.00483687998765,-0.0448882959686,0,NaN,NaN,NaN,0,0,0,0,-0.0452380952381,-0.307692307692,0.0769230769231,0.0769230769231,12,2,4,138,0.75,0.985714285714,0.0142857142857,0.25,0.857142857143,0.75,0.8,0.780953198868,0.735714285714,0.666666666667,3,5,0,3,2,3
