Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
41,WLNM_dir_neg_kfold,0.857018435187,0.562069637362,00:00:15,10,90,1,15346,fixed,0.5,1,0.156626506024,0.270833333333,13,0,70,166,0.156626506024,1,0,0.843373493976,1,0.156626506024,0.270833333333,0.718875502008,0.649263721553,0.198473282443,0.331917898772,0.156626506024,832,749,83,0,832,0,749,0,83,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,760,0.0600505689001,1.51081461481,13.4513274336,15.5102040816,8.63636363636,10.4454288964,0.776535174534,0.43791336749,9.80729301119,1.45818961877,0.713111318118,9.31228814487,1.38459021101,0.663996273871,0.632897485462,0.41891141326,2.33333333333,NaN,NaN,NaN,0.0765181102076,0.0184935465228,96,0.000410018109133,0.221436070329,NaN,NaN,NaN,NaN,NaN,0.548672566372,0.230088495575,0.203539823009,-70,-0.00553097345133,-0.00863042357713,-1.2389380531,-1.08979591837,-0.385375494071,-0.875442825181,0.00589752119836,0.00337876891824,-0.897987654631,0.000723696795749,0.000860545114786,-0.775513816894,0.0111906668216,0.00439503706489,0.00035108431996,0.00261047103218,0,NaN,NaN,NaN,-0.00207262290153,-0.00108574150306,-25,-0.000106775549253,-0.0194757388766,-0.00884955752212,-0.0265486725664,0.0176991150442,760,0,70,11826,0.915662650602,1,0,0.0843373493976,1,0.915662650602,0.955974842767,0.954083114096,0.915662650602,0.915662650602,13,83,0,10,3,10
42,WLNM_dir_neg_kfold,0.639388880825,0.358427478307,00:00:15,10,90,2,15347,fixed,0.5,1,0.156626506024,0.270833333333,13,0,70,166,0.156626506024,1,0,0.843373493976,1,0.156626506024,0.270833333333,0.718875502008,0.649263721553,0.198473282443,0.331917898772,0.156626506024,832,749,83,0,832,0,749,0,83,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,760,0.0600505689001,1.51081461481,13.4513274336,15.5102040816,8.63636363636,10.4454288964,0.776535174534,0.43791336749,9.80729301119,1.45818961877,0.713111318118,9.31228814487,1.38459021101,0.663996273871,0.632897485462,0.41891141326,2.33333333333,NaN,NaN,NaN,0.0765181102076,0.0184935465228,96,0.000410018109133,0.221436070329,NaN,NaN,NaN,NaN,NaN,0.548672566372,0.230088495575,0.203539823009,-70,-0.00553097345133,-0.00863042357713,-1.2389380531,-1.08979591837,-0.385375494071,-0.875442825181,0.00589752119836,0.00337876891824,-0.897987654631,0.000723696795749,0.000860545114786,-0.775513816894,0.0111906668216,0.00439503706489,0.00035108431996,0.00261047103218,0,NaN,NaN,NaN,-0.00207262290153,-0.00108574150306,-25,-0.000106775549253,-0.0194757388766,-0.00884955752212,-0.0265486725664,0.0176991150442,760,0,70,11826,0.915662650602,1,0,0.0843373493976,1,0.915662650602,0.955974842767,0.954083114096,0.915662650602,0.915662650602,13,83,0,10,3,10
43,WLNM_dir_neg_kfold,0.807628102773,0.479251300881,00:00:15,10,90,3,15348,fixed,0.5,1,0.156626506024,0.270833333333,13,0,70,166,0.156626506024,1,0,0.843373493976,1,0.156626506024,0.270833333333,0.718875502008,0.649263721553,0.198473282443,0.331917898772,0.156626506024,832,749,83,0,832,0,749,0,83,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,760,0.0600505689001,1.51081461481,13.4513274336,15.5102040816,8.63636363636,10.4454288964,0.776535174534,0.43791336749,9.80729301119,1.45818961877,0.713111318118,9.31228814487,1.38459021101,0.663996273871,0.632897485462,0.41891141326,2.33333333333,NaN,NaN,NaN,0.0765181102076,0.0184935465228,96,0.000410018109133,0.221436070329,NaN,NaN,NaN,NaN,NaN,0.548672566372,0.230088495575,0.203539823009,-70,-0.00553097345133,-0.00863042357713,-1.2389380531,-1.08979591837,-0.385375494071,-0.875442825181,0.00589752119836,0.00337876891824,-0.897987654631,0.000723696795749,0.000860545114786,-0.775513816894,0.0111906668216,0.00439503706489,0.00035108431996,0.00261047103218,0,NaN,NaN,NaN,-0.00207262290153,-0.00108574150306,-25,-0.000106775549253,-0.0194757388766,-0.00884955752212,-0.0265486725664,0.0176991150442,760,0,70,11826,0.915662650602,1,0,0.0843373493976,1,0.915662650602,0.955974842767,0.954083114096,0.915662650602,0.915662650602,13,83,0,10,3,10
44,WLNM_dir_neg_kfold,0.310930468863,0.256545423282,00:00:15,10,90,4,15349,fixed,0.5,1,0.156626506024,0.270833333333,13,0,70,166,0.156626506024,1,0,0.843373493976,1,0.156626506024,0.270833333333,0.718875502008,0.649263721553,0.198473282443,0.331917898772,0.156626506024,832,749,83,0,832,0,749,0,83,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,760,0.0600505689001,1.51081461481,13.4513274336,15.5102040816,8.63636363636,10.4454288964,0.776535174534,0.43791336749,9.80729301119,1.45818961877,0.713111318118,9.31228814487,1.38459021101,0.663996273871,0.632897485462,0.41891141326,2.33333333333,NaN,NaN,NaN,0.0765181102076,0.0184935465228,96,0.000410018109133,0.221436070329,NaN,NaN,NaN,NaN,NaN,0.548672566372,0.230088495575,0.203539823009,-70,-0.00553097345133,-0.00863042357713,-1.2389380531,-1.08979591837,-0.385375494071,-0.875442825181,0.00589752119836,0.00337876891824,-0.897987654631,0.000723696795749,0.000860545114786,-0.775513816894,0.0111906668216,0.00439503706489,0.00035108431996,0.00261047103218,0,NaN,NaN,NaN,-0.00207262290153,-0.00108574150306,-25,-0.000106775549253,-0.0194757388766,-0.00884955752212,-0.0265486725664,0.0176991150442,760,0,70,11826,0.915662650602,1,0,0.0843373493976,1,0.915662650602,0.955974842767,0.954083114096,0.915662650602,0.915662650602,13,83,0,10,3,10
45,WLNM_dir_neg_kfold,0.456198287124,0.314035969734,00:00:15,10,90,5,15350,fixed,0.5,1,0.132530120482,0.234042553191,11,0,72,166,0.132530120482,1,0,0.867469879518,1,0.132530120482,0.234042553191,0.710843373494,0.651941097724,0.169230769231,0.304034496053,0.132530120482,832,749,83,0,832,0,749,0,83,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,758,0.0598925410872,1.51228954106,13.4159292035,15.4693877551,8.61363636364,10.4375059142,0.777993514714,0.438823639293,9.81587764063,1.46331685144,0.714385784669,9.3174964218,1.38901991512,0.665234548299,0.637361130756,0.4214544328,2.5,NaN,NaN,NaN,0.0831028737743,0.0183728726147,95,0.000405747087163,0.220962445394,NaN,NaN,NaN,NaN,NaN,0.548672566372,0.230088495575,0.203539823009,-72,-0.00568900126422,-0.00715549732344,-1.27433628319,-1.1306122449,-0.408102766798,-0.883365807348,0.00735586137861,0.00428904072169,-0.889403025188,0.00585092946675,0.00213501166503,-0.770305539967,0.0156203709308,0.00563331149334,0.00481472961443,0.0051534905722,0.166666666667,NaN,NaN,NaN,0.00451214066514,-0.00120641541114,-26,-0.000111046571224,-0.0199493638115,-0.00884955752212,-0.0265486725664,0.0176991150442,758,0,72,11826,0.913253012048,1,0,0.0867469879518,1,0.913253012048,0.954659949622,0.952746828272,0.913253012048,0.913253012048,11,83,0,10,3,10
46,WLNM_dir_neg_kfold,0.548555668457,0.321366884209,00:00:15,10,90,6,15351,fixed,0.5,1,0.156626506024,0.270833333333,13,0,70,166,0.156626506024,1,0,0.843373493976,1,0.156626506024,0.270833333333,0.718875502008,0.649263721553,0.198473282443,0.331917898772,0.156626506024,832,749,83,0,832,0,749,0,83,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,760,0.0600505689001,1.51081461481,13.4513274336,15.5102040816,8.63636363636,10.4454288964,0.776535174534,0.43791336749,9.80729301119,1.45818961877,0.713111318118,9.31228814487,1.38459021101,0.663996273871,0.632897485462,0.41891141326,2.33333333333,NaN,NaN,NaN,0.0765181102076,0.0184935465228,96,0.000410018109133,0.221436070329,NaN,NaN,NaN,NaN,NaN,0.548672566372,0.230088495575,0.203539823009,-70,-0.00553097345133,-0.00863042357713,-1.2389380531,-1.08979591837,-0.385375494071,-0.875442825181,0.00589752119836,0.00337876891824,-0.897987654631,0.000723696795749,0.000860545114786,-0.775513816894,0.0111906668216,0.00439503706489,0.00035108431996,0.00261047103218,0,NaN,NaN,NaN,-0.00207262290153,-0.00108574150306,-25,-0.000106775549253,-0.0194757388766,-0.00884955752212,-0.0265486725664,0.0176991150442,760,0,70,11826,0.915662650602,1,0,0.0843373493976,1,0.915662650602,0.955974842767,0.954083114096,0.915662650602,0.915662650602,13,83,0,10,3,10
47,WLNM_dir_neg_kfold,0.532406735375,0.316397565717,00:00:15,10,90,7,15352,fixed,0.5,1,0.156626506024,0.270833333333,13,0,70,166,0.156626506024,1,0,0.843373493976,1,0.156626506024,0.270833333333,0.718875502008,0.649263721553,0.198473282443,0.331917898772,0.156626506024,832,749,83,0,832,0,749,0,83,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,760,0.0600505689001,1.51081461481,13.4513274336,15.5102040816,8.63636363636,10.4454288964,0.776535174534,0.43791336749,9.80729301119,1.45818961877,0.713111318118,9.31228814487,1.38459021101,0.663996273871,0.632897485462,0.41891141326,2.33333333333,NaN,NaN,NaN,0.0765181102076,0.0184935465228,96,0.000410018109133,0.221436070329,NaN,NaN,NaN,NaN,NaN,0.548672566372,0.230088495575,0.203539823009,-70,-0.00553097345133,-0.00863042357713,-1.2389380531,-1.08979591837,-0.385375494071,-0.875442825181,0.00589752119836,0.00337876891824,-0.897987654631,0.000723696795749,0.000860545114786,-0.775513816894,0.0111906668216,0.00439503706489,0.00035108431996,0.00261047103218,0,NaN,NaN,NaN,-0.00207262290153,-0.00108574150306,-25,-0.000106775549253,-0.0194757388766,-0.00884955752212,-0.0265486725664,0.0176991150442,760,0,70,11826,0.915662650602,1,0,0.0843373493976,1,0.915662650602,0.955974842767,0.954083114096,0.915662650602,0.915662650602,13,83,0,10,3,10
48,WLNM_dir_neg_kfold,0.313180432574,0.287541007889,00:00:15,10,90,8,15353,fixed,0.5,1,0.156626506024,0.270833333333,13,0,70,166,0.156626506024,1,0,0.843373493976,1,0.156626506024,0.270833333333,0.718875502008,0.649263721553,0.198473282443,0.331917898772,0.156626506024,832,749,83,0,832,0,749,0,83,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,760,0.0600505689001,1.51081461481,13.4513274336,15.5102040816,8.63636363636,10.4454288964,0.776535174534,0.43791336749,9.80729301119,1.45818961877,0.713111318118,9.31228814487,1.38459021101,0.663996273871,0.632897485462,0.41891141326,2.33333333333,NaN,NaN,NaN,0.0765181102076,0.0184935465228,96,0.000410018109133,0.221436070329,NaN,NaN,NaN,NaN,NaN,0.548672566372,0.230088495575,0.203539823009,-70,-0.00553097345133,-0.00863042357713,-1.2389380531,-1.08979591837,-0.385375494071,-0.875442825181,0.00589752119836,0.00337876891824,-0.897987654631,0.000723696795749,0.000860545114786,-0.775513816894,0.0111906668216,0.00439503706489,0.00035108431996,0.00261047103218,0,NaN,NaN,NaN,-0.00207262290153,-0.00108574150306,-25,-0.000106775549253,-0.0194757388766,-0.00884955752212,-0.0265486725664,0.0176991150442,760,0,70,11826,0.915662650602,1,0,0.0843373493976,1,0.915662650602,0.955974842767,0.954083114096,0.915662650602,0.915662650602,13,83,0,10,3,10
49,WLNM_dir_neg_kfold,0.497786326027,0.315015795089,00:00:15,10,90,9,15354,fixed,0.5,1,0.144578313253,0.252631578947,12,0,71,166,0.144578313253,1,0,0.855421686747,1,0.144578313253,0.252631578947,0.714859437751,0.650602409639,0.183908045977,0.31822291367,0.144578313253,832,749,83,0,832,0,749,0,83,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,759,0.0599715549937,1.51228954106,13.4336283186,15.4897959184,8.625,10.4410557298,0.777232738782,0.438350414495,9.81113527957,1.46068285453,0.71370107384,9.31441761325,1.38673147602,0.664567957373,0.637361130756,0.4214544328,2.5,NaN,NaN,NaN,0.0764986008675,0.018337408313,95,0.000405747087163,0.220983370551,NaN,NaN,NaN,NaN,NaN,0.548672566372,0.230088495575,0.203539823009,-71,-0.00560998735777,-0.00715549732344,-1.25663716814,-1.11020408163,-0.396739130435,-0.879815991728,0.00659508544688,0.00381581592381,-0.894145386248,0.00321693256133,0.00145030083607,-0.773384348508,0.0133319318263,0.00496672056725,0.00481472961443,0.0051534905722,0.166666666667,NaN,NaN,NaN,-0.00209213224162,-0.00124187971293,-26,-0.000111046571224,-0.0199284386546,-0.00884955752212,-0.0265486725664,0.0176991150442,759,0,71,11826,0.914457831325,1,0,0.0855421686747,1,0.914457831325,0.955317809943,0.953415149137,0.914457831325,0.914457831325,12,83,0,10,3,10
50,WLNM_dir_neg_kfold,0.570039192916,0.354406039819,00:00:15,10,90,10,15355,fixed,0.5,1,0.156626506024,0.270833333333,13,0,70,166,0.156626506024,1,0,0.843373493976,1,0.156626506024,0.270833333333,0.718875502008,0.649263721553,0.198473282443,0.331917898772,0.156626506024,832,749,83,0,832,0,749,0,83,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,760,0.0600505689001,1.51081461481,13.4513274336,15.5102040816,8.63636363636,10.4454288964,0.776535174534,0.43791336749,9.80729301119,1.45818961877,0.713111318118,9.31228814487,1.38459021101,0.663996273871,0.632897485462,0.41891141326,2.33333333333,NaN,NaN,NaN,0.0765181102076,0.0184935465228,96,0.000410018109133,0.221436070329,NaN,NaN,NaN,NaN,NaN,0.548672566372,0.230088495575,0.203539823009,-70,-0.00553097345133,-0.00863042357713,-1.2389380531,-1.08979591837,-0.385375494071,-0.875442825181,0.00589752119836,0.00337876891824,-0.897987654631,0.000723696795749,0.000860545114786,-0.775513816894,0.0111906668216,0.00439503706489,0.00035108431996,0.00261047103218,0,NaN,NaN,NaN,-0.00207262290153,-0.00108574150306,-25,-0.000106775549253,-0.0194757388766,-0.00884955752212,-0.0265486725664,0.0176991150442,760,0,70,11826,0.915662650602,1,0,0.0843373493976,1,0.915662650602,0.955974842767,0.954083114096,0.915662650602,0.915662650602,13,83,0,10,3,10
51,WLNM_dir_neg_kfold,0.881659166788,0.596345623693,00:00:15,10,90,11,15356,fixed,0.5,0.928571428571,0.156626506024,0.268041237113,13,1,70,165,0.156626506024,0.993975903614,0.00602409638554,0.843373493976,0.928571428571,0.156626506024,0.268041237113,0.714859437751,0.647925033467,0.190114068441,0.308196045451,0.150602409639,832,749,83,0,832,0,749,0,83,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,761,0.0601295828066,1.51109942815,13.4690265487,15.5306122449,8.55056179775,10.4617251347,0.77672466506,0.438047282918,9.82800090405,1.45934836026,0.71343016292,9.30631285272,1.38188351164,0.662379496005,0.633142442278,0.418994561498,2.33333333333,NaN,NaN,NaN,0.0786002435365,0.0211294660008,110,0.000469812416715,0.221064808029,NaN,NaN,NaN,NaN,NaN,0.548672566372,0.238938053097,0.194690265487,-69,-0.00545195954488,-0.00834561023159,-1.22123893805,-1.0693877551,-0.471177332682,-0.859146586865,0.00608701172442,0.0035126843471,-0.877279761776,0.00188243828573,0.00117938991672,-0.781489109038,0.008483967448,0.00277825919986,0.000596041136147,0.00269361927031,0,NaN,NaN,NaN,9.51042734657e-06,0.00155017797488,-11,-4.69812416715e-05,-0.0198470011765,-0.00884955752212,-0.0176991150442,0.00884955752212,760,1,70,11825,0.915662650602,0.999915440555,8.455944529e-05,0.0843373493976,0.998685939553,0.915662650602,0.95537397863,0.953408070477,0.915578091157,0.914560770156,14,83,0,10,3,10
52,WLNM_dir_neg_kfold,0.584917985194,0.356210104954,00:00:15,10,90,12,15357,fixed,0.5,1,0.156626506024,0.270833333333,13,0,70,166,0.156626506024,1,0,0.843373493976,1,0.156626506024,0.270833333333,0.718875502008,0.649263721553,0.198473282443,0.331917898772,0.156626506024,832,749,83,0,832,0,749,0,83,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,760,0.0600505689001,1.51081461481,13.4513274336,15.5102040816,8.63636363636,10.4454288964,0.776535174534,0.43791336749,9.80729301119,1.45818961877,0.713111318118,9.31228814487,1.38459021101,0.663996273871,0.632897485462,0.41891141326,2.33333333333,NaN,NaN,NaN,0.0765181102076,0.0184935465228,96,0.000410018109133,0.221436070329,NaN,NaN,NaN,NaN,NaN,0.548672566372,0.230088495575,0.203539823009,-70,-0.00553097345133,-0.00863042357713,-1.2389380531,-1.08979591837,-0.385375494071,-0.875442825181,0.00589752119836,0.00337876891824,-0.897987654631,0.000723696795749,0.000860545114786,-0.775513816894,0.0111906668216,0.00439503706489,0.00035108431996,0.00261047103218,0,NaN,NaN,NaN,-0.00207262290153,-0.00108574150306,-25,-0.000106775549253,-0.0194757388766,-0.00884955752212,-0.0265486725664,0.0176991150442,760,0,70,11826,0.915662650602,1,0,0.0843373493976,1,0.915662650602,0.955974842767,0.954083114096,0.915662650602,0.915662650602,13,83,0,10,3,10
53,WLNM_dir_neg_kfold,0.444258963565,0.309452451304,00:00:18,10,90,13,15358,fixed,0.5,0.923076923077,0.144578313253,0.25,12,1,71,165,0.144578313253,0.993975903614,0.00602409638554,0.855421686747,0.923076923077,0.144578313253,0.25,0.710843373494,0.649263721553,0.175572519084,0.293619679683,0.138554216867,832,749,83,0,832,0,749,0,83,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,760,0.0600505689001,1.5378978378,13.4513274336,15.2,8.63636363636,10.4505563338,0.776916359028,0.438227759665,9.80547203971,1.45791886906,0.712925011644,9.31228814487,1.38459021101,0.663996273871,0.659675295939,0.428946110544,2.52083333333,NaN,NaN,NaN,0.0764986008675,0.018337408313,95,0.000405747087163,0.212807963638,NaN,NaN,NaN,NaN,NaN,0.53982300885,0.238938053097,0.203539823009,-70,-0.00553097345133,0.0184527994178,-1.2389380531,-1.4,-0.385375494071,-0.870315387734,0.00627870569271,0.00369316109337,-0.899808626107,0.000452947089516,0.000674238640636,-0.775513816894,0.0111906668216,0.00439503706489,0.0271288947969,0.0126451683165,0.1875,NaN,NaN,NaN,-0.00209213224162,-0.00124187971293,-26,-0.000111046571224,-0.0281038455678,-0.0176991150442,-0.0176991150442,0.0176991150442,759,1,71,11825,0.914457831325,0.999915440555,8.455944529e-05,0.0855421686747,0.998684210526,0.914457831325,0.954716981132,0.952739634086,0.91437327188,0.913357400722,13,83,0,10,3,10
