Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.986828052688,0.643148888796,00:00:07,10,80,11,13356,fixed,0.5,1,0.943396226415,0.970873786408,50,0,3,106,0.943396226415,1,0,0.0566037735849,1,0.943396226415,0.970873786408,0.981132075472,0.561844863732,0.956937799043,0.957826285221,0.943396226415,267,214,53,0,267,0,214,0,53,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,259,0.0840909090909,1.62457252549,9.25,10.7916666667,4.625,8.53921435603,0.92315830876,0.46194153337,8.26726842873,1.7875174981,0.775579150579,2.83204070335,0.61233312505,0.311155543298,0.816278962822,0.502457692726,2.51784101174,NaN,NaN,NaN,0.258712976485,0.217065868263,290,0.0104617604618,0.292007179466,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.428571428571,0,-3,-0.000974025974026,-0.0489519769064,-0.107142857143,0.714743589744,-0.0535714285714,0.0252075620253,0.0132644529122,0.00890172966236,0.0142091769776,0.0235048336071,0.00594992484305,0.0417514198363,0.0159354155954,0.00935619760593,-0.026372098515,-0.00106111451712,-0.342663838345,NaN,NaN,NaN,0.0243923338566,0.0014038129275,-1,-3.6075036075e-05,0.0400190918975,0.0357142857143,-0.0357142857143,0,259,0,3,2818,0.988549618321,1,0,0.0114503816794,1,0.988549618321,0.99424184261,0.99372951178,0.988549618321,0.988549618321,50,53,0,5,1,5
12,WLNM_dir_neg_kfold,0.98398006408,0.94209264652,00:00:06,10,80,12,13357,fixed,0.5,1,0.924528301887,0.960784313725,49,0,4,106,0.924528301887,1,0,0.0754716981132,1,0.924528301887,0.960784313725,0.974842767296,0.56394129979,0.942307692308,0.943879807449,0.924528301887,267,214,53,0,267,0,214,0,53,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,258,0.0837662337662,1.62317294974,9.21428571429,10.75,4.69090909091,8.51034511791,0.92360334613,0.461794019934,8.26312415369,1.79354632793,0.776301218162,2.8583439034,0.620415730972,0.316168327796,0.813031720933,0.500890383286,2.45066137566,NaN,NaN,NaN,0.261090231735,0.218702865762,290,0.0104617604618,0.292335839668,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.410714285714,0.0178571428571,-4,-0.0012987012987,-0.0503515526581,-0.142857142857,0.673076923077,0.0123376623377,-0.00366167608965,0.0137094902825,0.00875421622581,0.01006490193,0.0295336634344,0.00667199242559,0.0680546198867,0.0240180215173,0.0143689821038,-0.0296193404036,-0.00262842395632,-0.409843474427,NaN,NaN,NaN,0.0267695891065,0.00304081042572,-1,-3.6075036075e-05,0.0403477520994,0.0357142857143,-0.0535714285714,0.0178571428571,258,0,4,2818,0.984732824427,1,0,0.0152671755725,1,0.984732824427,0.992307692308,0.991633516076,0.984732824427,0.984732824427,49,53,0,5,1,5
13,WLNM_dir_neg_kfold,0.978284086864,0.165072462055,00:00:06,10,80,13,13358,fixed,0.5,0.98,0.924528301887,0.95145631068,49,1,4,105,0.924528301887,0.990566037736,0.00943396226415,0.0754716981132,0.98,0.924528301887,0.95145631068,0.968553459119,0.561844863732,0.928229665072,0.929091496665,0.915094339623,267,214,53,0,267,0,214,0,53,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,259,0.0840909090909,1.64568205551,9.25,10.36,4.70909090909,8.51362544289,0.920391939772,0.4611141754,8.25406236071,1.78466213205,0.773786541644,2.92053855557,0.631467795798,0.318739658025,0.81561961499,0.495611902834,2.46310524065,NaN,NaN,NaN,0.261713243036,0.219914936202,293,0.01056998557,0.287666921212,NaN,NaN,NaN,NaN,NaN,0.553571428571,0.428571428571,0.0178571428571,-3,-0.000974025974026,-0.0278424468863,-0.107142857143,0.283076923077,0.0305194805195,-0.000381351112306,0.0104980839243,0.00807437169215,0.00100310895789,0.0206494675488,0.00415731590759,0.130249272048,0.0350700863438,0.0169403123329,-0.0270314463467,-0.00790690440857,-0.397399609441,NaN,NaN,NaN,0.0273926004078,0.00425288086618,2,7.21500721501e-05,0.0356788336439,0.0178571428571,-0.0357142857143,0.0178571428571,258,1,4,2817,0.984732824427,0.999645138396,0.000354861603974,0.0152671755725,0.996138996139,0.984732824427,0.990403071017,0.989535997258,0.984377962824,0.980988593156,50,53,0,5,1,5
14,WLNM_dir_neg_kfold,0.981844072624,0.750768617037,00:00:06,10,80,14,13359,fixed,0.5,0.924528301887,0.924528301887,0.924528301887,49,4,4,102,0.924528301887,0.962264150943,0.0377358490566,0.0754716981132,0.924528301887,0.924528301887,0.924528301887,0.949685534591,0.555555555556,0.88679245283,0.88679245283,0.88679245283,267,214,53,0,267,0,214,0,53,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,262,0.0850649350649,1.69622343288,9.35714285714,9.7037037037,4.76363636364,8.52254458679,0.910806291718,0.457470010905,8.22879013057,1.75882537142,0.765948745911,3.11656654236,0.6661363602,0.326199563795,0.836588848426,0.493206751075,2.50421038472,NaN,NaN,NaN,0.238726286157,0.214602861371,290,0.0104617604618,0.29956190943,NaN,NaN,NaN,NaN,NaN,0.517857142857,0.464285714286,0.0178571428571,0,0,0.0226989304824,0,-0.373219373219,0.0850649350649,0.00853779278467,0.000912435870117,0.00443020719738,-0.0242691211842,-0.00518729307755,-0.00368047982552,0.326277258847,0.0697386507459,0.0244002181025,-0.00606221291059,-0.0103120561677,-0.356294465369,NaN,NaN,NaN,0.00440564352831,-0.00105919396448,-1,-3.6075036075e-05,0.0475738218613,-0.0178571428571,0,0.0178571428571,258,4,4,2814,0.984732824427,0.998580553584,0.0014194464159,0.0152671755725,0.984732824427,0.984732824427,0.984732824427,0.983313378012,0.983313378012,0.96992481203,53,53,0,5,1,5
15,WLNM_dir_neg_kfold,0.980242079032,0.676668032552,00:00:06,10,80,15,13360,fixed,0.5,0.980392156863,0.943396226415,0.961538461538,50,1,3,105,0.943396226415,0.990566037736,0.00943396226415,0.0566037735849,0.980392156863,0.943396226415,0.961538461538,0.974842767296,0.559748427673,0.942857142857,0.943242218284,0.933962264151,267,214,53,0,267,0,214,0,53,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,260,0.0844155844156,1.65114012798,9.28571428571,10.4,4.64285714286,8.54445973762,0.920172587128,0.461401098901,8.25817186776,1.77868317152,0.773076923077,2.89468837342,0.623471341968,0.313736263736,0.828317176847,0.501663767243,2.54085518963,NaN,NaN,NaN,0.254971479886,0.215988083416,290,0.0104617604618,0.287364553827,NaN,NaN,NaN,NaN,NaN,0.553571428571,0.446428571429,0,-2,-0.000649350649351,-0.0223843744164,-0.0714285714286,0.323076923077,-0.0357142857143,0.030452943617,0.0102787312807,0.00836129519336,0.00511261600086,0.0146705070194,0.00344769734083,0.104399089904,0.0270736325135,0.0119369180438,-0.01433388449,-0.00185504,-0.319649660463,NaN,NaN,NaN,0.020650837258,0.000326028080119,-1,-3.6075036075e-05,0.0353764662582,0.0178571428571,-0.0178571428571,0,259,1,3,2817,0.988549618321,0.999645138396,0.000354861603974,0.0114503816794,0.996153846154,0.988549618321,0.992337164751,0.991636393359,0.988194756717,0.984790874525,51,53,0,5,1,5
16,WLNM_dir_neg_kfold,0.980242079032,0.279727940473,00:00:07,10,80,16,13361,fixed,0.5,0.961538461538,0.943396226415,0.952380952381,50,2,3,104,0.943396226415,0.981132075472,0.0188679245283,0.0566037735849,0.961538461538,0.943396226415,0.952380952381,0.968553459119,0.557651991614,0.928909952607,0.929003857251,0.924528301887,267,214,53,0,267,0,214,0,53,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,261,0.0847402597403,1.73263951323,9.32142857143,10.0384615385,4.66071428571,8.53465053416,0.91559469332,0.459906951286,8.24902591652,1.76990594377,0.770457033388,2.8748235406,0.616820376528,0.309044882321,0.930849626073,0.537243678773,3.60389271982,NaN,NaN,NaN,0.253891402556,0.216831683168,292,0.0105339105339,0.265772408661,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,-1,-0.000324675324675,0.0591150108329,-0.0357142857143,-0.0384615384615,-0.0178571428571,0.0206437401593,0.00570083747245,0.00686714757852,-0.0040333352349,0.00589327927718,0.000827807651972,0.0845342570861,0.0204226670739,0.00724553662827,0.0881985647366,0.0337248715303,0.743387869736,NaN,NaN,NaN,0.0195707599279,0.00116962783235,1,3.6075036075e-05,0.013784321092,0,0,0,259,2,3,2816,0.988549618321,0.999290276792,0.000709723207949,0.0114503816794,0.992337164751,0.988549618321,0.990439770554,0.98955493756,0.987839895113,0.981060606061,52,53,0,5,1,5
17,WLNM_dir_neg_kfold,0.984158063368,0.339386928684,00:00:06,10,80,17,13362,fixed,0.5,1,0.924528301887,0.960784313725,49,0,4,106,0.924528301887,1,0,0.0754716981132,1,0.924528301887,0.960784313725,0.974842767296,0.56394129979,0.942307692308,0.943879807449,0.924528301887,267,214,53,0,267,0,214,0,53,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,258,0.0837662337662,1.62317294974,9.21428571429,10.75,4.69090909091,8.51034511791,0.92360334613,0.461794019934,8.26312415369,1.79354632793,0.776301218162,2.8583439034,0.620415730972,0.316168327796,0.813031720933,0.500890383286,2.45066137566,NaN,NaN,NaN,0.261090231735,0.218702865762,290,0.0104617604618,0.292335839668,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.410714285714,0.0178571428571,-4,-0.0012987012987,-0.0503515526581,-0.142857142857,0.673076923077,0.0123376623377,-0.00366167608965,0.0137094902825,0.00875421622581,0.01006490193,0.0295336634344,0.00667199242559,0.0680546198867,0.0240180215173,0.0143689821038,-0.0296193404036,-0.00262842395632,-0.409843474427,NaN,NaN,NaN,0.0267695891065,0.00304081042572,-1,-3.6075036075e-05,0.0403477520994,0.0357142857143,-0.0535714285714,0.0178571428571,258,0,4,2818,0.984732824427,1,0,0.0152671755725,1,0.984732824427,0.992307692308,0.991633516076,0.984732824427,0.984732824427,49,53,0,5,1,5
18,WLNM_dir_neg_kfold,0.979174083304,0.715055863009,00:00:06,10,80,18,13363,fixed,0.5,1,0.943396226415,0.970873786408,50,0,3,106,0.943396226415,1,0,0.0566037735849,1,0.943396226415,0.970873786408,0.981132075472,0.561844863732,0.956937799043,0.957826285221,0.943396226415,267,214,53,0,267,0,214,0,53,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,259,0.0840909090909,1.62457252549,9.25,10.7916666667,4.625,8.53921435603,0.92315830876,0.46194153337,8.26726842873,1.7875174981,0.775579150579,2.83204070335,0.61233312505,0.311155543298,0.816278962822,0.502457692726,2.51784101174,NaN,NaN,NaN,0.258712976485,0.217065868263,290,0.0104617604618,0.292007179466,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.428571428571,0,-3,-0.000974025974026,-0.0489519769064,-0.107142857143,0.714743589744,-0.0535714285714,0.0252075620253,0.0132644529122,0.00890172966236,0.0142091769776,0.0235048336071,0.00594992484305,0.0417514198363,0.0159354155954,0.00935619760593,-0.026372098515,-0.00106111451712,-0.342663838345,NaN,NaN,NaN,0.0243923338566,0.0014038129275,-1,-3.6075036075e-05,0.0400190918975,0.0357142857143,-0.0357142857143,0,259,0,3,2818,0.988549618321,1,0,0.0114503816794,1,0.988549618321,0.99424184261,0.99372951178,0.988549618321,0.988549618321,50,53,0,5,1,5
19,WLNM_dir_neg_kfold,0.98843004628,0.304582388586,00:00:06,10,80,19,13364,fixed,0.5,1,0.943396226415,0.970873786408,50,0,3,106,0.943396226415,1,0,0.0566037735849,1,0.943396226415,0.970873786408,0.981132075472,0.561844863732,0.956937799043,0.957826285221,0.943396226415,267,214,53,0,267,0,214,0,53,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,259,0.0840909090909,1.62457252549,9.25,10.7916666667,4.625,8.53921435603,0.92315830876,0.46194153337,8.26726842873,1.7875174981,0.775579150579,2.83204070335,0.61233312505,0.311155543298,0.816278962822,0.502457692726,2.51784101174,NaN,NaN,NaN,0.258712976485,0.217065868263,290,0.0104617604618,0.292007179466,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.428571428571,0,-3,-0.000974025974026,-0.0489519769064,-0.107142857143,0.714743589744,-0.0535714285714,0.0252075620253,0.0132644529122,0.00890172966236,0.0142091769776,0.0235048336071,0.00594992484305,0.0417514198363,0.0159354155954,0.00935619760593,-0.026372098515,-0.00106111451712,-0.342663838345,NaN,NaN,NaN,0.0243923338566,0.0014038129275,-1,-3.6075036075e-05,0.0400190918975,0.0357142857143,-0.0357142857143,0,259,0,3,2818,0.988549618321,1,0,0.0114503816794,1,0.988549618321,0.99424184261,0.99372951178,0.988549618321,0.988549618321,50,53,0,5,1,5
20,WLNM_dir_neg_kfold,0.981666073336,0.281322918533,00:00:06,10,80,20,13365,fixed,0.5,0.98,0.924528301887,0.95145631068,49,1,4,105,0.924528301887,0.990566037736,0.00943396226415,0.0754716981132,0.98,0.924528301887,0.95145631068,0.968553459119,0.561844863732,0.928229665072,0.929091496665,0.915094339623,267,214,53,0,267,0,214,0,53,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,259,0.0840909090909,1.64331183862,9.25,10.36,4.70909090909,8.5072161882,0.919699047373,0.459459459459,8.25406236071,1.78466213205,0.773786541644,2.92053855557,0.631467795798,0.318739658025,0.814439387297,0.495608543768,2.46891534392,NaN,NaN,NaN,0.24918546983,0.21782674011,290,0.0104617604618,0.287666921212,NaN,NaN,NaN,NaN,NaN,0.553571428571,0.428571428571,0.0178571428571,-3,-0.000974025974026,-0.0302126637692,-0.107142857143,0.283076923077,0.0305194805195,-0.00679060580461,0.00980519152515,0.00641965575172,0.00100310895789,0.0206494675488,0.00415731590759,0.130249272048,0.0350700863438,0.0169403123329,-0.0282116740392,-0.00791026347462,-0.391589506173,NaN,NaN,NaN,0.0148648272018,0.0021646847742,-1,-3.6075036075e-05,0.0356788336439,0.0178571428571,-0.0357142857143,0.0178571428571,258,1,4,2817,0.984732824427,0.999645138396,0.000354861603974,0.0152671755725,0.996138996139,0.984732824427,0.990403071017,0.989535997258,0.984377962824,0.980988593156,50,53,0,5,1,5
21,WLNM_dir_neg_kfold,1,0.169811320755,00:00:06,10,80,1,14346,fixed,0.5,1,0.962264150943,0.980769230769,51,0,2,106,0.962264150943,1,0,0.0377358490566,1,0.962264150943,0.980769230769,0.987421383648,0.559748427673,0.971428571429,0.971825315808,0.962264150943,267,214,53,0,267,0,214,0,53,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,260,0.0844155844156,1.64439388043,9.28571428571,10.4,4.64285714286,8.49751682598,0.915117196644,0.453571428571,8.2691729199,1.7810526289,0.774587912088,2.67261241912,0.575639597965,0.296703296703,0.826587355653,0.502669929321,2.81954953592,NaN,NaN,NaN,0.239139236733,0.21797752809,291,0.0104978354978,0.238884530763,NaN,NaN,NaN,NaN,NaN,0.553571428571,0.446428571429,0,-2,-0.000649350649351,-0.02913062196,-0.0714285714286,0.323076923077,-0.0357142857143,-0.0164899680232,0.00522334079633,0.000531624863686,0.0161136681453,0.0170399644044,0.00495868635182,-0.117676864394,-0.020758111489,-0.00509604898918,-0.0160637056839,-0.000848877922134,-0.0409553141721,NaN,NaN,NaN,0.00481859410431,0.00231547275392,0,0,-0.0131035568052,0.0178571428571,-0.0178571428571,0,260,0,2,2818,0.992366412214,1,0,0.00763358778626,1,0.992366412214,0.996168582375,0.995822577695,0.992366412214,0.992366412214,51,53,0,5,2,5
22,WLNM_dir_neg_kfold,0.999644001424,0.980445969125,00:00:06,10,80,2,14347,fixed,0.5,0.963636363636,1,0.981481481481,53,2,0,104,1,0.981132075472,0.0188679245283,0,0.963636363636,1,0.981481481481,0.987421383648,0.551362683438,0.971962616822,0.972344869609,0.981132075472,267,214,53,0,267,0,214,0,53,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,264,0.0857142857143,1.767800627,9.42857142857,9.42857142857,4.71428571429,8.52132542584,0.903776939104,0.451704545455,8.23454869485,1.74672245042,0.764069264069,2.92148334499,0.619708588332,0.306953463203,0.915798834421,0.518044184641,3.23247868278,NaN,NaN,NaN,0.23057914603,0.213604110595,291,0.0104978354978,0.249012956853,NaN,NaN,NaN,NaN,NaN,0.5,0.5,0,2,0.000649350649351,0.0942761246055,0.0714285714286,-0.648351648352,0.0357142857143,0.00731863183332,-0.0061169167438,-0.0013352582532,-0.0185105569094,-0.0172902140755,-0.00555996166683,0.131194061474,0.0233108788774,0.00515411751099,0.0731477730845,0.0145253773981,0.371973832691,NaN,NaN,NaN,-0.00374149659864,-0.0020579447414,0,0,-0.00297513071525,-0.0357142857143,0.0357142857143,0,262,2,0,2816,1,0.999290276792,0.000709723207949,0,0.992424242424,1,0.996197718631,0.995851342273,0.999290276792,0.992424242424,55,53,0,5,2,5
23,WLNM_dir_neg_kfold,0.999822000712,0.11285814116,00:00:06,10,80,3,14348,fixed,0.5,0.981481481481,1,0.990654205607,53,1,0,105,1,0.990566037736,0.00943396226415,0,0.981481481481,1,0.990654205607,0.993710691824,0.553459119497,0.985915492958,0.986013297183,0.990566037736,267,214,53,0,267,0,214,0,53,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,263,0.0853896103896,1.70019858618,9.39285714286,9.74074074074,4.69642857143,8.51881035533,0.906945589161,0.452539380771,8.24382886077,1.75533998556,0.766906572515,2.85351230373,0.607591973418,0.30438620315,0.853369258116,0.501923284169,2.88426439706,NaN,NaN,NaN,0.23057914603,0.214601769912,291,0.0104978354978,0.249320550072,NaN,NaN,NaN,NaN,NaN,0.517857142857,0.482142857143,0,1,0.000324675324675,0.0266740837892,0.0357142857143,-0.336182336182,0.0178571428571,0.0048035613311,-0.0029482666866,-0.000500422936423,-0.00923039098247,-0.00867267893352,-0.00272265322116,0.0632230202111,0.0111942639634,0.00258685745799,0.0107181967793,-0.00159552307393,0.0237595469764,NaN,NaN,NaN,-0.00374149659864,-0.00106028542446,0,0,-0.00266753749686,-0.0178571428571,0.0178571428571,0,262,1,0,2817,1,0.999645138396,0.000354861603974,0,0.996197718631,1,0.998095238095,0.99791993983,0.999645138396,0.996197718631,54,53,0,5,2,5
24,WLNM_dir_neg_kfold,1,0.811320754717,00:00:06,10,80,4,14349,fixed,0.5,1,1,1,53,0,0,106,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,267,214,53,0,267,0,214,0,53,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,262,0,0,2818,1,1,0,0,1,1,1,1,1,1,53,53,0,5,2,5
