Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
36,WLNM_dir_neg_kfold,0.9375,0.416666666667,00:00:00,10,90,16,14361,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,17,15,2,0,17,0,15,0,2,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,14,0.0897435897436,2.38461538462,2.15384615385,1.27272727273,2.8,1.81870621808,0.844399315538,0.362637362637,0.64051261522,0.594761714133,0.285714285714,2.01913919206,1.87491496406,0.769230769231,0.845425094106,0.35453310398,3,NaN,NaN,NaN,0,0,0,0,0.309090909091,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,-1,-0.00641025641026,0.0384615384615,-0.153846153846,-0.0909090909091,-0.2,0.068248402509,0.0858675954565,0.0395604395604,-0.0482246165008,-0.00214388669185,-0.0117216117216,-0.0158118247989,0.111290749445,0.0102564102564,0.0191731303003,0.00236013580044,0,NaN,NaN,NaN,-0.227513227513,-0.0789473684211,-1,-0.0034965034965,0.0242424242424,0,0,0,14,0,1,141,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.962684041303,0.933333333333,0.933333333333,1,2,0,10,2,10
37,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,17,14362,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,17,15,2,0,17,0,15,0,2,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,14,0.0897435897436,2.38461538462,2.15384615385,1.27272727273,2.8,1.81870621808,0.844399315538,0.362637362637,0.64051261522,0.594761714133,0.285714285714,2.01913919206,1.87491496406,0.769230769231,0.845425094106,0.35453310398,3,NaN,NaN,NaN,0,0,0,0,0.309090909091,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,-1,-0.00641025641026,0.0384615384615,-0.153846153846,-0.0909090909091,-0.2,0.068248402509,0.0858675954565,0.0395604395604,-0.0482246165008,-0.00214388669185,-0.0117216117216,-0.0158118247989,0.111290749445,0.0102564102564,0.0191731303003,0.00236013580044,0,NaN,NaN,NaN,-0.227513227513,-0.0789473684211,-1,-0.0034965034965,0.0242424242424,0,0,0,14,0,1,141,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.962684041303,0.933333333333,0.933333333333,1,2,0,10,2,10
38,WLNM_dir_neg_kfold,0.875,0.291666666667,00:00:01,10,90,18,14363,fixed,0.5,0.5,0.5,0.5,1,1,1,3,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,17,15,2,0,17,0,15,0,2,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,15,0.0961538461538,3.46153846154,2.30769230769,1.36363636364,2.5,2.0159619451,0.873583509545,0.364102564103,0.688737231721,0.596905600825,0.297435897436,1.99357943768,1.72776884599,0.728205128205,1.70124388882,0.491470456769,5,NaN,NaN,NaN,0,0,0,0,0.309090909091,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.307692307692,0.538461538462,0,0,1.11538461538,0,0,-0.5,0.265504129529,0.115051789463,0.0410256410256,0,0,0,-0.0413715791769,-0.0358553686199,-0.0307692307692,0.87499192501,0.139297488589,2,NaN,NaN,NaN,-0.227513227513,-0.0789473684211,-1,-0.0034965034965,0.0242424242424,0,0.0769230769231,-0.0769230769231,14,1,1,140,0.933333333333,0.992907801418,0.00709219858156,0.0666666666667,0.933333333333,0.933333333333,0.933333333333,0.926241134752,0.926241134752,0.875,2,2,0,10,2,10
39,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,19,14364,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,17,15,2,0,17,0,15,0,2,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,14,0.0897435897436,2.38461538462,2.15384615385,1.27272727273,2.8,1.81870621808,0.844399315538,0.362637362637,0.64051261522,0.594761714133,0.285714285714,2.01913919206,1.87491496406,0.769230769231,0.845425094106,0.35453310398,3,NaN,NaN,NaN,0,0,0,0,0.309090909091,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,-1,-0.00641025641026,0.0384615384615,-0.153846153846,-0.0909090909091,-0.2,0.068248402509,0.0858675954565,0.0395604395604,-0.0482246165008,-0.00214388669185,-0.0117216117216,-0.0158118247989,0.111290749445,0.0102564102564,0.0191731303003,0.00236013580044,0,NaN,NaN,NaN,-0.227513227513,-0.0789473684211,-1,-0.0034965034965,0.0242424242424,0,0,0,14,0,1,141,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.962684041303,0.933333333333,0.933333333333,1,2,0,10,2,10
40,WLNM_dir_neg_kfold,0.75,0.208333333333,00:00:00,10,90,20,14365,fixed,0.5,0.333333333333,0.5,0.4,1,2,1,2,0.5,0.5,0.5,0.5,0.333333333333,0.5,0.4,0.5,0.5,0,0,0,17,15,2,0,17,0,15,0,2,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,16,0.102564102564,2.41346153846,2.46153846154,1.45454545455,2.28571428571,1.85361739199,0.753032065497,0.365384615385,1.01273936708,0.822850735755,0.365384615385,1.96442723433,1.59609712789,0.682692307692,0.856021282386,0.354686109036,3,NaN,NaN,NaN,0.301785714286,0.204545454545,3,0.0104895104895,0.268181818182,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.384615384615,0.461538461538,1,0.00641025641026,0.0673076923077,0.153846153846,0.0909090909091,-0.714285714286,0.103159576419,-0.00549965458488,0.0423076923077,0.324002135362,0.22594513493,0.0679487179487,-0.0705237825323,-0.167527086721,-0.0762820512821,0.0297693185804,0.00251314085699,0,NaN,NaN,NaN,0.0742724867725,0.125598086124,2,0.00699300699301,-0.0166666666667,0,0.153846153846,-0.153846153846,14,2,1,139,0.933333333333,0.985815602837,0.0141843971631,0.0666666666667,0.875,0.933333333333,0.903225806452,0.8931349112,0.91914893617,0.823529411765,3,2,0,10,2,10
41,WLNM_dir_neg_kfold,0.75,0.416666666667,00:00:00,10,90,1,15346,fixed,0.5,0.5,0.5,0.5,1,1,1,3,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,17,15,2,0,17,0,15,0,2,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,15,0.0961538461538,1.96153846154,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.23032710031,1.9329501536,0.779487179487,0.518874521663,0.264524265946,2,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.357575757576,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,0,0,-0.384615384615,0,0,0,0,0,0,0,0,0,0.195376083444,0.169325938985,0.0205128205128,-0.307377442143,-0.0876487022336,-1,NaN,NaN,NaN,0,0,0,0,0.0727272727273,0,0,0,14,1,1,140,0.933333333333,0.992907801418,0.00709219858156,0.0666666666667,0.933333333333,0.933333333333,0.933333333333,0.926241134752,0.926241134752,0.875,2,2,0,10,3,10
42,WLNM_dir_neg_kfold,0.75,0.208333333333,00:00:00,10,90,2,15347,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,17,15,2,0,17,0,15,0,2,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,14,0.0897435897436,1.84615384615,2.15384615385,1.4,2.8,1.57300952774,0.730325852165,0.324175824176,0.759554525313,0.705300630648,0.362637362637,2.01913919206,1.87491496406,0.769230769231,0.554700196225,0.300462606289,2,NaN,NaN,NaN,0,0,0,0,0.337037037037,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.153846153846,0.615384615385,-1,-0.00641025641026,-0.5,-0.153846153846,0.0363636363636,-0.2,-0.177448287834,-0.0282058679171,0.0010989010989,0.0708172935916,0.108395029823,0.0652014652015,-0.0158118247989,0.111290749445,0.0102564102564,-0.27155176758,-0.0517103618907,-1,NaN,NaN,NaN,-0.227513227513,-0.0789473684211,-1,-0.0034965034965,0.0521885521886,0.0769230769231,-0.0769230769231,0,14,0,1,141,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.962684041303,0.933333333333,0.933333333333,1,2,0,10,3,10
43,WLNM_dir_neg_kfold,0.75,0.208333333333,00:00:00,10,90,3,15348,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,17,15,2,0,17,0,15,0,2,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,14,0.0897435897436,1.84615384615,2.15384615385,1.4,2.8,1.57300952774,0.730325852165,0.324175824176,0.759554525313,0.705300630648,0.362637362637,2.01913919206,1.87491496406,0.769230769231,0.554700196225,0.300462606289,2,NaN,NaN,NaN,0,0,0,0,0.337037037037,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.153846153846,0.615384615385,-1,-0.00641025641026,-0.5,-0.153846153846,0.0363636363636,-0.2,-0.177448287834,-0.0282058679171,0.0010989010989,0.0708172935916,0.108395029823,0.0652014652015,-0.0158118247989,0.111290749445,0.0102564102564,-0.27155176758,-0.0517103618907,-1,NaN,NaN,NaN,-0.227513227513,-0.0789473684211,-1,-0.0034965034965,0.0521885521886,0.0769230769231,-0.0769230769231,0,14,0,1,141,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.962684041303,0.933333333333,0.933333333333,1,2,0,10,3,10
44,WLNM_dir_neg_kfold,0.875,0.291666666667,00:00:00,10,90,4,15349,fixed,0.5,0.5,0.5,0.5,1,1,1,3,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,17,15,2,0,17,0,15,0,2,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,15,0.0961538461538,1.96153846154,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.23032710031,1.9329501536,0.779487179487,0.518874521663,0.264524265946,2,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.357575757576,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,0,0,-0.384615384615,0,0,0,0,0,0,0,0,0,0.195376083444,0.169325938985,0.0205128205128,-0.307377442143,-0.0876487022336,-1,NaN,NaN,NaN,0,0,0,0,0.0727272727273,0,0,0,14,1,1,140,0.933333333333,0.992907801418,0.00709219858156,0.0666666666667,0.933333333333,0.933333333333,0.933333333333,0.926241134752,0.926241134752,0.875,2,2,0,10,3,10
45,WLNM_dir_neg_kfold,0.875,0.291666666667,00:00:00,10,90,5,15350,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,17,15,2,0,17,0,15,0,2,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,14,0.0897435897436,1.84615384615,2.15384615385,1.4,2.8,1.57300952774,0.730325852165,0.324175824176,0.759554525313,0.705300630648,0.362637362637,2.01913919206,1.87491496406,0.769230769231,0.554700196225,0.300462606289,2,NaN,NaN,NaN,0,0,0,0,0.337037037037,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.153846153846,0.615384615385,-1,-0.00641025641026,-0.5,-0.153846153846,0.0363636363636,-0.2,-0.177448287834,-0.0282058679171,0.0010989010989,0.0708172935916,0.108395029823,0.0652014652015,-0.0158118247989,0.111290749445,0.0102564102564,-0.27155176758,-0.0517103618907,-1,NaN,NaN,NaN,-0.227513227513,-0.0789473684211,-1,-0.0034965034965,0.0521885521886,0.0769230769231,-0.0769230769231,0,14,0,1,141,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.962684041303,0.933333333333,0.933333333333,1,2,0,10,3,10
46,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,6,15351,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,17,15,2,0,17,0,15,0,2,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,14,0.0897435897436,1.84615384615,2.15384615385,1.4,2.8,1.57300952774,0.730325852165,0.324175824176,0.759554525313,0.705300630648,0.362637362637,2.01913919206,1.87491496406,0.769230769231,0.554700196225,0.300462606289,2,NaN,NaN,NaN,0,0,0,0,0.337037037037,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.153846153846,0.615384615385,-1,-0.00641025641026,-0.5,-0.153846153846,0.0363636363636,-0.2,-0.177448287834,-0.0282058679171,0.0010989010989,0.0708172935916,0.108395029823,0.0652014652015,-0.0158118247989,0.111290749445,0.0102564102564,-0.27155176758,-0.0517103618907,-1,NaN,NaN,NaN,-0.227513227513,-0.0789473684211,-1,-0.0034965034965,0.0521885521886,0.0769230769231,-0.0769230769231,0,14,0,1,141,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.962684041303,0.933333333333,0.933333333333,1,2,0,10,3,10
47,WLNM_dir_neg_kfold,0.625,0.1625,00:00:00,10,90,7,15352,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,17,15,2,0,17,0,15,0,2,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,14,0.0897435897436,1.84615384615,2.15384615385,1.4,2.8,1.57300952774,0.730325852165,0.324175824176,0.759554525313,0.705300630648,0.362637362637,2.01913919206,1.87491496406,0.769230769231,0.554700196225,0.300462606289,2,NaN,NaN,NaN,0,0,0,0,0.337037037037,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.153846153846,0.615384615385,-1,-0.00641025641026,-0.5,-0.153846153846,0.0363636363636,-0.2,-0.177448287834,-0.0282058679171,0.0010989010989,0.0708172935916,0.108395029823,0.0652014652015,-0.0158118247989,0.111290749445,0.0102564102564,-0.27155176758,-0.0517103618907,-1,NaN,NaN,NaN,-0.227513227513,-0.0789473684211,-1,-0.0034965034965,0.0521885521886,0.0769230769231,-0.0769230769231,0,14,0,1,141,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.962684041303,0.933333333333,0.933333333333,1,2,0,10,3,10
48,WLNM_dir_neg_kfold,0.75,0.208333333333,00:00:00,10,90,8,15353,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,17,15,2,0,17,0,15,0,2,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,14,0.0897435897436,1.84615384615,2.15384615385,1.4,2.8,1.57300952774,0.730325852165,0.324175824176,0.759554525313,0.705300630648,0.362637362637,2.01913919206,1.87491496406,0.769230769231,0.554700196225,0.300462606289,2,NaN,NaN,NaN,0,0,0,0,0.337037037037,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.153846153846,0.615384615385,-1,-0.00641025641026,-0.5,-0.153846153846,0.0363636363636,-0.2,-0.177448287834,-0.0282058679171,0.0010989010989,0.0708172935916,0.108395029823,0.0652014652015,-0.0158118247989,0.111290749445,0.0102564102564,-0.27155176758,-0.0517103618907,-1,NaN,NaN,NaN,-0.227513227513,-0.0789473684211,-1,-0.0034965034965,0.0521885521886,0.0769230769231,-0.0769230769231,0,14,0,1,141,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.962684041303,0.933333333333,0.933333333333,1,2,0,10,3,10
49,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,9,15354,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,17,15,2,0,17,0,15,0,2,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,14,0.0897435897436,1.84615384615,2.15384615385,1.4,2.8,1.57300952774,0.730325852165,0.324175824176,0.759554525313,0.705300630648,0.362637362637,2.01913919206,1.87491496406,0.769230769231,0.554700196225,0.300462606289,2,NaN,NaN,NaN,0,0,0,0,0.337037037037,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.153846153846,0.615384615385,-1,-0.00641025641026,-0.5,-0.153846153846,0.0363636363636,-0.2,-0.177448287834,-0.0282058679171,0.0010989010989,0.0708172935916,0.108395029823,0.0652014652015,-0.0158118247989,0.111290749445,0.0102564102564,-0.27155176758,-0.0517103618907,-1,NaN,NaN,NaN,-0.227513227513,-0.0789473684211,-1,-0.0034965034965,0.0521885521886,0.0769230769231,-0.0769230769231,0,14,0,1,141,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.962684041303,0.933333333333,0.933333333333,1,2,0,10,3,10
50,WLNM_dir_neg_kfold,0.875,0.291666666667,00:00:00,10,90,10,15355,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,17,15,2,0,17,0,15,0,2,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,14,0.0897435897436,1.84615384615,2.15384615385,1.4,2.8,1.57300952774,0.730325852165,0.324175824176,0.759554525313,0.705300630648,0.362637362637,2.01913919206,1.87491496406,0.769230769231,0.554700196225,0.300462606289,2,NaN,NaN,NaN,0,0,0,0,0.337037037037,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.153846153846,0.615384615385,-1,-0.00641025641026,-0.5,-0.153846153846,0.0363636363636,-0.2,-0.177448287834,-0.0282058679171,0.0010989010989,0.0708172935916,0.108395029823,0.0652014652015,-0.0158118247989,0.111290749445,0.0102564102564,-0.27155176758,-0.0517103618907,-1,NaN,NaN,NaN,-0.227513227513,-0.0789473684211,-1,-0.0034965034965,0.0521885521886,0.0769230769231,-0.0769230769231,0,14,0,1,141,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.962684041303,0.933333333333,0.933333333333,1,2,0,10,3,10
