Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
49,WLNM_dir_neg_kfold,0.969545717593,0.833833701589,00:00:28,10,90,9,15354,fixed,0.5,1,0.381944444444,0.552763819095,55,0,89,288,0.381944444444,1,0,0.618055555556,1,0.381944444444,0.552763819095,0.793981481481,0.624228395062,0.451745379877,0.540164038352,0.381944444444,1443,1299,144,0,1443,0,1299,0,144,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1346,0.207716049383,1.74314570558,33.2345679012,29.2608695652,18.1891891892,12.3988624528,0.373071269939,0.194449030506,17.4345690377,1.04918283214,0.561187239741,14.0103246761,0.843117606811,0.461192743015,0.72197135319,0.414177283563,2.16268259885,NaN,NaN,NaN,0.274406315869,0.28844168202,4749,0.0556610407876,0.465023541123,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.481481481481,0.0864197530864,-89,-0.0137345679012,-0.00410957048199,-2.1975308642,-1.9347826087,-0.944144144144,-0.467701066264,0.00993829257205,0.0107177963687,-0.841258281384,0.0175856106397,0.0123852437845,-1.00153277714,-0.00424159438465,0.00253571200067,-0.00461637271135,-0.0016679199728,-0.0110016325806,NaN,NaN,NaN,-0.0121473457727,-0.00452517327535,-687,-0.00805203938115,-0.0646305734902,0,-0.0123456790123,0.0123456790123,1346,0,89,5045,0.937979094077,1,0,0.0620209059233,1,0.937979094077,0.967997123337,0.960061894351,0.937979094077,0.937979094077,55,144,0,10,3,10
50,WLNM_dir_neg_kfold,0.973705150463,0.610876569794,00:00:26,10,90,10,15355,fixed,0.5,1,0.381944444444,0.552763819095,55,0,89,288,0.381944444444,1,0,0.618055555556,1,0.381944444444,0.552763819095,0.793981481481,0.624228395062,0.451745379877,0.540164038352,0.381944444444,1443,1299,144,0,1443,0,1299,0,144,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1346,0.207716049383,1.74314570558,33.2345679012,29.2608695652,18.1891891892,12.3988624528,0.373071269939,0.194449030506,17.4345690377,1.04918283214,0.561187239741,14.0103246761,0.843117606811,0.461192743015,0.72197135319,0.414177283563,2.16268259885,NaN,NaN,NaN,0.274406315869,0.28844168202,4749,0.0556610407876,0.465023541123,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.481481481481,0.0864197530864,-89,-0.0137345679012,-0.00410957048199,-2.1975308642,-1.9347826087,-0.944144144144,-0.467701066264,0.00993829257205,0.0107177963687,-0.841258281384,0.0175856106397,0.0123852437845,-1.00153277714,-0.00424159438465,0.00253571200067,-0.00461637271135,-0.0016679199728,-0.0110016325806,NaN,NaN,NaN,-0.0121473457727,-0.00452517327535,-687,-0.00805203938115,-0.0646305734902,0,-0.0123456790123,0.0123456790123,1346,0,89,5045,0.937979094077,1,0,0.0620209059233,1,0.937979094077,0.967997123337,0.960061894351,0.937979094077,0.937979094077,55,144,0,10,3,10
51,WLNM_dir_neg_kfold,0.975176022377,0.794356785945,00:00:20,10,90,11,15356,fixed,0.5,1,0.381944444444,0.552763819095,55,0,89,288,0.381944444444,1,0,0.618055555556,1,0.381944444444,0.552763819095,0.793981481481,0.624228395062,0.451745379877,0.540164038352,0.381944444444,1443,1299,144,0,1443,0,1299,0,144,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1346,0.207716049383,1.74314570558,33.2345679012,29.2608695652,18.1891891892,12.3988624528,0.373071269939,0.194449030506,17.4345690377,1.04918283214,0.561187239741,14.0103246761,0.843117606811,0.461192743015,0.72197135319,0.414177283563,2.16268259885,NaN,NaN,NaN,0.274406315869,0.28844168202,4749,0.0556610407876,0.465023541123,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.481481481481,0.0864197530864,-89,-0.0137345679012,-0.00410957048199,-2.1975308642,-1.9347826087,-0.944144144144,-0.467701066264,0.00993829257205,0.0107177963687,-0.841258281384,0.0175856106397,0.0123852437845,-1.00153277714,-0.00424159438465,0.00253571200067,-0.00461637271135,-0.0016679199728,-0.0110016325806,NaN,NaN,NaN,-0.0121473457727,-0.00452517327535,-687,-0.00805203938115,-0.0646305734902,0,-0.0123456790123,0.0123456790123,1346,0,89,5045,0.937979094077,1,0,0.0620209059233,1,0.937979094077,0.967997123337,0.960061894351,0.937979094077,0.937979094077,55,144,0,10,3,10
52,WLNM_dir_neg_kfold,0.964819637346,0.629228122335,00:00:24,10,90,12,15357,fixed,0.5,1,0.381944444444,0.552763819095,55,0,89,288,0.381944444444,1,0,0.618055555556,1,0.381944444444,0.552763819095,0.793981481481,0.624228395062,0.451745379877,0.540164038352,0.381944444444,1443,1299,144,0,1443,0,1299,0,144,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1346,0.207716049383,1.74314570558,33.2345679012,29.2608695652,18.1891891892,12.3988624528,0.373071269939,0.194449030506,17.4345690377,1.04918283214,0.561187239741,14.0103246761,0.843117606811,0.461192743015,0.72197135319,0.414177283563,2.16268259885,NaN,NaN,NaN,0.274406315869,0.28844168202,4749,0.0556610407876,0.465023541123,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.481481481481,0.0864197530864,-89,-0.0137345679012,-0.00410957048199,-2.1975308642,-1.9347826087,-0.944144144144,-0.467701066264,0.00993829257205,0.0107177963687,-0.841258281384,0.0175856106397,0.0123852437845,-1.00153277714,-0.00424159438465,0.00253571200067,-0.00461637271135,-0.0016679199728,-0.0110016325806,NaN,NaN,NaN,-0.0121473457727,-0.00452517327535,-687,-0.00805203938115,-0.0646305734902,0,-0.0123456790123,0.0123456790123,1346,0,89,5045,0.937979094077,1,0,0.0620209059233,1,0.937979094077,0.967997123337,0.960061894351,0.937979094077,0.937979094077,55,144,0,10,3,10
53,WLNM_dir_neg_kfold,0.968002507716,0.718310561912,00:00:25,10,90,13,15358,fixed,0.5,1,0.381944444444,0.552763819095,55,0,89,288,0.381944444444,1,0,0.618055555556,1,0.381944444444,0.552763819095,0.793981481481,0.624228395062,0.451745379877,0.540164038352,0.381944444444,1443,1299,144,0,1443,0,1299,0,144,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1346,0.207716049383,1.74314570558,33.2345679012,29.2608695652,18.1891891892,12.3988624528,0.373071269939,0.194449030506,17.4345690377,1.04918283214,0.561187239741,14.0103246761,0.843117606811,0.461192743015,0.72197135319,0.414177283563,2.16268259885,NaN,NaN,NaN,0.274406315869,0.28844168202,4749,0.0556610407876,0.465023541123,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.481481481481,0.0864197530864,-89,-0.0137345679012,-0.00410957048199,-2.1975308642,-1.9347826087,-0.944144144144,-0.467701066264,0.00993829257205,0.0107177963687,-0.841258281384,0.0175856106397,0.0123852437845,-1.00153277714,-0.00424159438465,0.00253571200067,-0.00461637271135,-0.0016679199728,-0.0110016325806,NaN,NaN,NaN,-0.0121473457727,-0.00452517327535,-687,-0.00805203938115,-0.0646305734902,0,-0.0123456790123,0.0123456790123,1346,0,89,5045,0.937979094077,1,0,0.0620209059233,1,0.937979094077,0.967997123337,0.960061894351,0.937979094077,0.937979094077,55,144,0,10,3,10
54,WLNM_dir_neg_kfold,0.975971739969,0.606531635133,00:00:26,10,90,14,15359,fixed,0.5,1,0.381944444444,0.552763819095,55,0,89,288,0.381944444444,1,0,0.618055555556,1,0.381944444444,0.552763819095,0.793981481481,0.624228395062,0.451745379877,0.540164038352,0.381944444444,1443,1299,144,0,1443,0,1299,0,144,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1346,0.207716049383,1.74314570558,33.2345679012,29.2608695652,18.1891891892,12.3988624528,0.373071269939,0.194449030506,17.4345690377,1.04918283214,0.561187239741,14.0103246761,0.843117606811,0.461192743015,0.72197135319,0.414177283563,2.16268259885,NaN,NaN,NaN,0.274406315869,0.28844168202,4749,0.0556610407876,0.465023541123,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.481481481481,0.0864197530864,-89,-0.0137345679012,-0.00410957048199,-2.1975308642,-1.9347826087,-0.944144144144,-0.467701066264,0.00993829257205,0.0107177963687,-0.841258281384,0.0175856106397,0.0123852437845,-1.00153277714,-0.00424159438465,0.00253571200067,-0.00461637271135,-0.0016679199728,-0.0110016325806,NaN,NaN,NaN,-0.0121473457727,-0.00452517327535,-687,-0.00805203938115,-0.0646305734902,0,-0.0123456790123,0.0123456790123,1346,0,89,5045,0.937979094077,1,0,0.0620209059233,1,0.937979094077,0.967997123337,0.960061894351,0.937979094077,0.937979094077,55,144,0,10,3,10
55,WLNM_dir_neg_kfold,0.963879243827,0.794329468965,00:00:20,10,90,15,15360,fixed,0.5,1,0.381944444444,0.552763819095,55,0,89,288,0.381944444444,1,0,0.618055555556,1,0.381944444444,0.552763819095,0.793981481481,0.624228395062,0.451745379877,0.540164038352,0.381944444444,1443,1299,144,0,1443,0,1299,0,144,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1346,0.207716049383,1.74314570558,33.2345679012,29.2608695652,18.1891891892,12.3988624528,0.373071269939,0.194449030506,17.4345690377,1.04918283214,0.561187239741,14.0103246761,0.843117606811,0.461192743015,0.72197135319,0.414177283563,2.16268259885,NaN,NaN,NaN,0.274406315869,0.28844168202,4749,0.0556610407876,0.465023541123,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.481481481481,0.0864197530864,-89,-0.0137345679012,-0.00410957048199,-2.1975308642,-1.9347826087,-0.944144144144,-0.467701066264,0.00993829257205,0.0107177963687,-0.841258281384,0.0175856106397,0.0123852437845,-1.00153277714,-0.00424159438465,0.00253571200067,-0.00461637271135,-0.0016679199728,-0.0110016325806,NaN,NaN,NaN,-0.0121473457727,-0.00452517327535,-687,-0.00805203938115,-0.0646305734902,0,-0.0123456790123,0.0123456790123,1346,0,89,5045,0.937979094077,1,0,0.0620209059233,1,0.937979094077,0.967997123337,0.960061894351,0.937979094077,0.937979094077,55,144,0,10,3,10
56,WLNM_dir_neg_kfold,0.972837094907,0.598783868479,00:00:26,10,90,16,15361,fixed,0.5,1,0.381944444444,0.552763819095,55,0,89,288,0.381944444444,1,0,0.618055555556,1,0.381944444444,0.552763819095,0.793981481481,0.624228395062,0.451745379877,0.540164038352,0.381944444444,1443,1299,144,0,1443,0,1299,0,144,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1346,0.207716049383,1.74314570558,33.2345679012,29.2608695652,18.1891891892,12.3988624528,0.373071269939,0.194449030506,17.4345690377,1.04918283214,0.561187239741,14.0103246761,0.843117606811,0.461192743015,0.72197135319,0.414177283563,2.16268259885,NaN,NaN,NaN,0.274406315869,0.28844168202,4749,0.0556610407876,0.465023541123,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.481481481481,0.0864197530864,-89,-0.0137345679012,-0.00410957048199,-2.1975308642,-1.9347826087,-0.944144144144,-0.467701066264,0.00993829257205,0.0107177963687,-0.841258281384,0.0175856106397,0.0123852437845,-1.00153277714,-0.00424159438465,0.00253571200067,-0.00461637271135,-0.0016679199728,-0.0110016325806,NaN,NaN,NaN,-0.0121473457727,-0.00452517327535,-687,-0.00805203938115,-0.0646305734902,0,-0.0123456790123,0.0123456790123,1346,0,89,5045,0.937979094077,1,0,0.0620209059233,1,0.937979094077,0.967997123337,0.960061894351,0.937979094077,0.937979094077,55,144,0,10,3,10
57,WLNM_dir_neg_kfold,0.961383584105,0.574905534406,00:00:26,10,90,17,15362,fixed,0.5,1,0.381944444444,0.552763819095,55,0,89,288,0.381944444444,1,0,0.618055555556,1,0.381944444444,0.552763819095,0.793981481481,0.624228395062,0.451745379877,0.540164038352,0.381944444444,1443,1299,144,0,1443,0,1299,0,144,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1346,0.207716049383,1.74314570558,33.2345679012,29.2608695652,18.1891891892,12.3988624528,0.373071269939,0.194449030506,17.4345690377,1.04918283214,0.561187239741,14.0103246761,0.843117606811,0.461192743015,0.72197135319,0.414177283563,2.16268259885,NaN,NaN,NaN,0.274406315869,0.28844168202,4749,0.0556610407876,0.465023541123,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.481481481481,0.0864197530864,-89,-0.0137345679012,-0.00410957048199,-2.1975308642,-1.9347826087,-0.944144144144,-0.467701066264,0.00993829257205,0.0107177963687,-0.841258281384,0.0175856106397,0.0123852437845,-1.00153277714,-0.00424159438465,0.00253571200067,-0.00461637271135,-0.0016679199728,-0.0110016325806,NaN,NaN,NaN,-0.0121473457727,-0.00452517327535,-687,-0.00805203938115,-0.0646305734902,0,-0.0123456790123,0.0123456790123,1346,0,89,5045,0.937979094077,1,0,0.0620209059233,1,0.937979094077,0.967997123337,0.960061894351,0.937979094077,0.937979094077,55,144,0,10,3,10
58,WLNM_dir_neg_kfold,0.963722511574,0.574734805892,00:00:26,10,90,18,15363,fixed,0.5,1,0.381944444444,0.552763819095,55,0,89,288,0.381944444444,1,0,0.618055555556,1,0.381944444444,0.552763819095,0.793981481481,0.624228395062,0.451745379877,0.540164038352,0.381944444444,1443,1299,144,0,1443,0,1299,0,144,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1346,0.207716049383,1.74314570558,33.2345679012,29.2608695652,18.1891891892,12.3988624528,0.373071269939,0.194449030506,17.4345690377,1.04918283214,0.561187239741,14.0103246761,0.843117606811,0.461192743015,0.72197135319,0.414177283563,2.16268259885,NaN,NaN,NaN,0.274406315869,0.28844168202,4749,0.0556610407876,0.465023541123,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.481481481481,0.0864197530864,-89,-0.0137345679012,-0.00410957048199,-2.1975308642,-1.9347826087,-0.944144144144,-0.467701066264,0.00993829257205,0.0107177963687,-0.841258281384,0.0175856106397,0.0123852437845,-1.00153277714,-0.00424159438465,0.00253571200067,-0.00461637271135,-0.0016679199728,-0.0110016325806,NaN,NaN,NaN,-0.0121473457727,-0.00452517327535,-687,-0.00805203938115,-0.0646305734902,0,-0.0123456790123,0.0123456790123,1346,0,89,5045,0.937979094077,1,0,0.0620209059233,1,0.937979094077,0.967997123337,0.960061894351,0.937979094077,0.937979094077,55,144,0,10,3,10
59,WLNM_dir_neg_kfold,0.970594618056,0.596600082216,00:00:20,10,90,19,15364,fixed,0.5,1,0.381944444444,0.552763819095,55,0,89,288,0.381944444444,1,0,0.618055555556,1,0.381944444444,0.552763819095,0.793981481481,0.624228395062,0.451745379877,0.540164038352,0.381944444444,1443,1299,144,0,1443,0,1299,0,144,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1346,0.207716049383,1.74314570558,33.2345679012,29.2608695652,18.1891891892,12.3988624528,0.373071269939,0.194449030506,17.4345690377,1.04918283214,0.561187239741,14.0103246761,0.843117606811,0.461192743015,0.72197135319,0.414177283563,2.16268259885,NaN,NaN,NaN,0.274406315869,0.28844168202,4749,0.0556610407876,0.465023541123,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.481481481481,0.0864197530864,-89,-0.0137345679012,-0.00410957048199,-2.1975308642,-1.9347826087,-0.944144144144,-0.467701066264,0.00993829257205,0.0107177963687,-0.841258281384,0.0175856106397,0.0123852437845,-1.00153277714,-0.00424159438465,0.00253571200067,-0.00461637271135,-0.0016679199728,-0.0110016325806,NaN,NaN,NaN,-0.0121473457727,-0.00452517327535,-687,-0.00805203938115,-0.0646305734902,0,-0.0123456790123,0.0123456790123,1346,0,89,5045,0.937979094077,1,0,0.0620209059233,1,0.937979094077,0.967997123337,0.960061894351,0.937979094077,0.937979094077,55,144,0,10,3,10
60,WLNM_dir_neg_kfold,0.976526331019,0.925600226159,00:00:20,10,90,20,15365,fixed,0.5,1,0.381944444444,0.552763819095,55,0,89,288,0.381944444444,1,0,0.618055555556,1,0.381944444444,0.552763819095,0.793981481481,0.624228395062,0.451745379877,0.540164038352,0.381944444444,1443,1299,144,0,1443,0,1299,0,144,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1346,0.207716049383,1.74314570558,33.2345679012,29.2608695652,18.1891891892,12.3988624528,0.373071269939,0.194449030506,17.4345690377,1.04918283214,0.561187239741,14.0103246761,0.843117606811,0.461192743015,0.72197135319,0.414177283563,2.16268259885,NaN,NaN,NaN,0.274406315869,0.28844168202,4749,0.0556610407876,0.465023541123,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.481481481481,0.0864197530864,-89,-0.0137345679012,-0.00410957048199,-2.1975308642,-1.9347826087,-0.944144144144,-0.467701066264,0.00993829257205,0.0107177963687,-0.841258281384,0.0175856106397,0.0123852437845,-1.00153277714,-0.00424159438465,0.00253571200067,-0.00461637271135,-0.0016679199728,-0.0110016325806,NaN,NaN,NaN,-0.0121473457727,-0.00452517327535,-687,-0.00805203938115,-0.0646305734902,0,-0.0123456790123,0.0123456790123,1346,0,89,5045,0.937979094077,1,0,0.0620209059233,1,0.937979094077,0.967997123337,0.960061894351,0.937979094077,0.937979094077,55,144,0,10,3,10
61,WLNM_dir_neg_kfold,0.979841820988,0.745335197593,00:00:21,10,90,1,16346,fixed,0.5,1,0.375,0.545454545455,54,0,90,288,0.375,1,0,0.625,1,0.375,0.545454545455,0.791666666667,0.625,0.444444444444,0.534522483825,0.375,1443,1299,144,0,1443,0,1299,0,144,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1345,0.207561728395,1.74372610184,33.2098765432,29.2391304348,18.1756756757,12.3993105145,0.373362138168,0.194070402497,17.3130579422,1.04264512514,0.55813483868,14.2299675091,0.856972020991,0.467428518977,0.72209105998,0.414108075355,2.16681127192,NaN,NaN,NaN,0.271067152931,0.285069529153,4674,0.0547819971871,0.472499400821,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.481481481481,0.0864197530864,-90,-0.0138888888889,-0.00352917421657,-2.22222222222,-1.95652173913,-0.957657657658,-0.467253004582,0.0102291608011,0.0103391683589,-0.962769376938,0.0110479036451,0.0093328427236,-0.781889944227,0.0096128197957,0.00877148796271,-0.00449666592177,-0.00173712818095,-0.00687295951285,NaN,NaN,NaN,-0.01548650871,-0.00789732614162,-762,-0.00893108298172,-0.0571547137925,0,-0.0123456790123,0.0123456790123,1345,0,90,5045,0.937282229965,1,0,0.0627177700348,1,0.937282229965,0.967625899281,0.959611740922,0.937282229965,0.937282229965,54,144,0,10,4,10
