Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
46,WLNM_dir_neg_kfold,0.96,0.718333333333,00:00:00,10,90,6,15351,fixed,0.5,0.833333333333,1,0.909090909091,5,1,0,9,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,58,53,5,0,58,0,53,0,5,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,53,0.154970760234,1,5.57894736842,4.07692307692,5.3,2.73487333596,0.490213145125,0.265143992056,2.76041356339,0.989582220837,0.528301886792,3.5052174979,1.25658740491,0.627606752731,0,0,0,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.358389295889,NaN,NaN,NaN,NaN,NaN,0.315789473684,0.210526315789,0.473684210526,1,0.00292397660819,-0.811638471178,0.105263157895,-0.25641025641,0.1,-0.041383557626,-0.016987633511,-0.0091475059201,-0.0451781797636,-0.0355378391605,-0.016232526163,0.0436490469903,-0.00821645215561,-0.00397219463754,-0.710533110601,-0.392204693102,-2.13541666667,NaN,NaN,NaN,0,0,0,0,-0.0304394679395,-0.0526315789474,0.0526315789474,0,52,1,0,289,1,0.996551724138,0.00344827586207,0,0.981132075472,1,0.990476190476,0.988811843284,0.996551724138,0.981132075472,6,5,0,10,3,10
47,WLNM_dir_neg_kfold,1,0.8,00:00:01,10,90,7,15352,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,58,53,5,0,58,0,53,0,5,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,52,0,0,290,1,1,0,0,1,1,1,1,1,1,5,5,0,10,3,10
48,WLNM_dir_neg_kfold,1,0.8,00:00:01,10,90,8,15353,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,58,53,5,0,58,0,53,0,5,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,52,0,0,290,1,1,0,0,1,1,1,1,1,1,5,5,0,10,3,10
49,WLNM_dir_neg_kfold,0.96,0.738095238095,00:00:01,10,90,9,15354,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,58,53,5,0,58,0,53,0,5,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,51,0.149122807018,1.70637531328,5.36842105263,4.63636363636,5.1,2.87151772328,0.534890556296,0.287925696594,2.84902774018,1.06140249144,0.559339525284,3.43272861307,1.27885967938,0.635706914345,0.671791096481,0.393694805153,2.13541666667,NaN,NaN,NaN,0.298646125117,0.191919191919,19,0.0196078431373,0.44310966811,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.421052631579,-1,-0.00292397660819,-0.105263157895,-0.105263157895,0.30303030303,-0.1,0.0952608296904,0.0276897776607,0.0136341986187,0.0434359970307,0.0362824314428,0.0148051123283,-0.0288398378415,0.0140558223152,0.00412796697626,-0.0387420141197,0.00149011205073,0,NaN,NaN,NaN,0.00588235294118,0.00317747006489,0,0,0.0542809042809,0,0,-0.0526315789474,51,0,1,290,0.980769230769,1,0,0.0192307692308,1,0.980769230769,0.990291262136,0.988634861701,0.980769230769,0.980769230769,4,5,0,10,3,10
50,WLNM_dir_neg_kfold,0.96,0.738095238095,00:00:01,10,90,10,15355,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,58,53,5,0,58,0,53,0,5,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,50,0.146198830409,1.69454887218,5.26315789474,4.54545454545,5,2.84491955096,0.540534714683,0.294736842105,2.79305739122,1.06136180866,0.555789473684,3.41907275142,1.29924764554,0.64,0.662853003995,0.391167829313,2.125,NaN,NaN,NaN,0.304901960784,0.188811188811,18,0.0185758513932,0.452417027417,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.421052631579,-2,-0.00584795321637,-0.117089598997,-0.210526315789,0.212121212121,-0.2,0.0686626573793,0.0333339360475,0.0204453441296,-0.0125343519324,0.0362417486656,0.0112550607287,-0.0424956994879,0.0344437884772,0.00842105263158,-0.0476801066058,-0.00103686378973,-0.0104166666667,NaN,NaN,NaN,0.0121381886088,6.94669568842e-05,-1,-0.00103199174407,0.0635882635883,0,0,-0.0526315789474,50,0,2,290,0.961538461538,1,0,0.0384615384615,1,0.961538461538,0.980392156863,0.977216752653,0.961538461538,0.961538461538,3,5,0,10,3,10
51,WLNM_dir_neg_kfold,0.96,0.518333333333,00:00:01,10,90,11,15356,fixed,0.5,0.833333333333,1,0.909090909091,5,1,0,9,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,58,53,5,0,58,0,53,0,5,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,53,0.154970760234,1.90190319549,5.57894736842,4.41666666667,4.81818181818,2.79515035321,0.501017516142,0.270109235353,2.78046653496,0.996771021968,0.53227408143,3.42505389039,1.22784950787,0.617676266137,0.823925314025,0.433210962566,2.5,NaN,NaN,NaN,0.289402427638,0.182108626198,19,0.0196078431373,0.386303511304,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.210526315789,0.421052631579,1,0.00292397660819,0.0902647243108,0.105263157895,0.0833333333333,-0.381818181818,0.0188934596291,-0.00618326249357,-0.00418226262318,-0.0251252081889,-0.0283490380299,-0.0122603315255,-0.0365145605264,-0.0369543491899,-0.0139026812314,0.113392203424,0.0410062694635,0.364583333333,NaN,NaN,NaN,-0.00336134453782,-0.00663309565622,0,0,-0.00252525252525,0,0.0526315789474,-0.0526315789474,52,1,0,289,1,0.996551724138,0.00344827586207,0,0.981132075472,1,0.990476190476,0.988811843284,0.996551724138,0.981132075472,6,5,0,10,3,10
52,WLNM_dir_neg_kfold,0.92,0.664761904762,00:00:00,10,90,12,15357,fixed,0.5,0.625,1,0.769230769231,5,3,0,7,1,0.7,0.3,0,0.625,1,0.769230769231,0.8,0.488888888889,0.608695652174,0.661437827766,0.7,58,53,5,0,58,0,53,0,5,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,55,0.16081871345,3.99212316506,5.78947368421,3.66666666667,5,3.10159362924,0.535729808687,0.293779904306,2.66447278175,0.920454233695,0.491866028708,3.3976255899,1.17372520378,0.600956937799,1.98018709983,0.496023548862,5.36734693878,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.272978080121,NaN,NaN,NaN,NaN,NaN,0.210526315789,0.368421052632,0.421052631579,3,0.00877192982456,2.18048469388,0.315789473684,-0.666666666667,-0.2,0.325336735653,0.0285290300509,0.0194884063305,-0.141118961403,-0.104665826303,-0.0526683842473,-0.0639428610152,-0.0910786532815,-0.0306220095694,1.26965398922,0.10381885576,3.23193027211,NaN,NaN,NaN,0,0,0,0,-0.115850683708,-0.157894736842,0.210526315789,-0.0526315789474,52,3,0,287,1,0.989655172414,0.0103448275862,0,0.945454545455,1,0.971962616822,0.967302424886,0.989655172414,0.945454545455,8,5,0,10,3,10
53,WLNM_dir_neg_kfold,0.92,0.505555555556,00:00:01,10,90,13,15358,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,58,53,5,0,58,0,53,0,5,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,51,0.149122807018,1.70637531328,5.36842105263,4.63636363636,5.1,2.87151772328,0.534890556296,0.287925696594,2.84902774018,1.06140249144,0.559339525284,3.43272861307,1.27885967938,0.635706914345,0.671791096481,0.393694805153,2.13541666667,NaN,NaN,NaN,0.298646125117,0.191919191919,19,0.0196078431373,0.44310966811,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.421052631579,-1,-0.00292397660819,-0.105263157895,-0.105263157895,0.30303030303,-0.1,0.0952608296904,0.0276897776607,0.0136341986187,0.0434359970307,0.0362824314428,0.0148051123283,-0.0288398378415,0.0140558223152,0.00412796697626,-0.0387420141197,0.00149011205073,0,NaN,NaN,NaN,0.00588235294118,0.00317747006489,0,0,0.0542809042809,0,0,-0.0526315789474,51,0,1,290,0.980769230769,1,0,0.0192307692308,1,0.980769230769,0.990291262136,0.988634861701,0.980769230769,0.980769230769,4,5,0,10,3,10
54,WLNM_dir_neg_kfold,0.98,0.763333333333,00:00:01,10,90,14,15359,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,58,53,5,0,58,0,53,0,5,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,51,0.149122807018,1.70637531328,5.36842105263,4.63636363636,5.1,2.87151772328,0.534890556296,0.287925696594,2.84902774018,1.06140249144,0.559339525284,3.43272861307,1.27885967938,0.635706914345,0.671791096481,0.393694805153,2.13541666667,NaN,NaN,NaN,0.298646125117,0.191919191919,19,0.0196078431373,0.44310966811,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.421052631579,-1,-0.00292397660819,-0.105263157895,-0.105263157895,0.30303030303,-0.1,0.0952608296904,0.0276897776607,0.0136341986187,0.0434359970307,0.0362824314428,0.0148051123283,-0.0288398378415,0.0140558223152,0.00412796697626,-0.0387420141197,0.00149011205073,0,NaN,NaN,NaN,0.00588235294118,0.00317747006489,0,0,0.0542809042809,0,0,-0.0526315789474,51,0,1,290,0.980769230769,1,0,0.0192307692308,1,0.980769230769,0.990291262136,0.988634861701,0.980769230769,0.980769230769,4,5,0,10,3,10
55,WLNM_dir_neg_kfold,1,0.8,00:00:01,10,90,15,15360,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,58,53,5,0,58,0,53,0,5,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,52,0,0,290,1,1,0,0,1,1,1,1,1,1,5,5,0,10,3,10
56,WLNM_dir_neg_kfold,1,0.8,00:00:01,10,90,16,15361,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,58,53,5,0,58,0,53,0,5,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,51,0.149122807018,1.70637531328,5.36842105263,4.63636363636,5.1,2.87151772328,0.534890556296,0.287925696594,2.84902774018,1.06140249144,0.559339525284,3.43272861307,1.27885967938,0.635706914345,0.671791096481,0.393694805153,2.13541666667,NaN,NaN,NaN,0.298646125117,0.191919191919,19,0.0196078431373,0.44310966811,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.421052631579,-1,-0.00292397660819,-0.105263157895,-0.105263157895,0.30303030303,-0.1,0.0952608296904,0.0276897776607,0.0136341986187,0.0434359970307,0.0362824314428,0.0148051123283,-0.0288398378415,0.0140558223152,0.00412796697626,-0.0387420141197,0.00149011205073,0,NaN,NaN,NaN,0.00588235294118,0.00317747006489,0,0,0.0542809042809,0,0,-0.0526315789474,51,0,1,290,0.980769230769,1,0,0.0192307692308,1,0.980769230769,0.990291262136,0.988634861701,0.980769230769,0.980769230769,4,5,0,10,3,10
57,WLNM_dir_neg_kfold,1,0.8,00:00:01,10,90,17,15362,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,58,53,5,0,58,0,53,0,5,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,52,0,0,290,1,1,0,0,1,1,1,1,1,1,5,5,0,10,3,10
58,WLNM_dir_neg_kfold,0.98,0.763333333333,00:00:01,10,90,18,15363,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,58,53,5,0,58,0,53,0,5,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,50,0.146198830409,1.69454887218,5.26315789474,4.54545454545,5,2.84491955096,0.540534714683,0.294736842105,2.79305739122,1.06136180866,0.555789473684,3.41907275142,1.29924764554,0.64,0.662853003995,0.391167829313,2.125,NaN,NaN,NaN,0.304901960784,0.188811188811,18,0.0185758513932,0.452417027417,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.421052631579,-2,-0.00584795321637,-0.117089598997,-0.210526315789,0.212121212121,-0.2,0.0686626573793,0.0333339360475,0.0204453441296,-0.0125343519324,0.0362417486656,0.0112550607287,-0.0424956994879,0.0344437884772,0.00842105263158,-0.0476801066058,-0.00103686378973,-0.0104166666667,NaN,NaN,NaN,0.0121381886088,6.94669568842e-05,-1,-0.00103199174407,0.0635882635883,0,0,-0.0526315789474,50,0,2,290,0.961538461538,1,0,0.0384615384615,1,0.961538461538,0.980392156863,0.977216752653,0.961538461538,0.961538461538,3,5,0,10,3,10
59,WLNM_dir_neg_kfold,0.98,0.563333333333,00:00:01,10,90,19,15364,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,58,53,5,0,58,0,53,0,5,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,50,0.146198830409,1.69454887218,5.26315789474,4.54545454545,5,2.84491955096,0.540534714683,0.294736842105,2.79305739122,1.06136180866,0.555789473684,3.41907275142,1.29924764554,0.64,0.662853003995,0.391167829313,2.125,NaN,NaN,NaN,0.304901960784,0.188811188811,18,0.0185758513932,0.452417027417,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.421052631579,-2,-0.00584795321637,-0.117089598997,-0.210526315789,0.212121212121,-0.2,0.0686626573793,0.0333339360475,0.0204453441296,-0.0125343519324,0.0362417486656,0.0112550607287,-0.0424956994879,0.0344437884772,0.00842105263158,-0.0476801066058,-0.00103686378973,-0.0104166666667,NaN,NaN,NaN,0.0121381886088,6.94669568842e-05,-1,-0.00103199174407,0.0635882635883,0,0,-0.0526315789474,50,0,2,290,0.961538461538,1,0,0.0384615384615,1,0.961538461538,0.980392156863,0.977216752653,0.961538461538,0.961538461538,3,5,0,10,3,10
60,WLNM_dir_neg_kfold,1,0.4,00:00:01,10,90,20,15365,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,58,53,5,0,58,0,53,0,5,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,52,0,0,290,1,1,0,0,1,1,1,1,1,1,5,5,0,10,3,10
61,WLNM_dir_neg_kfold,1,0.6,00:00:01,10,90,1,16346,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,58,53,5,0,58,0,53,0,5,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,52,0,0,290,1,1,0,0,1,1,1,1,1,1,5,5,0,10,4,10
