Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.8125,0.529513888889,00:00:01,10,90,11,15356,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,44,40,4,0,44,0,40,0,4,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,38,0.139705882353,2.29104996837,4.47058823529,2.92307692308,2.92307692308,2.26709194396,0.507112671675,0.267801857585,2.07754096725,0.929426222189,0.470588235294,2.33263294811,1.04354631889,0.526315789474,0.871822496025,0.380534038131,2.75,NaN,NaN,NaN,0.239880952381,0.225,12,0.0176470588235,0.210322547823,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.529411764706,0.235294117647,-2,-0.00735294117647,-0.0129182855938,-0.235294117647,-0.153846153846,0.25641025641,-0.0984076301913,0.00444401216807,0.00897832817337,-0.184680741345,-0.0320180039622,-0.00588235294118,0.0982097431547,0.0939164567852,0.0586687306502,-0.0178139349619,-0.00559820542534,0,NaN,NaN,NaN,-0.0233134920635,-0.00963687150838,-2,-0.00294117647059,0.00375874125874,0,-0.117647058824,0.117647058824,38,0,2,232,0.95,1,0,0.05,1,0.95,0.974358974359,0.970505199306,0.95,0.95,2,4,0,10,3,10
52,WLNM_dir_neg_kfold,0.90625,0.633928571429,00:00:01,10,90,12,15357,fixed,0.5,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,44,40,4,0,44,0,40,0,4,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,37,0.136029411765,2.2619544592,4.35294117647,2.84615384615,2.84615384615,2.20627447495,0.50684683884,0.273449920509,2.09866904602,0.964253345467,0.489666136725,2.35147012839,1.08040519412,0.540540540541,0.836690677315,0.369897224903,2.75,NaN,NaN,NaN,0.259047619048,0.238410596026,12,0.0176470588235,0.207117419617,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.529411764706,0.235294117647,-3,-0.0110294117647,-0.0420137947652,-0.352941176471,-0.230769230769,0.179487179487,-0.159225099196,0.00417817933382,0.014626391097,-0.163552662576,0.00280911931536,0.0131955484897,0.117046923438,0.130775332021,0.072893481717,-0.052945753672,-0.0162350186537,0,NaN,NaN,NaN,-0.00414682539683,0.00377372451811,-2,-0.00294117647059,0.000553613053613,0,-0.117647058824,0.117647058824,37,0,3,232,0.925,1,0,0.075,1,0.925,0.961038961039,0.955610532258,0.925,0.925,1,4,0,10,3,10
53,WLNM_dir_neg_kfold,0.71875,0.357142857143,00:00:01,10,90,13,15358,fixed,0.5,0.5,0.25,0.333333333333,1,1,3,7,0.25,0.875,0.125,0.75,0.5,0.25,0.333333333333,0.666666666667,0.611111111111,0.142857142857,0.158113883008,0.125,44,40,4,0,44,0,40,0,4,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,38,0.139705882353,2.26685641999,4.47058823529,2.92307692308,2.71428571429,2.06511643312,0.461933938988,0.24613003096,2.1074098962,0.942788637772,0.482972136223,2.30568351484,1.03148999348,0.510835913313,0.846144349755,0.373267729837,2.83333333333,NaN,NaN,NaN,0.242857142857,0.233766233766,12,0.0176470588235,0.20666971917,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.588235294118,0.176470588235,-2,-0.00735294117647,-0.0371118339809,-0.235294117647,-0.153846153846,0.047619047619,-0.300383141025,-0.0407347205185,-0.012693498452,-0.154811812395,-0.0186555883792,0.00650154798762,0.0712603098854,0.0818601313753,0.0431888544892,-0.0434920812327,-0.0128645137195,0.0833333333333,NaN,NaN,NaN,-0.0203373015873,-0.000870637742146,-2,-0.00294117647059,0.000105912605913,0,-0.0588235294118,0.0588235294118,37,1,3,231,0.925,0.995689655172,0.00431034482759,0.075,0.973684210526,0.925,0.948717948718,0.940562207676,0.920689655172,0.90243902439,2,4,0,10,3,10
54,WLNM_dir_neg_kfold,0.84375,0.543154761905,00:00:01,10,90,14,15359,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,44,40,4,0,44,0,40,0,4,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,38,0.139705882353,2.29104996837,4.47058823529,2.92307692308,2.92307692308,2.26709194396,0.507112671675,0.267801857585,2.07754096725,0.929426222189,0.470588235294,2.33263294811,1.04354631889,0.526315789474,0.871822496025,0.380534038131,2.75,NaN,NaN,NaN,0.239880952381,0.225,12,0.0176470588235,0.210322547823,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.529411764706,0.235294117647,-2,-0.00735294117647,-0.0129182855938,-0.235294117647,-0.153846153846,0.25641025641,-0.0984076301913,0.00444401216807,0.00897832817337,-0.184680741345,-0.0320180039622,-0.00588235294118,0.0982097431547,0.0939164567852,0.0586687306502,-0.0178139349619,-0.00559820542534,0,NaN,NaN,NaN,-0.0233134920635,-0.00963687150838,-2,-0.00294117647059,0.00375874125874,0,-0.117647058824,0.117647058824,38,0,2,232,0.95,1,0,0.05,1,0.95,0.974358974359,0.970505199306,0.95,0.95,2,4,0,10,3,10
55,WLNM_dir_neg_kfold,0.8125,0.417261904762,00:00:01,10,90,15,15360,fixed,0.5,0.5,0.25,0.333333333333,1,1,3,7,0.25,0.875,0.125,0.75,0.5,0.25,0.333333333333,0.666666666667,0.611111111111,0.142857142857,0.158113883008,0.125,44,40,4,0,44,0,40,0,4,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,38,0.139705882353,1,4.47058823529,2.71428571429,2.92307692308,2.26709194396,0.507112671675,0.272445820433,2.04723630062,0.915868871331,0.461300309598,2.46296091536,1.10185093582,0.544891640867,0,0,0,NaN,NaN,NaN,0.259047619048,0.238410596026,12,0.0176470588235,0.210496249782,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.588235294118,0.235294117647,-2,-0.00735294117647,-1.30396825397,-0.235294117647,-0.362637362637,0.25641025641,-0.0984076301913,0.00444401216807,0.0136222910217,-0.214985407969,-0.0455753548202,-0.0151702786378,0.228537710408,0.152221073715,0.0772445820433,-0.889636430987,-0.386132243556,-2.75,NaN,NaN,NaN,-0.00414682539683,0.00377372451811,-2,-0.00294117647059,0.00393244321816,-0.0588235294118,-0.0588235294118,0.117647058824,37,1,3,231,0.925,0.995689655172,0.00431034482759,0.075,0.973684210526,0.925,0.948717948718,0.940562207676,0.920689655172,0.90243902439,2,4,0,10,3,10
56,WLNM_dir_neg_kfold,0.84375,0.441666666667,00:00:01,10,90,16,15361,fixed,0.5,0.5,0.25,0.333333333333,1,1,3,7,0.25,0.875,0.125,0.75,0.5,0.25,0.333333333333,0.666666666667,0.611111111111,0.142857142857,0.158113883008,0.125,44,40,4,0,44,0,40,0,4,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,38,0.139705882353,1,4.47058823529,2.71428571429,2.92307692308,2.26709194396,0.507112671675,0.272445820433,2.04723630062,0.915868871331,0.461300309598,2.46296091536,1.10185093582,0.544891640867,0,0,0,NaN,NaN,NaN,0.259047619048,0.238410596026,12,0.0176470588235,0.210496249782,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.588235294118,0.235294117647,-2,-0.00735294117647,-1.30396825397,-0.235294117647,-0.362637362637,0.25641025641,-0.0984076301913,0.00444401216807,0.0136222910217,-0.214985407969,-0.0455753548202,-0.0151702786378,0.228537710408,0.152221073715,0.0772445820433,-0.889636430987,-0.386132243556,-2.75,NaN,NaN,NaN,-0.00414682539683,0.00377372451811,-2,-0.00294117647059,0.00393244321816,-0.0588235294118,-0.0588235294118,0.117647058824,37,1,3,231,0.925,0.995689655172,0.00431034482759,0.075,0.973684210526,0.925,0.948717948718,0.940562207676,0.920689655172,0.90243902439,2,4,0,10,3,10
57,WLNM_dir_neg_kfold,0.84375,0.543154761905,00:00:01,10,90,17,15362,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,44,40,4,0,44,0,40,0,4,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,38,0.139705882353,2.29104996837,4.47058823529,2.92307692308,2.92307692308,2.26709194396,0.507112671675,0.267801857585,2.07754096725,0.929426222189,0.470588235294,2.33263294811,1.04354631889,0.526315789474,0.871822496025,0.380534038131,2.75,NaN,NaN,NaN,0.239880952381,0.225,12,0.0176470588235,0.210322547823,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.529411764706,0.235294117647,-2,-0.00735294117647,-0.0129182855938,-0.235294117647,-0.153846153846,0.25641025641,-0.0984076301913,0.00444401216807,0.00897832817337,-0.184680741345,-0.0320180039622,-0.00588235294118,0.0982097431547,0.0939164567852,0.0586687306502,-0.0178139349619,-0.00559820542534,0,NaN,NaN,NaN,-0.0233134920635,-0.00963687150838,-2,-0.00294117647059,0.00375874125874,0,-0.117647058824,0.117647058824,38,0,2,232,0.95,1,0,0.05,1,0.95,0.974358974359,0.970505199306,0.95,0.95,2,4,0,10,3,10
58,WLNM_dir_neg_kfold,0.625,0.414583333333,00:00:01,10,90,18,15363,fixed,0.5,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,44,40,4,0,44,0,40,0,4,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,37,0.136029411765,2.2619544592,4.35294117647,2.84615384615,2.84615384615,2.20627447495,0.50684683884,0.273449920509,2.09866904602,0.964253345467,0.489666136725,2.35147012839,1.08040519412,0.540540540541,0.836690677315,0.369897224903,2.75,NaN,NaN,NaN,0.259047619048,0.238410596026,12,0.0176470588235,0.207117419617,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.529411764706,0.235294117647,-3,-0.0110294117647,-0.0420137947652,-0.352941176471,-0.230769230769,0.179487179487,-0.159225099196,0.00417817933382,0.014626391097,-0.163552662576,0.00280911931536,0.0131955484897,0.117046923438,0.130775332021,0.072893481717,-0.052945753672,-0.0162350186537,0,NaN,NaN,NaN,-0.00414682539683,0.00377372451811,-2,-0.00294117647059,0.000553613053613,0,-0.117647058824,0.117647058824,37,0,3,232,0.925,1,0,0.075,1,0.925,0.961038961039,0.955610532258,0.925,0.925,1,4,0,10,3,10
59,WLNM_dir_neg_kfold,0.875,0.48125,00:00:01,10,90,19,15364,fixed,0.5,0.5,0.25,0.333333333333,1,1,3,7,0.25,0.875,0.125,0.75,0.5,0.25,0.333333333333,0.666666666667,0.611111111111,0.142857142857,0.158113883008,0.125,44,40,4,0,44,0,40,0,4,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,38,0.139705882353,3.20691737105,4.47058823529,2.71428571429,2.71428571429,2.32157400967,0.51929944953,0.283281733746,2.04723630062,0.915868871331,0.461300309598,2.30568351484,1.03148999348,0.510835913313,1.33697069636,0.41690213425,4.04545454545,NaN,NaN,NaN,0.259047619048,0.238410596026,12,0.0176470588235,0.177529216815,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.647058823529,0.176470588235,-2,-0.00735294117647,0.902949117086,-0.235294117647,-0.362637362637,0.047619047619,-0.0439255644827,0.0166307900239,0.0244582043344,-0.214985407969,-0.0455753548202,-0.0151702786378,0.0712603098854,0.0818601313753,0.0431888544892,0.447334265368,0.0307698906935,1.29545454545,NaN,NaN,NaN,-0.00414682539683,0.00377372451811,-2,-0.00294117647059,-0.0290345897489,-0.0588235294118,0,0.0588235294118,37,1,3,231,0.925,0.995689655172,0.00431034482759,0.075,0.973684210526,0.925,0.948717948718,0.940562207676,0.920689655172,0.90243902439,2,4,0,10,3,10
60,WLNM_dir_neg_kfold,0.75,0.374404761905,00:00:01,10,90,20,15365,fixed,0.5,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,44,40,4,0,44,0,40,0,4,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,37,0.136029411765,2.2619544592,4.35294117647,2.84615384615,2.84615384615,2.20627447495,0.50684683884,0.273449920509,2.09866904602,0.964253345467,0.489666136725,2.35147012839,1.08040519412,0.540540540541,0.836690677315,0.369897224903,2.75,NaN,NaN,NaN,0.259047619048,0.238410596026,12,0.0176470588235,0.207117419617,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.529411764706,0.235294117647,-3,-0.0110294117647,-0.0420137947652,-0.352941176471,-0.230769230769,0.179487179487,-0.159225099196,0.00417817933382,0.014626391097,-0.163552662576,0.00280911931536,0.0131955484897,0.117046923438,0.130775332021,0.072893481717,-0.052945753672,-0.0162350186537,0,NaN,NaN,NaN,-0.00414682539683,0.00377372451811,-2,-0.00294117647059,0.000553613053613,0,-0.117647058824,0.117647058824,37,0,3,232,0.925,1,0,0.075,1,0.925,0.961038961039,0.955610532258,0.925,0.925,1,4,0,10,3,10
61,WLNM_dir_neg_kfold,0.71875,0.375,00:00:01,10,90,1,16346,fixed,0.5,0.5,0.5,0.5,2,2,2,6,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,44,40,4,0,44,0,40,0,4,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,40,0.147058823529,2.3697027198,4.70588235294,3.07692307692,2.5,2.33892886495,0.497022383802,0.258823529412,2.28968274196,0.973115165332,0.488235294118,2.05976869061,0.87540169351,0.426470588235,0.954176090817,0.402656452578,2.89314516129,NaN,NaN,NaN,0.299057539683,0.248520710059,14,0.0205882352941,0.187281237281,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.764705882353,0,0,0,0.0657344658293,0,0,-0.166666666667,-0.0265707091984,-0.00564627570466,0,0.027461033367,0.011670939181,0.0117647058824,-0.174654514339,-0.0742281685943,-0.0411764705882,0.06453965983,0.0165242090213,0.14314516129,NaN,NaN,NaN,0.0358630952381,0.0138838385508,0,0,-0.0192825692826,-0.0588235294118,0.117647058824,-0.117647058824,38,2,2,230,0.95,0.991379310345,0.00862068965517,0.05,0.95,0.95,0.95,0.941379310345,0.941379310345,0.904761904762,4,4,0,10,4,10
62,WLNM_dir_neg_kfold,0.625,0.414583333333,00:00:01,10,90,2,16347,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,44,40,4,0,44,0,40,0,4,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,38,0.139705882353,2.32813620072,4.47058823529,2.92307692308,2.71428571429,2.29449468998,0.513242233285,0.269349845201,2.07754096725,0.929426222189,0.470588235294,2.16591238756,0.968960804961,0.489164086687,0.905441572831,0.388912630005,2.75,NaN,NaN,NaN,0.267212301587,0.242236024845,13,0.0191176470588,0.194368131868,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.647058823529,0.117647058824,-2,-0.00735294117647,0.0241679467486,-0.235294117647,-0.153846153846,0.047619047619,-0.0710048841665,0.0105735737789,0.0105263157895,-0.184680741345,-0.0320180039622,-0.00588235294118,-0.0685108173905,0.0193309428571,0.0215170278638,0.0158051418438,0.00278038644887,0,NaN,NaN,NaN,0.00401785714286,0.00759915333634,-1,-0.00147058823529,-0.0121956746957,-0.0588235294118,0,0,38,0,2,232,0.95,1,0,0.05,1,0.95,0.974358974359,0.970505199306,0.95,0.95,2,4,0,10,4,10
63,WLNM_dir_neg_kfold,0.703125,0.449621212121,00:00:01,10,90,3,16348,fixed,0.5,0.5,0.5,0.5,2,2,2,6,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,44,40,4,0,44,0,40,0,4,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,40,0.147058823529,5.15674979669,4.70588235294,2.66666666667,2.85714285714,2.54373509535,0.540543707761,0.288235294118,1.96663343275,0.83581920892,0.414705882353,2.14887111266,0.91327022288,0.470588235294,2.67718267944,0.519160863914,7.5034562212,NaN,NaN,NaN,0.267212301587,0.242236024845,13,0.0191176470588,0.160260770975,NaN,NaN,NaN,NaN,NaN,0.0588235294118,0.764705882353,0.117647058824,0,0,2.85278154272,0,-0.410256410256,0.190476190476,0.178235521198,0.0378750482546,0.0294117647059,-0.295588275838,-0.125625017231,-0.0617647058824,-0.0855520922913,-0.0363596392238,0.00294117647059,1.78754624845,0.133028620358,4.7534562212,NaN,NaN,NaN,0.00401785714286,0.00759915333634,-1,-0.00147058823529,-0.0463030355887,-0.176470588235,0.117647058824,0,38,2,2,230,0.95,0.991379310345,0.00862068965517,0.05,0.95,0.95,0.95,0.941379310345,0.941379310345,0.904761904762,4,4,0,10,4,10
64,WLNM_dir_neg_kfold,0.71875,0.502840909091,00:00:01,10,90,4,16349,fixed,0.5,0.75,0.75,0.75,3,1,1,7,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,44,40,4,0,44,0,40,0,4,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,40,0.147058823529,1,4.70588235294,2.85714285714,2.85714285714,2.36549957415,0.502668659506,0.263235294118,2.02919862478,0.862409415533,0.438235294118,2.39638207697,1.01846238271,0.502941176471,0,0,0,NaN,NaN,NaN,0.265972222222,0.247058823529,14,0.0205882352941,0.21214460143,NaN,NaN,NaN,NaN,NaN,0.117647058824,0.705882352941,0.117647058824,0,0,-1.30396825397,0,-0.21978021978,0.190476190476,0,0,0.00441176470588,-0.233023083808,-0.0990348106185,-0.0382352941176,0.161958872019,0.0688325206081,0.0352941176471,-0.889636430987,-0.386132243556,-2.75,NaN,NaN,NaN,0.00277777777778,0.012421952021,0,0,0.00558079486651,-0.117647058824,0.0588235294118,0,39,1,1,231,0.975,0.995689655172,0.00431034482759,0.025,0.975,0.975,0.975,0.970689655172,0.970689655172,0.951219512195,4,4,0,10,4,10
