Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
44,WLNM_dir_neg_kfold,0.866319444444,0.533560691098,00:00:05,10,90,4,15349,fixed,0.5,0.8,0.333333333333,0.470588235294,8,2,16,46,0.333333333333,0.958333333333,0.0416666666667,0.666666666667,0.8,0.333333333333,0.470588235294,0.75,0.62037037037,0.341463414634,0.397573283973,0.291666666667,244,220,24,0,244,0,220,0,24,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,223,0.211174242424,1.98331353625,13.5151515152,12.3888888889,7.68965517241,6.46201019479,0.478130799166,0.249898083979,8.62420395975,1.2762274918,0.64764234271,4.60997765064,0.682194002113,0.375050958011,1.06860335717,0.538796986777,3.39721058667,NaN,NaN,NaN,0.35676440204,0.323369565217,357,0.0654325513196,0.326966949116,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.424242424242,0.121212121212,-14,-0.0132575757576,0.324909132419,-0.848484848485,-1.5522875817,-0.48275862069,-0.146782158101,0.0180250024458,0.0127161379361,-0.525435874193,0.00222700859429,0.00373491399205,-0.33000302654,-0.005651408634,0.00809021130302,0.359036097958,0.110935569159,1.01349378256,NaN,NaN,NaN,0.00299382936266,0.00317648396236,-41,-0.0075146627566,-0.0978825666605,-0.030303030303,0.030303030303,0,221,2,16,817,0.932489451477,0.997557997558,0.002442002442,0.0675105485232,0.991031390135,0.932489451477,0.960869565217,0.950706137386,0.930047449035,0.924686192469,10,24,0,10,3,10
45,WLNM_dir_neg_kfold,0.921875,0.78564309264,00:00:03,10,90,5,15350,fixed,0.5,1,0.333333333333,0.5,8,0,16,48,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,244,220,24,0,244,0,220,0,24,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,221,0.20928030303,1.59980779284,13.3939393939,13.8125,7.62068965517,6.40770724372,0.478403481997,0.251199780612,8.66921582557,1.2944982907,0.653777594954,4.61982716455,0.689838445385,0.378719319896,0.681356540985,0.425899001139,2.29973059816,NaN,NaN,NaN,0.35676440204,0.323369565217,357,0.0654325513196,0.407659129873,NaN,NaN,NaN,NaN,NaN,0.515151515152,0.363636363636,0.121212121212,-16,-0.0151515151515,-0.0585966109892,-0.969696969697,-0.128676470588,-0.551724137931,-0.201085109172,0.0182976852768,0.0140178345688,-0.480424008375,0.0204978074884,0.00987016623651,-0.320153512631,0.00199303463857,0.0117585731882,-0.0282107182232,-0.00196241648012,-0.0839862059466,NaN,NaN,NaN,0.00299382936266,0.00317648396236,-41,-0.0075146627566,-0.0171903859041,0.030303030303,-0.030303030303,0,221,0,16,819,0.932489451477,1,0,0.0675105485232,1,0.932489451477,0.965065502183,0.95635840046,0.932489451477,0.932489451477,8,24,0,10,3,10
46,WLNM_dir_neg_kfold,0.973090277778,0.923266619128,00:00:03,10,90,6,15351,fixed,0.5,1,0.333333333333,0.5,8,0,16,48,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,244,220,24,0,244,0,220,0,24,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,221,0.20928030303,1.59980779284,13.3939393939,13.8125,7.62068965517,6.40770724372,0.478403481997,0.251199780612,8.66921582557,1.2944982907,0.653777594954,4.61982716455,0.689838445385,0.378719319896,0.681356540985,0.425899001139,2.29973059816,NaN,NaN,NaN,0.35676440204,0.323369565217,357,0.0654325513196,0.407659129873,NaN,NaN,NaN,NaN,NaN,0.515151515152,0.363636363636,0.121212121212,-16,-0.0151515151515,-0.0585966109892,-0.969696969697,-0.128676470588,-0.551724137931,-0.201085109172,0.0182976852768,0.0140178345688,-0.480424008375,0.0204978074884,0.00987016623651,-0.320153512631,0.00199303463857,0.0117585731882,-0.0282107182232,-0.00196241648012,-0.0839862059466,NaN,NaN,NaN,0.00299382936266,0.00317648396236,-41,-0.0075146627566,-0.0171903859041,0.030303030303,-0.030303030303,0,221,0,16,819,0.932489451477,1,0,0.0675105485232,1,0.932489451477,0.965065502183,0.95635840046,0.932489451477,0.932489451477,8,24,0,10,3,10
47,WLNM_dir_neg_kfold,0.918402777778,0.783235065728,00:00:04,10,90,7,15352,fixed,0.5,1,0.333333333333,0.5,8,0,16,48,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,244,220,24,0,244,0,220,0,24,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,221,0.20928030303,1.59980779284,13.3939393939,13.8125,7.62068965517,6.40770724372,0.478403481997,0.251199780612,8.66921582557,1.2944982907,0.653777594954,4.61982716455,0.689838445385,0.378719319896,0.681356540985,0.425899001139,2.29973059816,NaN,NaN,NaN,0.35676440204,0.323369565217,357,0.0654325513196,0.407659129873,NaN,NaN,NaN,NaN,NaN,0.515151515152,0.363636363636,0.121212121212,-16,-0.0151515151515,-0.0585966109892,-0.969696969697,-0.128676470588,-0.551724137931,-0.201085109172,0.0182976852768,0.0140178345688,-0.480424008375,0.0204978074884,0.00987016623651,-0.320153512631,0.00199303463857,0.0117585731882,-0.0282107182232,-0.00196241648012,-0.0839862059466,NaN,NaN,NaN,0.00299382936266,0.00317648396236,-41,-0.0075146627566,-0.0171903859041,0.030303030303,-0.030303030303,0,221,0,16,819,0.932489451477,1,0,0.0675105485232,1,0.932489451477,0.965065502183,0.95635840046,0.932489451477,0.932489451477,8,24,0,10,3,10
48,WLNM_dir_neg_kfold,0.858072916667,0.510159951941,00:00:04,10,90,8,15353,fixed,0.5,0.875,0.291666666667,0.4375,7,1,17,47,0.291666666667,0.979166666667,0.0208333333333,0.708333333333,0.875,0.291666666667,0.4375,0.75,0.62962962963,0.325,0.40625,0.270833333333,244,220,24,0,244,0,220,0,24,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,221,0.20928030303,1,13.3939393939,13,7.62068965517,6.32425585514,0.47217294846,0.247360482655,8.64033003017,1.29018502713,0.652680652681,4.64007575696,0.692861990858,0.380638968874,0,0,0,NaN,NaN,NaN,0.358376194223,0.324102251978,355,0.0650659824047,0.361274227767,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,-16,-0.0151515151515,-0.658404403831,-0.969696969697,-0.941176470588,-0.551724137931,-0.284536497756,0.01206715174,0.0101785366119,-0.509309803772,0.0161845439223,0.0087732239631,-0.299904920222,0.00501658011134,0.0136782221667,-0.709567259209,-0.427861417619,-2.3837168041,NaN,NaN,NaN,0.00460562154557,0.00390917072306,-43,-0.00788123167155,-0.0635752880098,0,0,0,220,1,17,818,0.928270042194,0.998778998779,0.001221001221,0.0717299578059,0.995475113122,0.928270042194,0.960698689956,0.950778731673,0.927049040973,0.924369747899,8,24,0,10,3,10
49,WLNM_dir_neg_kfold,0.931423611111,0.809037226844,00:00:03,10,90,9,15354,fixed,0.5,1,0.333333333333,0.5,8,0,16,48,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,244,220,24,0,244,0,220,0,24,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,221,0.20928030303,1.59980779284,13.3939393939,13.8125,7.62068965517,6.40770724372,0.478403481997,0.251199780612,8.66921582557,1.2944982907,0.653777594954,4.61982716455,0.689838445385,0.378719319896,0.681356540985,0.425899001139,2.29973059816,NaN,NaN,NaN,0.35676440204,0.323369565217,357,0.0654325513196,0.407659129873,NaN,NaN,NaN,NaN,NaN,0.515151515152,0.363636363636,0.121212121212,-16,-0.0151515151515,-0.0585966109892,-0.969696969697,-0.128676470588,-0.551724137931,-0.201085109172,0.0182976852768,0.0140178345688,-0.480424008375,0.0204978074884,0.00987016623651,-0.320153512631,0.00199303463857,0.0117585731882,-0.0282107182232,-0.00196241648012,-0.0839862059466,NaN,NaN,NaN,0.00299382936266,0.00317648396236,-41,-0.0075146627566,-0.0171903859041,0.030303030303,-0.030303030303,0,221,0,16,819,0.932489451477,1,0,0.0675105485232,1,0.932489451477,0.965065502183,0.95635840046,0.932489451477,0.932489451477,8,24,0,10,3,10
50,WLNM_dir_neg_kfold,0.869791666667,0.706158810325,00:00:04,10,90,10,15355,fixed,0.5,1,0.333333333333,0.5,8,0,16,48,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,244,220,24,0,244,0,220,0,24,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,221,0.20928030303,1.59980779284,13.3939393939,13.8125,7.62068965517,6.40770724372,0.478403481997,0.251199780612,8.66921582557,1.2944982907,0.653777594954,4.61982716455,0.689838445385,0.378719319896,0.681356540985,0.425899001139,2.29973059816,NaN,NaN,NaN,0.35676440204,0.323369565217,357,0.0654325513196,0.407659129873,NaN,NaN,NaN,NaN,NaN,0.515151515152,0.363636363636,0.121212121212,-16,-0.0151515151515,-0.0585966109892,-0.969696969697,-0.128676470588,-0.551724137931,-0.201085109172,0.0182976852768,0.0140178345688,-0.480424008375,0.0204978074884,0.00987016623651,-0.320153512631,0.00199303463857,0.0117585731882,-0.0282107182232,-0.00196241648012,-0.0839862059466,NaN,NaN,NaN,0.00299382936266,0.00317648396236,-41,-0.0075146627566,-0.0171903859041,0.030303030303,-0.030303030303,0,221,0,16,819,0.932489451477,1,0,0.0675105485232,1,0.932489451477,0.965065502183,0.95635840046,0.932489451477,0.932489451477,8,24,0,10,3,10
51,WLNM_dir_neg_kfold,0.959635416667,0.897597960279,00:00:04,10,90,11,15356,fixed,0.5,1,0.333333333333,0.5,8,0,16,48,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,244,220,24,0,244,0,220,0,24,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,221,0.20928030303,1.59980779284,13.3939393939,13.8125,7.62068965517,6.40770724372,0.478403481997,0.251199780612,8.66921582557,1.2944982907,0.653777594954,4.61982716455,0.689838445385,0.378719319896,0.681356540985,0.425899001139,2.29973059816,NaN,NaN,NaN,0.35676440204,0.323369565217,357,0.0654325513196,0.407659129873,NaN,NaN,NaN,NaN,NaN,0.515151515152,0.363636363636,0.121212121212,-16,-0.0151515151515,-0.0585966109892,-0.969696969697,-0.128676470588,-0.551724137931,-0.201085109172,0.0182976852768,0.0140178345688,-0.480424008375,0.0204978074884,0.00987016623651,-0.320153512631,0.00199303463857,0.0117585731882,-0.0282107182232,-0.00196241648012,-0.0839862059466,NaN,NaN,NaN,0.00299382936266,0.00317648396236,-41,-0.0075146627566,-0.0171903859041,0.030303030303,-0.030303030303,0,221,0,16,819,0.932489451477,1,0,0.0675105485232,1,0.932489451477,0.965065502183,0.95635840046,0.932489451477,0.932489451477,8,24,0,10,3,10
52,WLNM_dir_neg_kfold,0.948784722222,0.846639333873,00:00:04,10,90,12,15357,fixed,0.5,1,0.333333333333,0.5,8,0,16,48,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,244,220,24,0,244,0,220,0,24,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,221,0.20928030303,1.59980779284,13.3939393939,13.8125,7.62068965517,6.40770724372,0.478403481997,0.251199780612,8.66921582557,1.2944982907,0.653777594954,4.61982716455,0.689838445385,0.378719319896,0.681356540985,0.425899001139,2.29973059816,NaN,NaN,NaN,0.35676440204,0.323369565217,357,0.0654325513196,0.407659129873,NaN,NaN,NaN,NaN,NaN,0.515151515152,0.363636363636,0.121212121212,-16,-0.0151515151515,-0.0585966109892,-0.969696969697,-0.128676470588,-0.551724137931,-0.201085109172,0.0182976852768,0.0140178345688,-0.480424008375,0.0204978074884,0.00987016623651,-0.320153512631,0.00199303463857,0.0117585731882,-0.0282107182232,-0.00196241648012,-0.0839862059466,NaN,NaN,NaN,0.00299382936266,0.00317648396236,-41,-0.0075146627566,-0.0171903859041,0.030303030303,-0.030303030303,0,221,0,16,819,0.932489451477,1,0,0.0675105485232,1,0.932489451477,0.965065502183,0.95635840046,0.932489451477,0.932489451477,8,24,0,10,3,10
53,WLNM_dir_neg_kfold,0.914496527778,0.555028095495,00:00:04,10,90,13,15358,fixed,0.5,1,0.333333333333,0.5,8,0,16,48,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,244,220,24,0,244,0,220,0,24,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,221,0.20928030303,1.59980779284,13.3939393939,13.8125,7.62068965517,6.40770724372,0.478403481997,0.251199780612,8.66921582557,1.2944982907,0.653777594954,4.61982716455,0.689838445385,0.378719319896,0.681356540985,0.425899001139,2.29973059816,NaN,NaN,NaN,0.35676440204,0.323369565217,357,0.0654325513196,0.407659129873,NaN,NaN,NaN,NaN,NaN,0.515151515152,0.363636363636,0.121212121212,-16,-0.0151515151515,-0.0585966109892,-0.969696969697,-0.128676470588,-0.551724137931,-0.201085109172,0.0182976852768,0.0140178345688,-0.480424008375,0.0204978074884,0.00987016623651,-0.320153512631,0.00199303463857,0.0117585731882,-0.0282107182232,-0.00196241648012,-0.0839862059466,NaN,NaN,NaN,0.00299382936266,0.00317648396236,-41,-0.0075146627566,-0.0171903859041,0.030303030303,-0.030303030303,0,221,0,16,819,0.932489451477,1,0,0.0675105485232,1,0.932489451477,0.965065502183,0.95635840046,0.932489451477,0.932489451477,8,24,0,10,3,10
54,WLNM_dir_neg_kfold,0.934027777778,0.81779737786,00:00:04,10,90,14,15359,fixed,0.5,0.888888888889,0.333333333333,0.484848484848,8,1,16,47,0.333333333333,0.979166666667,0.0208333333333,0.666666666667,0.888888888889,0.333333333333,0.484848484848,0.763888888889,0.625,0.37037037037,0.445435403187,0.3125,244,220,24,0,244,0,220,0,24,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,222,0.210227272727,1,13.4545454545,13.0588235294,7.65517241379,6.32994327132,0.470468756652,0.246382746383,8.64679394079,1.28533423444,0.650832650833,4.60483935165,0.684503146868,0.375921375921,0,0,0,NaN,NaN,NaN,0.35676440204,0.323369565217,357,0.0654325513196,0.36110128163,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,-15,-0.0142045454545,-0.658404403831,-0.909090909091,-0.882352941176,-0.51724137931,-0.278849081567,0.0103629599322,0.00920080034004,-0.502845893151,0.0113337512348,0.0069252221151,-0.335141325525,-0.00334226387899,0.00896062921379,-0.709567259209,-0.427861417619,-2.3837168041,NaN,NaN,NaN,0.00299382936266,0.00317648396236,-41,-0.0075146627566,-0.0637482341465,0,0,0,221,1,16,818,0.932489451477,0.998778998779,0.001221001221,0.0675105485232,0.995495495495,0.932489451477,0.962962962963,0.953523720697,0.931268450256,0.928571428571,9,24,0,10,3,10
55,WLNM_dir_neg_kfold,0.888020833333,0.607614607615,00:00:04,10,90,15,15360,fixed,0.5,1,0.333333333333,0.5,8,0,16,48,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,244,220,24,0,244,0,220,0,24,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,221,0.20928030303,1.59980779284,13.3939393939,13.8125,7.62068965517,6.40770724372,0.478403481997,0.251199780612,8.66921582557,1.2944982907,0.653777594954,4.61982716455,0.689838445385,0.378719319896,0.681356540985,0.425899001139,2.29973059816,NaN,NaN,NaN,0.35676440204,0.323369565217,357,0.0654325513196,0.407659129873,NaN,NaN,NaN,NaN,NaN,0.515151515152,0.363636363636,0.121212121212,-16,-0.0151515151515,-0.0585966109892,-0.969696969697,-0.128676470588,-0.551724137931,-0.201085109172,0.0182976852768,0.0140178345688,-0.480424008375,0.0204978074884,0.00987016623651,-0.320153512631,0.00199303463857,0.0117585731882,-0.0282107182232,-0.00196241648012,-0.0839862059466,NaN,NaN,NaN,0.00299382936266,0.00317648396236,-41,-0.0075146627566,-0.0171903859041,0.030303030303,-0.030303030303,0,221,0,16,819,0.932489451477,1,0,0.0675105485232,1,0.932489451477,0.965065502183,0.95635840046,0.932489451477,0.932489451477,8,24,0,10,3,10
56,WLNM_dir_neg_kfold,0.929253472222,0.827701601474,00:00:04,10,90,16,15361,fixed,0.5,0.888888888889,0.333333333333,0.484848484848,8,1,16,47,0.333333333333,0.979166666667,0.0208333333333,0.666666666667,0.888888888889,0.333333333333,0.484848484848,0.763888888889,0.625,0.37037037037,0.445435403187,0.3125,244,220,24,0,244,0,220,0,24,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,222,0.210227272727,1,13.4545454545,13.0588235294,7.65517241379,6.32994327132,0.470468756652,0.246382746383,8.64679394079,1.28533423444,0.650832650833,4.60483935165,0.684503146868,0.375921375921,0,0,0,NaN,NaN,NaN,0.35676440204,0.323369565217,357,0.0654325513196,0.36110128163,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,-15,-0.0142045454545,-0.658404403831,-0.909090909091,-0.882352941176,-0.51724137931,-0.278849081567,0.0103629599322,0.00920080034004,-0.502845893151,0.0113337512348,0.0069252221151,-0.335141325525,-0.00334226387899,0.00896062921379,-0.709567259209,-0.427861417619,-2.3837168041,NaN,NaN,NaN,0.00299382936266,0.00317648396236,-41,-0.0075146627566,-0.0637482341465,0,0,0,221,1,16,818,0.932489451477,0.998778998779,0.001221001221,0.0675105485232,0.995495495495,0.932489451477,0.962962962963,0.953523720697,0.931268450256,0.928571428571,9,24,0,10,3,10
57,WLNM_dir_neg_kfold,0.923177083333,0.663332452431,00:00:04,10,90,17,15362,fixed,0.5,0.888888888889,0.333333333333,0.484848484848,8,1,16,47,0.333333333333,0.979166666667,0.0208333333333,0.666666666667,0.888888888889,0.333333333333,0.484848484848,0.763888888889,0.625,0.37037037037,0.445435403187,0.3125,244,220,24,0,244,0,220,0,24,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,222,0.210227272727,1.9275056784,13.4545454545,13.0588235294,7.65517241379,6.35949540594,0.47266519909,0.248020748021,8.64679394079,1.28533423444,0.650832650833,4.59124661226,0.682482604524,0.375102375102,1.17796064902,0.611132129059,4.10131063573,NaN,NaN,NaN,0.356942343372,0.324616771867,360,0.0659824046921,0.360305787994,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,-15,-0.0142045454545,0.269101274572,-0.909090909091,-0.882352941176,-0.51724137931,-0.249296946951,0.0125594023699,0.010838801978,-0.502845893151,0.0113337512348,0.0069252221151,-0.348734064924,-0.00536280622211,0.00814162839479,0.468393389807,0.18327071144,1.71759383163,NaN,NaN,NaN,0.00317177069502,0.00442369061152,-38,-0.00696480938416,-0.0645437277825,0,0,0,221,1,16,818,0.932489451477,0.998778998779,0.001221001221,0.0675105485232,0.995495495495,0.932489451477,0.962962962963,0.953523720697,0.931268450256,0.928571428571,9,24,0,10,3,10
