Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.955621301775,0.486365429442,00:00:03,10,80,11,13356,fixed,0.5,1,0.692307692308,0.818181818182,9,0,4,26,0.692307692308,1,0,0.307692307692,1,0.692307692308,0.818181818182,0.897435897436,0.589743589744,0.75,0.774596669241,0.692307692308,68,55,13,0,68,0,55,0,13,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,NaN,NaN,NaN,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.333333333333,0.285714285714,21,61,0.145238095238,1.49836309524,5.80952380952,6.1,4.06666666667,2.9600514796,0.509517057965,0.264637002342,3.85881797841,1.32844553355,0.651053864169,3.12897366408,1.07718765485,0.546448087432,0.538097069404,0.359123280007,1.2,NaN,NaN,NaN,0.084126984127,0.102362204724,13,0.00977443609023,0.421071829405,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.190476190476,0.285714285714,-4,-0.00952380952381,-0.451075487013,-0.380952380952,1.1,-0.266666666667,0.174031960307,0.0594677510012,0.0338677715727,0,0.0817504943723,0.0298084429232,-0.063278862038,0.0458445310244,0.0189755599592,-0.351546257019,-0.0972354555398,-1.8,NaN,NaN,NaN,-0.12632034632,-0.013300445878,-3,-0.00225563909774,0.127203660537,0.142857142857,-0.142857142857,0,61,0,4,355,0.938461538462,1,0,0.0615384615385,1,0.938461538462,0.968253968254,0.963330235428,0.938461538462,0.938461538462,9,13,0,5,1,5
12,WLNM_dir_neg_kfold,0.961538461538,0.483608058608,00:00:04,10,80,12,13357,fixed,0.5,1,0.692307692308,0.818181818182,9,0,4,26,0.692307692308,1,0,0.307692307692,1,0.692307692308,0.818181818182,0.897435897436,0.589743589744,0.75,0.774596669241,0.692307692308,68,55,13,0,68,0,55,0,13,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,NaN,NaN,NaN,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.333333333333,0.285714285714,21,61,0.145238095238,1.49836309524,5.80952380952,6.1,4.06666666667,2.9600514796,0.509517057965,0.264637002342,3.85881797841,1.32844553355,0.651053864169,3.12897366408,1.07718765485,0.546448087432,0.538097069404,0.359123280007,1.2,NaN,NaN,NaN,0.084126984127,0.102362204724,13,0.00977443609023,0.421071829405,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.190476190476,0.285714285714,-4,-0.00952380952381,-0.451075487013,-0.380952380952,1.1,-0.266666666667,0.174031960307,0.0594677510012,0.0338677715727,0,0.0817504943723,0.0298084429232,-0.063278862038,0.0458445310244,0.0189755599592,-0.351546257019,-0.0972354555398,-1.8,NaN,NaN,NaN,-0.12632034632,-0.013300445878,-3,-0.00225563909774,0.127203660537,0.142857142857,-0.142857142857,0,61,0,4,355,0.938461538462,1,0,0.0615384615385,1,0.938461538462,0.968253968254,0.963330235428,0.938461538462,0.938461538462,9,13,0,5,1,5
13,WLNM_dir_neg_kfold,0.92899408284,0.300977740988,00:00:03,10,80,13,13358,fixed,0.5,1,0.692307692308,0.818181818182,9,0,4,26,0.692307692308,1,0,0.307692307692,1,0.692307692308,0.818181818182,0.897435897436,0.589743589744,0.75,0.774596669241,0.692307692308,68,55,13,0,68,0,55,0,13,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,NaN,NaN,NaN,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.333333333333,0.285714285714,21,61,0.145238095238,1.49836309524,5.80952380952,6.1,4.06666666667,2.9600514796,0.509517057965,0.264637002342,3.85881797841,1.32844553355,0.651053864169,3.12897366408,1.07718765485,0.546448087432,0.538097069404,0.359123280007,1.2,NaN,NaN,NaN,0.084126984127,0.102362204724,13,0.00977443609023,0.421071829405,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.190476190476,0.285714285714,-4,-0.00952380952381,-0.451075487013,-0.380952380952,1.1,-0.266666666667,0.174031960307,0.0594677510012,0.0338677715727,0,0.0817504943723,0.0298084429232,-0.063278862038,0.0458445310244,0.0189755599592,-0.351546257019,-0.0972354555398,-1.8,NaN,NaN,NaN,-0.12632034632,-0.013300445878,-3,-0.00225563909774,0.127203660537,0.142857142857,-0.142857142857,0,61,0,4,355,0.938461538462,1,0,0.0615384615385,1,0.938461538462,0.968253968254,0.963330235428,0.938461538462,0.938461538462,9,13,0,5,1,5
14,WLNM_dir_neg_kfold,0.92899408284,0.44029069912,00:00:04,10,80,14,13359,fixed,0.5,0.9,0.692307692308,0.782608695652,9,1,4,25,0.692307692308,0.961538461538,0.0384615384615,0.307692307692,0.9,0.692307692308,0.782608695652,0.871794871795,0.581196581197,0.69387755102,0.705886578757,0.653846153846,68,55,13,0,68,0,55,0,13,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,NaN,NaN,NaN,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.333333333333,0.285714285714,21,62,0.147619047619,1.58397108844,5.90476190476,5.63636363636,4.13333333333,2.89663187003,0.49055862315,0.252688172043,3.82722079943,1.29631672239,0.640552995392,3.10606166192,1.05205314355,0.540706605223,0.575331292939,0.363220829685,1.28125,NaN,NaN,NaN,0.0783950617284,0.100515463918,13,0.00977443609023,0.346331496786,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.238095238095,0.285714285714,-3,-0.00714285714286,-0.365467493816,-0.285714285714,0.636363636364,-0.2,0.110612350733,0.0405093161869,0.0219189412738,-0.031597178973,0.0496216832113,0.0193075741463,-0.0861908641981,0.0207100197307,0.0132340777502,-0.314312033484,-0.0931379058618,-1.71875,NaN,NaN,NaN,-0.132052268719,-0.0151471866849,-3,-0.00225563909774,0.0524633279179,0.0952380952381,-0.0952380952381,0,61,1,4,354,0.938461538462,0.997183098592,0.00281690140845,0.0615384615385,0.983870967742,0.938461538462,0.96062992126,0.953991333554,0.935644637053,0.924242424242,10,13,0,5,1,5
15,WLNM_dir_neg_kfold,0.948224852071,0.466918315603,00:00:04,10,80,15,13360,fixed,0.5,0.909090909091,0.769230769231,0.833333333333,10,1,3,25,0.769230769231,0.961538461538,0.0384615384615,0.230769230769,0.909090909091,0.769230769231,0.833333333333,0.897435897436,0.57264957265,0.76,0.765531815824,0.730769230769,68,55,13,0,68,0,55,0,13,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,NaN,NaN,NaN,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.333333333333,0.285714285714,21,63,0.15,1.50074404762,6,6.3,3.9375,3.06594194335,0.510990323892,0.263794406652,4.06201920232,1.35400640077,0.660619803477,3.14642654451,1.04880884817,0.527588813303,0.541457004982,0.360792372184,1.25,NaN,NaN,NaN,0.0815095398429,0.102689486553,14,0.0105263157895,0.42618708452,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.238095238095,0.238095238095,-2,-0.0047619047619,-0.448694534632,-0.190476190476,1.3,-0.395833333333,0.279922424054,0.0609410169285,0.0330251758823,0.203201223911,0.107311361595,0.0393743822315,-0.0458259816028,0.017465724349,0.000116285830572,-0.348186321441,-0.0955663633629,-1.75,NaN,NaN,NaN,-0.128937790604,-0.0129731640498,-2,-0.0015037593985,0.132318915652,0.142857142857,-0.0952380952381,-0.047619047619,62,1,3,354,0.953846153846,0.997183098592,0.00281690140845,0.0461538461538,0.984126984127,0.953846153846,0.96875,0.963297310056,0.951029252438,0.939393939394,11,13,0,5,1,5
16,WLNM_dir_neg_kfold,0.976331360947,0.572980375582,00:00:04,10,80,16,13361,fixed,0.5,0.909090909091,0.769230769231,0.833333333333,10,1,3,25,0.769230769231,0.961538461538,0.0384615384615,0.230769230769,0.909090909091,0.769230769231,0.833333333333,0.897435897436,0.57264957265,0.76,0.765531815824,0.730769230769,68,55,13,0,68,0,55,0,13,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,NaN,NaN,NaN,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.333333333333,0.285714285714,21,63,0.15,1.50074404762,6,6.3,3.9375,3.17804971641,0.529674952736,0.275132275132,4.06201920232,1.35400640077,0.660619803477,3.14642654451,1.04880884817,0.527588813303,0.541457004982,0.360792372184,1.25,NaN,NaN,NaN,0.123588829471,0.151442307692,21,0.0157894736842,0.42618708452,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.238095238095,0.238095238095,-2,-0.0047619047619,-0.448694534632,-0.190476190476,1.3,-0.395833333333,0.392030197117,0.0796256457723,0.044363044363,0.203201223911,0.107311361595,0.0393743822315,-0.0458259816028,0.017465724349,0.000116285830572,-0.348186321441,-0.0955663633629,-1.75,NaN,NaN,NaN,-0.0868585009761,0.0357796570899,5,0.00375939849624,0.132318915652,0.142857142857,-0.0952380952381,-0.047619047619,62,1,3,354,0.953846153846,0.997183098592,0.00281690140845,0.0461538461538,0.984126984127,0.953846153846,0.96875,0.963297310056,0.951029252438,0.939393939394,11,13,0,5,1,5
17,WLNM_dir_neg_kfold,0.894970414201,0.420853086698,00:00:03,10,80,17,13362,fixed,0.5,0.769230769231,0.769230769231,0.769230769231,10,3,3,23,0.769230769231,0.884615384615,0.115384615385,0.230769230769,0.769230769231,0.769230769231,0.769230769231,0.846153846154,0.555555555556,0.653846153846,0.653846153846,0.653846153846,68,55,13,0,68,0,55,0,13,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,NaN,NaN,NaN,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.333333333333,0.285714285714,21,65,0.154761904762,1.50584608844,6.19047619048,6.5,3.61111111111,3.35587615414,0.542103071053,0.281318681319,4.30005537063,1.3892486582,0.669597069597,3.06438838767,0.990033171401,0.492307692308,0.549317829513,0.364790156001,1.35714285714,NaN,NaN,NaN,0.14707977208,0.186666666667,28,0.0210526315789,0.416358024691,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.333333333333,0.142857142857,0,0,-0.443592493816,0,1.5,-0.722222222222,0.56985663484,0.0920537640895,0.0505494505495,0.441237392222,0.142553619026,0.0483516483516,-0.127864138445,-0.0413099524207,-0.0351648351648,-0.34032549691,-0.0915685795465,-1.64285714286,NaN,NaN,NaN,-0.0633675583676,0.0710040160643,12,0.00902255639098,0.122489855823,0.142857142857,0,-0.142857142857,62,3,3,352,0.953846153846,0.991549295775,0.00845070422535,0.0461538461538,0.953846153846,0.953846153846,0.953846153846,0.945395449621,0.945395449621,0.911764705882,13,13,0,5,1,5
18,WLNM_dir_neg_kfold,0.92899408284,0.220158175158,00:00:03,10,80,18,13363,fixed,0.5,0.909090909091,0.769230769231,0.833333333333,10,1,3,25,0.769230769231,0.961538461538,0.0384615384615,0.230769230769,0.909090909091,0.769230769231,0.833333333333,0.897435897436,0.57264957265,0.76,0.765531815824,0.730769230769,68,55,13,0,68,0,55,0,13,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,NaN,NaN,NaN,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.333333333333,0.285714285714,21,63,0.15,1.57227408009,6,5.72727272727,4.2,3,0.5,0.258503401361,3.92428337407,1.30809445802,0.645502645503,3.25576411922,1.08525470641,0.550264550265,0.570013555925,0.36254083378,1.5,NaN,NaN,NaN,0.0813652396986,0.103703703704,14,0.0105263157895,0.369355896629,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.238095238095,0.285714285714,-2,-0.0047619047619,-0.377164502165,-0.190476190476,0.727272727273,-0.133333333333,0.213980480703,0.0499506930366,0.0277341705913,0.0654653956628,0.0613994188456,0.0242572242572,0.0635115931067,0.0539115825855,0.022792022792,-0.319629770498,-0.0938179017674,-1.5,NaN,NaN,NaN,-0.129082090749,-0.0119589468987,-2,-0.0015037593985,0.0754877277605,0.0952380952381,-0.0952380952381,0,62,1,3,354,0.953846153846,0.997183098592,0.00281690140845,0.0461538461538,0.984126984127,0.953846153846,0.96875,0.963297310056,0.951029252438,0.939393939394,11,13,0,5,1,5
19,WLNM_dir_neg_kfold,0.973372781065,0.493222953517,00:00:04,10,80,19,13364,fixed,0.5,1,0.769230769231,0.869565217391,10,0,3,26,0.769230769231,1,0,0.230769230769,1,0.769230769231,0.869565217391,0.923076923077,0.581196581197,0.816326530612,0.830454798537,0.769230769231,68,55,13,0,68,0,55,0,13,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,NaN,NaN,NaN,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.333333333333,0.285714285714,21,62,0.147619047619,1.49749729437,5.90476190476,6.2,4.13333333333,3.04802824634,0.516198332041,0.26574500768,3.95570714887,1.33983629236,0.655913978495,3.18553277296,1.07897077794,0.543778801843,0.536925036175,0.358548251268,1.18181818182,NaN,NaN,NaN,0.0875519904932,0.105793450882,14,0.0105263157895,0.432351290685,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.190476190476,0.285714285714,-3,-0.00714285714286,-0.451941287879,-0.285714285714,1.2,-0.2,0.262008727041,0.0661490250778,0.0349757769113,0.0968891704628,0.0931412531815,0.0346685572492,-0.00671975315057,0.0476276541178,0.0163062743708,-0.352718290248,-0.0978104842795,-1.81818181818,NaN,NaN,NaN,-0.122895339954,-0.0098691997208,-2,-0.0015037593985,0.138483121816,0.142857142857,-0.142857142857,0,62,0,3,355,0.953846153846,1,0,0.0461538461538,1,0.953846153846,0.976377952756,0.972549756903,0.953846153846,0.953846153846,10,13,0,5,1,5
20,WLNM_dir_neg_kfold,0.952662721893,0.254173888789,00:00:04,10,80,20,13365,fixed,0.5,1,0.692307692308,0.818181818182,9,0,4,26,0.692307692308,1,0,0.307692307692,1,0.692307692308,0.818181818182,0.897435897436,0.589743589744,0.75,0.774596669241,0.692307692308,68,55,13,0,68,0,55,0,13,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,NaN,NaN,NaN,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.333333333333,0.285714285714,21,61,0.145238095238,1.49836309524,5.80952380952,6.1,4.06666666667,2.9600514796,0.509517057965,0.264637002342,3.85881797841,1.32844553355,0.651053864169,3.12897366408,1.07718765485,0.546448087432,0.538097069404,0.359123280007,1.2,NaN,NaN,NaN,0.084126984127,0.102362204724,13,0.00977443609023,0.421071829405,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.190476190476,0.285714285714,-4,-0.00952380952381,-0.451075487013,-0.380952380952,1.1,-0.266666666667,0.174031960307,0.0594677510012,0.0338677715727,0,0.0817504943723,0.0298084429232,-0.063278862038,0.0458445310244,0.0189755599592,-0.351546257019,-0.0972354555398,-1.8,NaN,NaN,NaN,-0.12632034632,-0.013300445878,-3,-0.00225563909774,0.127203660537,0.142857142857,-0.142857142857,0,61,0,4,355,0.938461538462,1,0,0.0615384615385,1,0.938461538462,0.968253968254,0.963330235428,0.938461538462,0.938461538462,9,13,0,5,1,5
21,WLNM_dir_neg_kfold,0.988165680473,0.516427162581,00:00:03,10,80,1,14346,fixed,0.5,0.846153846154,0.846153846154,0.846153846154,11,2,2,24,0.846153846154,0.923076923077,0.0769230769231,0.153846153846,0.846153846154,0.846153846154,0.846153846154,0.897435897436,0.555555555556,0.769230769231,0.769230769231,0.769230769231,68,55,13,0,68,0,55,0,13,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,NaN,NaN,NaN,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.333333333333,0.285714285714,21,65,0.154761904762,2.27412840136,6.19047619048,4.64285714286,4.0625,2.7860195193,0.450049306963,0.2336996337,3.81974818417,1.23407249027,0.610989010989,3.01504165651,0.974090381333,0.50989010989,1.11155283243,0.48878191388,4,NaN,NaN,NaN,0.137222222222,0.151807228916,21,0.0157894736842,0.2279461991,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.428571428571,0.238095238095,0,0,0.324689819109,0,-0.357142857143,-0.270833333333,0,0,0.0029304029304,-0.0390697942361,-0.012622548907,-0.0102564102564,-0.177210869606,-0.057252742488,-0.0175824175824,0.221909506003,0.0324231783328,1,NaN,NaN,NaN,-0.0732251082251,0.0361445783133,5,0.00375939849624,-0.0659219697681,-0.047619047619,0.0952380952381,-0.047619047619,63,2,2,353,0.969230769231,0.994366197183,0.0056338028169,0.0307692307692,0.969230769231,0.969230769231,0.969230769231,0.963596966414,0.963596966414,0.940298507463,13,13,0,5,2,5
22,WLNM_dir_neg_kfold,0.96449704142,0.500769230769,00:00:03,10,80,2,14347,fixed,0.5,1,0.846153846154,0.916666666667,11,0,2,26,0.846153846154,1,0,0.153846153846,1,0.846153846154,0.916666666667,0.948717948718,0.57264957265,0.88,0.886405260428,0.846153846154,68,55,13,0,68,0,55,0,13,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,NaN,NaN,NaN,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.333333333333,0.285714285714,21,63,0.15,1.92574404762,6,4.84615384615,4.2,2.73861278753,0.456435464588,0.235827664399,3.78153408024,1.26051136008,0.621315192744,3.08220700148,1.02740233383,0.533635676493,0.883359567642,0.458710786999,3,NaN,NaN,NaN,0.139285714286,0.107692307692,14,0.0105263157895,0.270383320383,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.333333333333,0.285714285714,-2,-0.0047619047619,-0.023694534632,-0.190476190476,-0.153846153846,-0.133333333333,-0.0474067317713,0.00638615762425,0.00505843362986,-0.0772838981691,0.0138163209017,6.97714983429e-05,-0.110045524629,-0.00394078999303,0.00616314902029,-0.00628375878137,0.00235205145164,0,NaN,NaN,NaN,-0.0711616161616,-0.0079703429101,-2,-0.0015037593985,-0.0234848484848,0,0,0,63,0,2,355,0.969230769231,1,0,0.0307692307692,1,0.969230769231,0.984375,0.98173362221,0.969230769231,0.969230769231,11,13,0,5,2,5
23,WLNM_dir_neg_kfold,0.917159763314,0.455965698469,00:00:03,10,80,3,14348,fixed,0.5,1,0.846153846154,0.916666666667,11,0,2,26,0.846153846154,1,0,0.153846153846,1,0.846153846154,0.916666666667,0.948717948718,0.57264957265,0.88,0.886405260428,0.846153846154,68,55,13,0,68,0,55,0,13,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,NaN,NaN,NaN,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.333333333333,0.285714285714,21,63,0.15,1.92574404762,6,4.84615384615,4.2,2.73861278753,0.456435464588,0.235827664399,3.78153408024,1.26051136008,0.621315192744,3.08220700148,1.02740233383,0.533635676493,0.883359567642,0.458710786999,3,NaN,NaN,NaN,0.139285714286,0.107692307692,14,0.0105263157895,0.270383320383,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.333333333333,0.285714285714,-2,-0.0047619047619,-0.023694534632,-0.190476190476,-0.153846153846,-0.133333333333,-0.0474067317713,0.00638615762425,0.00505843362986,-0.0772838981691,0.0138163209017,6.97714983429e-05,-0.110045524629,-0.00394078999303,0.00616314902029,-0.00628375878137,0.00235205145164,0,NaN,NaN,NaN,-0.0711616161616,-0.0079703429101,-2,-0.0015037593985,-0.0234848484848,0,0,0,63,0,2,355,0.969230769231,1,0,0.0307692307692,1,0.969230769231,0.984375,0.98173362221,0.969230769231,0.969230769231,11,13,0,5,2,5
24,WLNM_dir_neg_kfold,0.890532544379,0.601718863733,00:00:04,10,80,4,14349,fixed,0.5,0.846153846154,0.846153846154,0.846153846154,11,2,2,24,0.846153846154,0.923076923077,0.0769230769231,0.153846153846,0.846153846154,0.846153846154,0.846153846154,0.897435897436,0.555555555556,0.769230769231,0.769230769231,0.769230769231,68,55,13,0,68,0,55,0,13,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,NaN,NaN,NaN,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.333333333333,0.285714285714,21,65,0.154761904762,2.15236970821,6.19047619048,4.64285714286,3.82352941176,2.92607326667,0.472673373846,0.249084249084,3.84583881494,1.24250177098,0.612454212454,2.99841227827,0.968717812979,0.501098901099,0.951615285186,0.442124455457,3,NaN,NaN,NaN,0.165945165945,0.147058823529,20,0.015037593985,0.229044459814,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.47619047619,0.190476190476,0,0,0.202931125963,0,-0.357142857143,-0.509803921569,0.14005374737,0.0226240668829,0.018315018315,-0.0129791634699,-0.00419326819796,-0.00879120879121,-0.193840247844,-0.0626253108419,-0.0263736263736,0.0619719587626,-0.0142342800905,0,NaN,NaN,NaN,-0.0445021645022,0.031396172927,4,0.00300751879699,-0.0648237090545,-0.047619047619,0.142857142857,-0.0952380952381,63,2,2,353,0.969230769231,0.994366197183,0.0056338028169,0.0307692307692,0.969230769231,0.969230769231,0.969230769231,0.963596966414,0.963596966414,0.940298507463,13,13,0,5,2,5
