Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.986913580247,0.521253243565,00:00:05,10,80,11,13356,fixed,0.5,1,0.977777777778,0.988764044944,44,0,1,90,0.977777777778,1,0,0.0222222222222,1,0.977777777778,0.988764044944,0.992592592593,0.558024691358,0.983240223464,0.983378343789,0.977777777778,225,180,45,0,225,0,180,0,45,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,220,0.116279069767,1.7495213891,10,9.16666666667,5.11627906977,7.40207387658,0.740207387658,0.397314049587,7.34530383116,1.46906076623,0.69194214876,3.30609022232,0.661218044465,0.33305785124,0.801331162034,0.458028788344,2.53545312712,NaN,NaN,NaN,0.280983758758,0.254521538967,258,0.0194805194805,0.32595632112,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.522727272727,0.0227272727273,-1,-0.000528541226216,-0.0265151515152,-0.0454545454545,0.326666666667,-0.0232558139535,0.0474216692463,0.00807006385102,0.00519146628772,0.0142972491655,0.00949384492994,0.0036451516398,0.0106484347848,0.00511198721717,0.00284394749635,-0.00134997566383,0.00607798702928,-0.166666666667,NaN,NaN,NaN,0.0101738733051,0.000334346849218,0,0,0.0224609854074,0.0227272727273,-0.0227272727273,0,220,0,1,1671,0.995475113122,1,0,0.00452488687783,1,0.995475113122,0.997732426304,0.997436581077,0.995475113122,0.995475113122,44,45,0,5,1,5
12,WLNM_dir_neg_kfold,0.99012345679,0.633924680984,00:00:05,10,80,12,13357,fixed,0.5,1,0.977777777778,0.988764044944,44,0,1,90,0.977777777778,1,0,0.0222222222222,1,0.977777777778,0.988764044944,0.992592592593,0.558024691358,0.983240223464,0.983378343789,0.977777777778,225,180,45,0,225,0,180,0,45,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,220,0.116279069767,1.7495213891,10,9.16666666667,5.11627906977,7.40207387658,0.740207387658,0.397314049587,7.34530383116,1.46906076623,0.69194214876,3.30609022232,0.661218044465,0.33305785124,0.801331162034,0.458028788344,2.53545312712,NaN,NaN,NaN,0.280983758758,0.254521538967,258,0.0194805194805,0.32595632112,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.522727272727,0.0227272727273,-1,-0.000528541226216,-0.0265151515152,-0.0454545454545,0.326666666667,-0.0232558139535,0.0474216692463,0.00807006385102,0.00519146628772,0.0142972491655,0.00949384492994,0.0036451516398,0.0106484347848,0.00511198721717,0.00284394749635,-0.00134997566383,0.00607798702928,-0.166666666667,NaN,NaN,NaN,0.0101738733051,0.000334346849218,0,0,0.0224609854074,0.0227272727273,-0.0227272727273,0,220,0,1,1671,0.995475113122,1,0,0.00452488687783,1,0.995475113122,0.997732426304,0.997436581077,0.995475113122,0.995475113122,44,45,0,5,1,5
13,WLNM_dir_neg_kfold,0.988395061728,0.521918299092,00:00:06,10,80,13,13358,fixed,0.5,1,0.977777777778,0.988764044944,44,0,1,90,0.977777777778,1,0,0.0222222222222,1,0.977777777778,0.988764044944,0.992592592593,0.558024691358,0.983240223464,0.983378343789,0.977777777778,225,180,45,0,225,0,180,0,45,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,220,0.116279069767,1.7495213891,10,9.16666666667,5.11627906977,7.40207387658,0.740207387658,0.397314049587,7.34530383116,1.46906076623,0.69194214876,3.30609022232,0.661218044465,0.33305785124,0.801331162034,0.458028788344,2.53545312712,NaN,NaN,NaN,0.280983758758,0.254521538967,258,0.0194805194805,0.32595632112,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.522727272727,0.0227272727273,-1,-0.000528541226216,-0.0265151515152,-0.0454545454545,0.326666666667,-0.0232558139535,0.0474216692463,0.00807006385102,0.00519146628772,0.0142972491655,0.00949384492994,0.0036451516398,0.0106484347848,0.00511198721717,0.00284394749635,-0.00134997566383,0.00607798702928,-0.166666666667,NaN,NaN,NaN,0.0101738733051,0.000334346849218,0,0,0.0224609854074,0.0227272727273,-0.0227272727273,0,220,0,1,1671,0.995475113122,1,0,0.00452488687783,1,0.995475113122,0.997732426304,0.997436581077,0.995475113122,0.995475113122,44,45,0,5,1,5
14,WLNM_dir_neg_kfold,0.993580246914,0.45847082495,00:00:05,10,80,14,13359,fixed,0.5,1,0.977777777778,0.988764044944,44,0,1,90,0.977777777778,1,0,0.0222222222222,1,0.977777777778,0.988764044944,0.992592592593,0.558024691358,0.983240223464,0.983378343789,0.977777777778,225,180,45,0,225,0,180,0,45,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,220,0.116279069767,1.7495213891,10,9.16666666667,5.11627906977,7.40207387658,0.740207387658,0.397314049587,7.34530383116,1.46906076623,0.69194214876,3.30609022232,0.661218044465,0.33305785124,0.801331162034,0.458028788344,2.53545312712,NaN,NaN,NaN,0.280983758758,0.254521538967,258,0.0194805194805,0.32595632112,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.522727272727,0.0227272727273,-1,-0.000528541226216,-0.0265151515152,-0.0454545454545,0.326666666667,-0.0232558139535,0.0474216692463,0.00807006385102,0.00519146628772,0.0142972491655,0.00949384492994,0.0036451516398,0.0106484347848,0.00511198721717,0.00284394749635,-0.00134997566383,0.00607798702928,-0.166666666667,NaN,NaN,NaN,0.0101738733051,0.000334346849218,0,0,0.0224609854074,0.0227272727273,-0.0227272727273,0,220,0,1,1671,0.995475113122,1,0,0.00452488687783,1,0.995475113122,0.997732426304,0.997436581077,0.995475113122,0.995475113122,44,45,0,5,1,5
15,WLNM_dir_neg_kfold,0.990864197531,0.345466559604,00:00:05,10,80,15,13360,fixed,0.5,1,0.977777777778,0.988764044944,44,0,1,90,0.977777777778,1,0,0.0222222222222,1,0.977777777778,0.988764044944,0.992592592593,0.558024691358,0.983240223464,0.983378343789,0.977777777778,225,180,45,0,225,0,180,0,45,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,220,0.116279069767,1.7495213891,10,9.16666666667,5.11627906977,7.40207387658,0.740207387658,0.397314049587,7.34530383116,1.46906076623,0.69194214876,3.30609022232,0.661218044465,0.33305785124,0.801331162034,0.458028788344,2.53545312712,NaN,NaN,NaN,0.280983758758,0.254521538967,258,0.0194805194805,0.32595632112,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.522727272727,0.0227272727273,-1,-0.000528541226216,-0.0265151515152,-0.0454545454545,0.326666666667,-0.0232558139535,0.0474216692463,0.00807006385102,0.00519146628772,0.0142972491655,0.00949384492994,0.0036451516398,0.0106484347848,0.00511198721717,0.00284394749635,-0.00134997566383,0.00607798702928,-0.166666666667,NaN,NaN,NaN,0.0101738733051,0.000334346849218,0,0,0.0224609854074,0.0227272727273,-0.0227272727273,0,220,0,1,1671,0.995475113122,1,0,0.00452488687783,1,0.995475113122,0.997732426304,0.997436581077,0.995475113122,0.995475113122,44,45,0,5,1,5
16,WLNM_dir_neg_kfold,0.99012345679,0.50059134765,00:00:05,10,80,16,13361,fixed,0.5,1,0.977777777778,0.988764044944,44,0,1,90,0.977777777778,1,0,0.0222222222222,1,0.977777777778,0.988764044944,0.992592592593,0.558024691358,0.983240223464,0.983378343789,0.977777777778,225,180,45,0,225,0,180,0,45,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,220,0.116279069767,1.7495213891,10,9.16666666667,5.11627906977,7.40207387658,0.740207387658,0.397314049587,7.34530383116,1.46906076623,0.69194214876,3.30609022232,0.661218044465,0.33305785124,0.801331162034,0.458028788344,2.53545312712,NaN,NaN,NaN,0.280983758758,0.254521538967,258,0.0194805194805,0.32595632112,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.522727272727,0.0227272727273,-1,-0.000528541226216,-0.0265151515152,-0.0454545454545,0.326666666667,-0.0232558139535,0.0474216692463,0.00807006385102,0.00519146628772,0.0142972491655,0.00949384492994,0.0036451516398,0.0106484347848,0.00511198721717,0.00284394749635,-0.00134997566383,0.00607798702928,-0.166666666667,NaN,NaN,NaN,0.0101738733051,0.000334346849218,0,0,0.0224609854074,0.0227272727273,-0.0227272727273,0,220,0,1,1671,0.995475113122,1,0,0.00452488687783,1,0.995475113122,0.997732426304,0.997436581077,0.995475113122,0.995475113122,44,45,0,5,1,5
17,WLNM_dir_neg_kfold,0.994567901235,0.57042564953,00:00:05,10,80,17,13362,fixed,0.5,1,0.977777777778,0.988764044944,44,0,1,90,0.977777777778,1,0,0.0222222222222,1,0.977777777778,0.988764044944,0.992592592593,0.558024691358,0.983240223464,0.983378343789,0.977777777778,225,180,45,0,225,0,180,0,45,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,220,0.116279069767,1.7495213891,10,9.16666666667,5.11627906977,7.40207387658,0.740207387658,0.397314049587,7.34530383116,1.46906076623,0.69194214876,3.30609022232,0.661218044465,0.33305785124,0.801331162034,0.458028788344,2.53545312712,NaN,NaN,NaN,0.280983758758,0.254521538967,258,0.0194805194805,0.32595632112,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.522727272727,0.0227272727273,-1,-0.000528541226216,-0.0265151515152,-0.0454545454545,0.326666666667,-0.0232558139535,0.0474216692463,0.00807006385102,0.00519146628772,0.0142972491655,0.00949384492994,0.0036451516398,0.0106484347848,0.00511198721717,0.00284394749635,-0.00134997566383,0.00607798702928,-0.166666666667,NaN,NaN,NaN,0.0101738733051,0.000334346849218,0,0,0.0224609854074,0.0227272727273,-0.0227272727273,0,220,0,1,1671,0.995475113122,1,0,0.00452488687783,1,0.995475113122,0.997732426304,0.997436581077,0.995475113122,0.995475113122,44,45,0,5,1,5
18,WLNM_dir_neg_kfold,0.993333333333,0.636052425665,00:00:05,10,80,18,13363,fixed,0.5,1,0.977777777778,0.988764044944,44,0,1,90,0.977777777778,1,0,0.0222222222222,1,0.977777777778,0.988764044944,0.992592592593,0.558024691358,0.983240223464,0.983378343789,0.977777777778,225,180,45,0,225,0,180,0,45,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,220,0.116279069767,1.7495213891,10,9.16666666667,5.11627906977,7.40207387658,0.740207387658,0.397314049587,7.34530383116,1.46906076623,0.69194214876,3.30609022232,0.661218044465,0.33305785124,0.801331162034,0.458028788344,2.53545312712,NaN,NaN,NaN,0.280983758758,0.254521538967,258,0.0194805194805,0.32595632112,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.522727272727,0.0227272727273,-1,-0.000528541226216,-0.0265151515152,-0.0454545454545,0.326666666667,-0.0232558139535,0.0474216692463,0.00807006385102,0.00519146628772,0.0142972491655,0.00949384492994,0.0036451516398,0.0106484347848,0.00511198721717,0.00284394749635,-0.00134997566383,0.00607798702928,-0.166666666667,NaN,NaN,NaN,0.0101738733051,0.000334346849218,0,0,0.0224609854074,0.0227272727273,-0.0227272727273,0,220,0,1,1671,0.995475113122,1,0,0.00452488687783,1,0.995475113122,0.997732426304,0.997436581077,0.995475113122,0.995475113122,44,45,0,5,1,5
19,WLNM_dir_neg_kfold,0.991111111111,0.923395061728,00:00:05,10,80,19,13364,fixed,0.5,1,0.977777777778,0.988764044944,44,0,1,90,0.977777777778,1,0,0.0222222222222,1,0.977777777778,0.988764044944,0.992592592593,0.558024691358,0.983240223464,0.983378343789,0.977777777778,225,180,45,0,225,0,180,0,45,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,220,0.116279069767,1.7495213891,10,9.16666666667,5.11627906977,7.40207387658,0.740207387658,0.397314049587,7.34530383116,1.46906076623,0.69194214876,3.30609022232,0.661218044465,0.33305785124,0.801331162034,0.458028788344,2.53545312712,NaN,NaN,NaN,0.280983758758,0.254521538967,258,0.0194805194805,0.32595632112,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.522727272727,0.0227272727273,-1,-0.000528541226216,-0.0265151515152,-0.0454545454545,0.326666666667,-0.0232558139535,0.0474216692463,0.00807006385102,0.00519146628772,0.0142972491655,0.00949384492994,0.0036451516398,0.0106484347848,0.00511198721717,0.00284394749635,-0.00134997566383,0.00607798702928,-0.166666666667,NaN,NaN,NaN,0.0101738733051,0.000334346849218,0,0,0.0224609854074,0.0227272727273,-0.0227272727273,0,220,0,1,1671,0.995475113122,1,0,0.00452488687783,1,0.995475113122,0.997732426304,0.997436581077,0.995475113122,0.995475113122,44,45,0,5,1,5
20,WLNM_dir_neg_kfold,0.992839506173,0.502342753713,00:00:05,10,80,20,13365,fixed,0.5,1,0.977777777778,0.988764044944,44,0,1,90,0.977777777778,1,0,0.0222222222222,1,0.977777777778,0.988764044944,0.992592592593,0.558024691358,0.983240223464,0.983378343789,0.977777777778,225,180,45,0,225,0,180,0,45,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,220,0.116279069767,1.7495213891,10,9.16666666667,5.11627906977,7.40207387658,0.740207387658,0.397314049587,7.34530383116,1.46906076623,0.69194214876,3.30609022232,0.661218044465,0.33305785124,0.801331162034,0.458028788344,2.53545312712,NaN,NaN,NaN,0.280983758758,0.254521538967,258,0.0194805194805,0.32595632112,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.522727272727,0.0227272727273,-1,-0.000528541226216,-0.0265151515152,-0.0454545454545,0.326666666667,-0.0232558139535,0.0474216692463,0.00807006385102,0.00519146628772,0.0142972491655,0.00949384492994,0.0036451516398,0.0106484347848,0.00511198721717,0.00284394749635,-0.00134997566383,0.00607798702928,-0.166666666667,NaN,NaN,NaN,0.0101738733051,0.000334346849218,0,0,0.0224609854074,0.0227272727273,-0.0227272727273,0,220,0,1,1671,0.995475113122,1,0,0.00452488687783,1,0.995475113122,0.997732426304,0.997436581077,0.995475113122,0.995475113122,44,45,0,5,1,5
21,WLNM_dir_neg_kfold,0.997029958678,0.244837124573,00:00:04,10,80,1,14346,fixed,0.5,1,0.954545454545,0.976744186047,42,0,2,88,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.984848484848,0.560606060606,0.965517241379,0.966091783079,0.954545454545,225,181,44,0,225,0,181,0,44,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,219,0.115750528541,1.77954742017,9.95454545455,8.76,5.21428571429,7.35148947241,0.738505791749,0.396430053964,7.331006582,1.47289629958,0.689809049398,3.34447573925,0.671949463593,0.340701535907,0.811590032363,0.456065414814,2.8565984941,NaN,NaN,NaN,0.274066724976,0.255489021956,256,0.0193295077016,0.303233797251,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.522727272727,0.0454545454545,-2,-0.00105708245243,0.00351087955255,-0.0909090909091,-0.08,0.0747508305648,-0.0031627349253,0.00636846794182,0.00430747066525,0,0.0133293782767,0.00151205227756,0.0490339517073,0.0158434063453,0.0104876321637,0.00890889466481,0.00411461349932,0.154478700312,NaN,NaN,NaN,0.00325683952359,0.00130182983786,-2,-0.000151011778919,-0.000261538461538,0,-0.0227272727273,0.0227272727273,219,0,2,1671,0.990950226244,1,0,0.00904977375566,1,0.990950226244,0.995454545455,0.994869633469,0.990950226244,0.990950226244,42,44,0,5,2,5
22,WLNM_dir_neg_kfold,0.99909607438,0.657469008264,00:00:04,10,80,2,14347,fixed,0.5,1,0.977272727273,0.988505747126,43,0,1,88,0.977272727273,1,0,0.0227272727273,1,0.977272727273,0.988505747126,0.992424242424,0.558080808081,0.982857142857,0.983001594521,0.977272727273,225,181,44,0,225,0,181,0,44,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,220,0.116279069767,1.77922799423,10,8.8,5.2380952381,7.39578761314,0.739578761314,0.396487603306,7.32945633949,1.4658912679,0.689049586777,3.3271260033,0.665425200661,0.335950413223,0.810755871571,0.455678459535,2.84254375254,NaN,NaN,NaN,0.278658177362,0.254689042448,258,0.0194805194805,0.303506019474,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.522727272727,0.0454545454545,-1,-0.000528541226216,0.00319145360812,-0.0454545454545,-0.04,0.0985603543743,0.0411354057967,0.00744143750607,0.00436502000673,-0.0015502425025,0.00632434659633,0.000752589656333,0.0316842157656,0.00931914341334,0.00573650947982,0.00807473387322,0.00372765821985,0.140423958757,NaN,NaN,NaN,0.00784829190975,0.000501850329947,0,0,1.06837606837e-05,0,-0.0227272727273,0.0227272727273,220,0,1,1671,0.995475113122,1,0,0.00452488687783,1,0.995475113122,0.997732426304,0.997436581077,0.995475113122,0.995475113122,43,44,0,5,2,5
23,WLNM_dir_neg_kfold,0.999612603306,0.953820116054,00:00:05,10,80,3,14348,fixed,0.5,1,0.954545454545,0.976744186047,42,0,2,88,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.984848484848,0.560606060606,0.965517241379,0.966091783079,0.954545454545,225,181,44,0,225,0,181,0,44,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,219,0.115750528541,1.77954742017,9.95454545455,8.76,5.21428571429,7.35148947241,0.738505791749,0.396430053964,7.331006582,1.47289629958,0.689809049398,3.34447573925,0.671949463593,0.340701535907,0.811590032363,0.456065414814,2.8565984941,NaN,NaN,NaN,0.274066724976,0.255489021956,256,0.0193295077016,0.303233797251,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.522727272727,0.0454545454545,-2,-0.00105708245243,0.00351087955255,-0.0909090909091,-0.08,0.0747508305648,-0.0031627349253,0.00636846794182,0.00430747066525,0,0.0133293782767,0.00151205227756,0.0490339517073,0.0158434063453,0.0104876321637,0.00890889466481,0.00411461349932,0.154478700312,NaN,NaN,NaN,0.00325683952359,0.00130182983786,-2,-0.000151011778919,-0.000261538461538,0,-0.0227272727273,0.0227272727273,219,0,2,1671,0.990950226244,1,0,0.00904977375566,1,0.990950226244,0.995454545455,0.994869633469,0.990950226244,0.990950226244,42,44,0,5,2,5
24,WLNM_dir_neg_kfold,0.998579545455,0.679108525971,00:00:04,10,80,4,14349,fixed,0.5,0.954545454545,0.954545454545,0.954545454545,42,2,2,86,0.954545454545,0.977272727273,0.0227272727273,0.0454545454545,0.954545454545,0.954545454545,0.954545454545,0.969696969697,0.555555555556,0.931818181818,0.931818181818,0.931818181818,225,181,44,0,225,0,181,0,44,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,221,0.116807610994,1.8096860701,10.0454545455,8.5,5.2619047619,7.34832537624,0.731507503517,0.3942821884,7.30558447231,1.4545055058,0.682538050185,3.47408101527,0.691672238334,0.346051007816,0.815331481953,0.450537524393,2.86654795821,NaN,NaN,NaN,0.260113236604,0.252382517253,256,0.0193295077016,0.305292735924,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.545454545455,0.0454545454545,0,0,0.0336495294829,0,-0.34,0.122369878184,-0.00632683109834,-0.000629820290332,0.00215960510078,-0.025422109689,-0.0050614155037,-0.00575894693542,0.178639227728,0.0355661810862,0.0158371040724,0.0126503442547,-0.00141327692198,0.164428164428,NaN,NaN,NaN,-0.0106966488485,-0.00180467486552,-2,-0.000151011778919,0.00179740021144,-0.0227272727273,0,0.0227272727273,219,2,2,1669,0.990950226244,0.998803111909,0.00119688809096,0.00904977375566,0.990950226244,0.990950226244,0.990950226244,0.989753338153,0.989753338153,0.982062780269,44,44,0,5,2,5
