Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.992884223631,0.759478222121,00:00:24,10,66.6666666667,11,13356,fixed,0.5,0.994444444444,0.952127659574,0.972826086957,179,1,9,375,0.952127659574,0.997340425532,0.00265957446809,0.0478723404255,0.994444444444,0.952127659574,0.972826086957,0.982269503546,0.560283687943,0.959677419355,0.960177121247,0.949468085106,571,383,188,0,571,0,383,0,188,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,556,0.108763693271,1.89635241473,15.4444444444,13.5609756098,7.72222222222,11.6363791969,0.753434624259,0.405475619504,11.3139851414,1.46512037803,0.701988409273,4.67303388565,0.605141078717,0.329936051159,0.947161574133,0.499464955341,3.52368456741,NaN,NaN,NaN,0.274309165603,0.284317686031,1173,0.0196680080483,0.256770274827,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,-8,-0.00156494522692,0.0392599815615,-0.222222222222,-0.19512195122,-0.111111111111,0.0143990499764,0.0116061042433,0.00735209704577,-0.0121655789355,0.0192287967037,0.00424412243255,0.17577337366,0.0310227154845,0.0188643411512,0.0472675041641,0.0148934531921,0.498829925758,NaN,NaN,NaN,0.00620263500953,-0.000193831046505,-21,-0.000352112676056,0.00603927995089,0,0,0,555,1,9,4547,0.984042553191,0.999780123131,0.000219876868953,0.0159574468085,0.998201438849,0.984042553191,0.991071428571,0.990004924738,0.983822676323,0.982300884956,180,188,0,3,1,3
12,WLNM_dir_neg_kfold,0.991441263015,0.23486301613,00:00:28,10,66.6666666667,12,13357,fixed,0.5,0.983516483516,0.952127659574,0.967567567568,179,3,9,373,0.952127659574,0.992021276596,0.00797872340426,0.0478723404255,0.983516483516,0.952127659574,0.967567567568,0.978723404255,0.559101654846,0.951742627346,0.952019797564,0.94414893617,571,383,188,0,571,0,383,0,188,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,558,0.109154929577,1.90465913722,15.5,12.976744186,7.75,11.6377239922,0.750820902722,0.404669454401,11.2959546542,1.45754253602,0.698874950219,4.77006510718,0.615492271895,0.332337714058,0.921792391757,0.483967117131,3.49685824811,NaN,NaN,NaN,0.268489059783,0.282923299566,1173,0.0196680080483,0.254752630518,NaN,NaN,NaN,NaN,NaN,0.402777777778,0.597222222222,0,-6,-0.00117370892019,0.0475667040528,-0.166666666667,-0.779353374929,-0.0833333333333,0.0157438452746,0.00899238270606,0.00654593194201,-0.0301960662033,0.0116509546977,0.001130663379,0.272804595196,0.0413739086622,0.0212660040503,0.0218983217881,-0.000604385018052,0.47200360646,NaN,NaN,NaN,0.000382529189421,-0.0015882175112,-21,-0.000352112676056,0.00402163564233,-0.0277777777778,0.0277777777778,0,555,3,9,4545,0.984042553191,0.999340369393,0.00065963060686,0.0159574468085,0.994623655914,0.984042553191,0.989304812834,0.988004288004,0.983382922585,0.978835978836,182,188,0,3,1,3
13,WLNM_dir_neg_kfold,0.994256450883,0.472625788612,00:00:29,10,66.6666666667,13,13358,fixed,0.5,0.989130434783,0.968085106383,0.978494623656,182,2,6,374,0.968085106383,0.994680851064,0.00531914893617,0.031914893617,0.989130434783,0.968085106383,0.978494623656,0.985815602837,0.557919621749,0.967914438503,0.968039019014,0.962765957447,571,383,188,0,571,0,383,0,188,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,560,0.109546165884,1.91426075848,15.5555555556,13.3333333333,7.77777777778,11.6303256938,0.7476637946,0.402876984127,11.30028321,1.45289355557,0.698859126984,4.66700200002,0.600043114289,0.325396825397,0.942813826979,0.492521106545,3.39363308647,NaN,NaN,NaN,0.272197082044,0.283757808746,1181,0.0198021462106,0.254550591362,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.583333333333,0,-4,-0.000782472613459,0.0571683253086,-0.111111111111,-0.422764227642,-0.0555555555556,0.00834554686607,0.00583527458436,0.00475346166836,-0.0258675103937,0.00700197424456,0.0011148401441,0.169741488038,0.0259247510565,0.0143251153889,0.0429197570102,0.0079496043957,0.368778444817,NaN,NaN,NaN,0.00409055145047,-0.00075370833125,-13,-0.000217974513749,0.0038195964863,-0.0138888888889,0.0138888888889,0,558,2,6,4546,0.989361702128,0.999560246262,0.000439753737907,0.0106382978723,0.996428571429,0.989361702128,0.992882562278,0.992011383179,0.98892194839,0.985865724382,184,188,0,3,1,3
14,WLNM_dir_neg_kfold,0.991752489814,0.95870810754,00:00:28,10,66.6666666667,14,13359,fixed,0.5,0.988950276243,0.952127659574,0.970189701897,179,2,9,374,0.952127659574,0.994680851064,0.00531914893617,0.0478723404255,0.988950276243,0.952127659574,0.970189701897,0.980496453901,0.559692671395,0.955704697987,0.956084606187,0.946808510638,571,383,188,0,571,0,383,0,188,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,557,0.108959311424,1.86800038881,15.4722222222,13.5853658537,7.73611111111,11.6389005606,0.752244919537,0.405769998005,11.3062279429,1.46148727449,0.700603431079,4.71435642421,0.609396162555,0.331114103331,0.920794544287,0.492930595627,3.46277920901,NaN,NaN,NaN,0.271928213222,0.283584495125,1173,0.0196680080483,0.266770274827,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,-7,-0.00136932707355,0.0109079556407,-0.194444444444,-0.170731707317,-0.0972222222222,0.0169204136988,0.0104163995211,0.00764647554656,-0.0199227774603,0.0155956931636,0.00285914423916,0.217095912227,0.0352777993231,0.0200423933235,0.0209004743184,0.00835909347864,0.437924567354,NaN,NaN,NaN,0.00382168262857,-0.000927021952539,-21,-0.000352112676056,0.0160392799509,0,0,0,555,2,9,4546,0.984042553191,0.999560246262,0.000439753737907,0.0159574468085,0.996409335727,0.984042553191,0.990187332739,0.989003316339,0.983602799454,0.980565371025,181,188,0,3,1,3
15,WLNM_dir_neg_kfold,0.993810830693,0.349905571816,00:00:24,10,66.6666666667,15,13360,fixed,0.5,0.983606557377,0.957446808511,0.970350404313,180,3,8,373,0.957446808511,0.992021276596,0.00797872340426,0.0425531914894,0.983606557377,0.957446808511,0.970350404313,0.980496453901,0.558510638298,0.955823293173,0.95601605467,0.949468085106,571,383,188,0,571,0,383,0,188,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,559,0.109350547731,1.92890480825,15.5277777778,13,7.76388888889,11.6219464834,0.748461669771,0.402852315643,11.2931402032,1.45457262009,0.698345259392,4.73968280734,0.610477928674,0.33082389187,0.936032207679,0.485266148788,3.30434284771,NaN,NaN,NaN,0.269892826713,0.283331997114,1178,0.0197518443997,0.254743537463,NaN,NaN,NaN,NaN,NaN,0.402777777778,0.597222222222,0,-5,-0.000978090766823,0.0718123750856,-0.138888888889,-0.756097560976,-0.0694444444444,-3.36635296598e-05,0.00663314975494,0.00472879318438,-0.0330105171694,0.00868103876643,0.00060097255174,0.242422295358,0.0363595654418,0.0197521818625,0.0361381377103,0.000694646639137,0.279488206058,NaN,NaN,NaN,0.0017862961197,-0.00117951996328,-16,-0.000268276324614,0.00401254258677,-0.0277777777778,0.0277777777778,0,556,3,8,4545,0.985815602837,0.999340369393,0.00065963060686,0.0141843971631,0.994633273703,0.985815602837,0.990204808549,0.989008548354,0.98515597223,0.980599647266,183,188,0,3,1,3
16,WLNM_dir_neg_kfold,0.993768390675,0.466659001238,00:00:28,10,66.6666666667,16,13361,fixed,0.5,0.994444444444,0.952127659574,0.972826086957,179,1,9,375,0.952127659574,0.997340425532,0.00265957446809,0.0478723404255,0.994444444444,0.952127659574,0.972826086957,0.982269503546,0.560283687943,0.959677419355,0.960177121247,0.949468085106,571,383,188,0,571,0,383,0,188,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,556,0.108763693271,1.86800038881,15.4444444444,13.5609756098,7.72222222222,11.6424295525,0.753826373901,0.406200039968,11.3139851414,1.46512037803,0.701988409273,4.67905799543,0.605921179264,0.329986011191,0.920794544287,0.492930595627,3.46277920901,NaN,NaN,NaN,0.273250964545,0.284202875141,1173,0.0196680080483,0.256871900843,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,-8,-0.00156494522692,0.0109079556407,-0.222222222222,-0.19512195122,-0.111111111111,0.0204494055568,0.0119978538852,0.0080765175094,-0.0121655789355,0.0192287967037,0.00424412243255,0.18179748344,0.0318028160316,0.0189143011832,0.0209004743184,0.00835909347864,0.437924567354,NaN,NaN,NaN,0.00514443395133,-0.000308641935711,-21,-0.000352112676056,0.00614090596715,0,0,0,555,1,9,4547,0.984042553191,0.999780123131,0.000219876868953,0.0159574468085,0.998201438849,0.984042553191,0.991071428571,0.990004924738,0.983822676323,0.982300884956,180,188,0,3,1,3
17,WLNM_dir_neg_kfold,0.996222838388,0.878428417938,00:00:28,10,66.6666666667,17,13362,fixed,0.5,0.994444444444,0.952127659574,0.972826086957,179,1,9,375,0.952127659574,0.997340425532,0.00265957446809,0.0478723404255,0.994444444444,0.952127659574,0.972826086957,0.982269503546,0.560283687943,0.959677419355,0.960177121247,0.949468085106,571,383,188,0,571,0,383,0,188,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,556,0.108763693271,1.86800038881,15.4444444444,13.5609756098,7.72222222222,11.6400097876,0.753669698479,0.406175059952,11.3139851414,1.46512037803,0.701988409273,4.67303388565,0.605141078717,0.329936051159,0.920794544287,0.492930595627,3.46277920901,NaN,NaN,NaN,0.273250964545,0.284248788368,1173,0.0196680080483,0.256770274827,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,-8,-0.00156494522692,0.0109079556407,-0.222222222222,-0.19512195122,-0.111111111111,0.0180296407141,0.0118411784637,0.00805153749341,-0.0121655789355,0.0192287967037,0.00424412243255,0.17577337366,0.0310227154845,0.0188643411512,0.0209004743184,0.00835909347864,0.437924567354,NaN,NaN,NaN,0.00514443395133,-0.000262728708709,-21,-0.000352112676056,0.00603927995089,0,0,0,555,1,9,4547,0.984042553191,0.999780123131,0.000219876868953,0.0159574468085,0.998201438849,0.984042553191,0.991071428571,0.990004924738,0.983822676323,0.982300884956,180,188,0,3,1,3
18,WLNM_dir_neg_kfold,0.996873585333,0.299084030896,00:00:35,10,66.6666666667,18,13363,fixed,0.5,0.983516483516,0.952127659574,0.967567567568,179,3,9,373,0.952127659574,0.992021276596,0.00797872340426,0.0478723404255,0.983516483516,0.952127659574,0.967567567568,0.978723404255,0.559101654846,0.951742627346,0.952019797564,0.94414893617,571,383,188,0,571,0,383,0,188,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,558,0.109154929577,2.00118445759,15.5,13.2857142857,7.75,11.6219801469,0.749805170769,0.404096973317,11.2972014483,1.45770341268,0.699074074074,4.69866627765,0.606279519697,0.329251294305,1.08988652192,0.544620720888,3.73860849212,NaN,NaN,NaN,0.284943382168,0.284230862111,1177,0.0197350771294,0.251244798929,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.583333333333,0,-6,-0.00117370892019,0.144092024421,-0.166666666667,-0.470383275261,-0.0833333333333,0,0.00797665075286,0.00597345085877,-0.0289492720876,0.0118118313578,0.00132978723404,0.201405765664,0.0321611564645,0.0181795842972,0.189992451953,0.0600492187394,0.713753850463,NaN,NaN,NaN,0.0168368515745,-0.000280654966444,-17,-0.000285043594903,0.00051380405338,-0.0138888888889,0.0138888888889,0,555,3,9,4545,0.984042553191,0.999340369393,0.00065963060686,0.0159574468085,0.994623655914,0.984042553191,0.989304812834,0.988004288004,0.983382922585,0.978835978836,182,188,0,3,1,3
19,WLNM_dir_neg_kfold,0.99290544364,0.396567118487,00:00:26,10,66.6666666667,19,13364,fixed,0.5,0.994444444444,0.952127659574,0.972826086957,179,1,9,375,0.952127659574,0.997340425532,0.00265957446809,0.0478723404255,0.994444444444,0.952127659574,0.972826086957,0.982269503546,0.560283687943,0.959677419355,0.960177121247,0.949468085106,571,383,188,0,571,0,383,0,188,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,556,0.108763693271,1.86800038881,15.4444444444,13.5609756098,7.72222222222,11.6424295525,0.753826373901,0.406200039968,11.3139851414,1.46512037803,0.701988409273,4.67905799543,0.605921179264,0.329986011191,0.920794544287,0.492930595627,3.46277920901,NaN,NaN,NaN,0.273250964545,0.284202875141,1173,0.0196680080483,0.256871900843,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,-8,-0.00156494522692,0.0109079556407,-0.222222222222,-0.19512195122,-0.111111111111,0.0204494055568,0.0119978538852,0.0080765175094,-0.0121655789355,0.0192287967037,0.00424412243255,0.18179748344,0.0318028160316,0.0189143011832,0.0209004743184,0.00835909347864,0.437924567354,NaN,NaN,NaN,0.00514443395133,-0.000308641935711,-21,-0.000352112676056,0.00614090596715,0,0,0,555,1,9,4547,0.984042553191,0.999780123131,0.000219876868953,0.0159574468085,0.998201438849,0.984042553191,0.991071428571,0.990004924738,0.983822676323,0.982300884956,180,188,0,3,1,3
20,WLNM_dir_neg_kfold,0.991752489814,0.410860738332,00:00:28,10,66.6666666667,20,13365,fixed,0.5,0.978142076503,0.952127659574,0.964959568733,179,4,9,372,0.952127659574,0.989361702128,0.0106382978723,0.0478723404255,0.978142076503,0.952127659574,0.964959568733,0.97695035461,0.558510638298,0.947791164659,0.947982306311,0.941489361702,571,383,188,0,571,0,383,0,188,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,559,0.109350547731,1.93301116314,15.5277777778,13,7.76388888889,11.623158309,0.748539712209,0.40332438879,11.2881504062,1.4539299271,0.697500496919,4.79581112867,0.617707336787,0.333407871199,0.946924512615,0.489870172854,3.55776360652,NaN,NaN,NaN,0.268158371952,0.282514450867,1173,0.0196680080483,0.261434062781,NaN,NaN,NaN,NaN,NaN,0.402777777778,0.597222222222,0,-5,-0.000978090766823,0.0759187299736,-0.138888888889,-0.756097560976,-0.0694444444444,0.00117816211432,0.00671119219355,0.00520086633088,-0.0380003141782,0.00803834577066,-0.00024378992093,0.29855061668,0.0435889735548,0.0223361611907,0.0470304426465,0.00529867070466,0.532908964865,NaN,NaN,NaN,5.18413587332e-05,-0.00199706620999,-21,-0.000352112676056,0.0107030679052,-0.0277777777778,0.0277777777778,0,555,4,9,4544,0.984042553191,0.999120492524,0.000879507475814,0.0159574468085,0.992844364937,0.984042553191,0.988423864648,0.987007828251,0.983163045716,0.977112676056,183,188,0,3,1,3
21,WLNM_dir_neg_kfold,0.999221933001,0.163416285477,00:00:12,10,66.6666666667,1,14346,fixed,0.5,0.968586387435,0.984042553191,0.976253298153,185,6,3,370,0.984042553191,0.984042553191,0.0159574468085,0.0159574468085,0.968586387435,0.984042553191,0.976253298153,0.984042553191,0.55378250591,0.964238410596,0.96430692657,0.968085106383,571,383,188,0,571,0,383,0,188,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,567,0.110915492958,1.94630453686,15.75,12.8863636364,7.875,11.5913396521,0.735958073147,0.39684989222,11.2712241109,1.43126655376,0.691333529296,4.78830000119,0.608038095389,0.32390260631,0.930505409504,0.47808829085,3.15466767923,NaN,NaN,NaN,0.266889084984,0.281753554502,1189,0.0199362843729,0.269792146251,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.611111111111,0,3,0.000586854460094,0.0892121036977,0.0833333333333,-0.869733924612,0.0416666666667,-0.0306404948449,-0.00587044686854,-0.00127363023837,-0.0549266095007,-0.0146250275627,-0.00641075754354,0.291039489204,0.033919732157,0.0128308963021,0.0306113395348,-0.00648321129859,0.12981303758,NaN,NaN,NaN,-0.00121744560936,-0.00275796257468,-5,-8.3836351442e-05,0.0190611513748,-0.0416666666667,0.0416666666667,0,561,6,3,4542,0.994680851064,0.998680738786,0.00131926121372,0.00531914893617,0.989417989418,0.994680851064,0.992042440318,0.991057083511,0.99336158985,0.984210526316,191,188,0,3,2,3
22,WLNM_dir_neg_kfold,0.999441206428,0.158527494012,00:00:12,10,66.6666666667,2,14347,fixed,0.5,0.989361702128,0.989361702128,0.989361702128,186,2,2,374,0.989361702128,0.994680851064,0.00531914893617,0.0106382978723,0.989361702128,0.989361702128,0.989361702128,0.992907801418,0.555555555556,0.984042553191,0.984042553191,0.984042553191,571,383,188,0,571,0,383,0,188,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,564,0.110328638498,1.90994713339,15.6666666667,13.4285714286,7.83333333333,11.6244036649,0.74198321265,0.399182427108,11.3112184123,1.44398532924,0.696759259259,4.61168143238,0.588725289241,0.317228132388,0.931932758135,0.487936415538,3.13218278067,NaN,NaN,NaN,0.273168533505,0.283706526918,1191,0.0199698189135,0.256452772962,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.583333333333,0,0,0,0.0528547002268,0,-0.327526132404,0,0.00242351793833,0.000154692634361,0.00105890464933,-0.014932308036,-0.0019062520897,-0.000985027580772,0.114420920398,0.0146069260083,0.00615642237983,0.0320386881666,0.00336491338934,0.107328139019,NaN,NaN,NaN,0.00506200291147,-0.000804990159465,-3,-5.03018108652e-05,0.00572177808594,-0.0138888888889,0.0138888888889,0,562,2,2,4546,0.996453900709,0.999560246262,0.000439753737907,0.00354609929078,0.996453900709,0.996453900709,0.996453900709,0.996014146971,0.996014146971,0.992932862191,188,188,0,3,2,3
23,WLNM_dir_neg_kfold,0.999589746492,0.211958588138,00:00:10,10,66.6666666667,3,14348,fixed,0.5,0.989130434783,0.968085106383,0.978494623656,182,2,6,374,0.968085106383,0.994680851064,0.00531914893617,0.031914893617,0.989130434783,0.968085106383,0.978494623656,0.985815602837,0.557919621749,0.967914438503,0.968039019014,0.962765957447,571,383,188,0,571,0,383,0,188,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,560,0.109546165884,1.86845982597,15.5555555556,13.6585365854,7.77777777778,11.6991499497,0.752088211054,0.406349206349,11.2940495641,1.45209208681,0.698908730159,4.67303388565,0.60081864244,0.325992063492,0.921119872259,0.492983504089,3.24275836949,NaN,NaN,NaN,0.257191826829,0.283425017938,1185,0.0198692152918,0.26757734397,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,-4,-0.000782472613459,0.0113673928082,-0.111111111111,-0.0975609756098,-0.0555555555556,0.0771698028139,0.0102596910381,0.00822568389058,-0.0321011563186,0.00620050548279,0.0011644433187,0.17577337366,0.0267002792079,0.0149203534842,0.0212258022906,0.00841200194061,0.217903727843,NaN,NaN,NaN,-0.0109147037647,-0.00108649913875,-9,-0.000150905432596,0.0168463490936,0,0,0,558,2,6,4546,0.989361702128,0.999560246262,0.000439753737907,0.0106382978723,0.996428571429,0.989361702128,0.992882562278,0.992011383179,0.98892194839,0.985865724382,184,188,0,3,2,3
