Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.925201950922,0.684702709792,00:00:16,10,66.6666666667,11,13356,fixed,0.5,1,0.679012345679,0.808823529412,55,0,26,162,0.679012345679,1,0,0.320987654321,1,0.679012345679,0.808823529412,0.893004115226,0.59122085048,0.738255033557,0.764922468606,0.679012345679,250,169,81,0,250,0,169,0,81,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,NaN,NaN,NaN,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,NaN,NaN,NaN,NaN,NaN,0.275,0.6,0.125,40,217,0.139102564103,1.73980429293,10.85,8.34615384615,6.78125,5.88588054106,0.542477469222,0.30069124424,5.18324470202,0.955436811432,0.509792626728,7.57826683386,1.39691554541,0.65633640553,0.591571392216,0.340021802809,2.1779040404,NaN,NaN,NaN,0.146068690651,0.131176679701,123,0.0124493927126,0.451376336737,NaN,NaN,NaN,NaN,NaN,0.3,0.5,0.15,-26,-0.0166666666667,-0.222214248737,-1.3,-0.0331564986737,-0.161607142857,-0.600989827579,0.00857867344931,0.00573239650301,-0.856739590708,-0.0387992861361,-0.00779996586448,-0.323007000477,0.0962943381136,0.0373034837193,-0.100249166737,-0.0125847318704,-0.312310137085,NaN,NaN,NaN,-0.133391743242,-0.0829876262476,-129,-0.0130566801619,0.0404335038136,0.025,-0.1,0.025,217,0,26,1317,0.893004115226,1,0,0.106995884774,1,0.893004115226,0.94347826087,0.935796919595,0.893004115226,0.893004115226,55,81,0,3,1,3
12,WLNM_dir_neg_kfold,0.934575522024,0.659317298334,00:00:16,10,66.6666666667,12,13357,fixed,0.5,0.880597014925,0.728395061728,0.797297297297,59,8,22,154,0.728395061728,0.950617283951,0.0493827160494,0.271604938272,0.880597014925,0.728395061728,0.797297297297,0.876543209877,0.57475994513,0.709677419355,0.716281858972,0.679012345679,250,169,81,0,250,0,169,0,81,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,NaN,NaN,NaN,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,NaN,NaN,NaN,NaN,NaN,0.275,0.6,0.125,40,229,0.146794871795,2.022123625,11.45,7.89655172414,6.54285714286,5.9396537929,0.518747056148,0.284825327511,5.36363586978,0.936879627909,0.492248908297,7.55827785296,1.32022320576,0.623471615721,0.719445435388,0.355787067858,2.79269204744,NaN,NaN,NaN,0.171228456472,0.144,144,0.0145748987854,0.374708309549,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.1,-14,-0.00897435897436,0.0601050833375,-0.7,-0.48275862069,-0.4,-0.547216575738,-0.0151517396242,-0.0101335202257,-0.676348422949,-0.0573564696594,-0.0253436842956,-0.342995981373,0.0196019984597,0.00443869390982,0.0276248764346,0.00318053317947,0.302477869948,NaN,NaN,NaN,-0.108231977421,-0.070164305949,-108,-0.0109311740891,-0.0362345233746,-0.025,0.025,-0.025,221,8,22,1309,0.909465020576,0.993925588459,0.00607441154138,0.0905349794239,0.965065502183,0.909465020576,0.936440677966,0.92568841172,0.903390609035,0.880478087649,67,81,0,3,1,3
13,WLNM_dir_neg_kfold,0.92554488645,0.71542714669,00:00:16,10,66.6666666667,13,13358,fixed,0.5,1,0.703703703704,0.826086956522,57,0,24,162,0.703703703704,1,0,0.296296296296,1,0.703703703704,0.826086956522,0.901234567901,0.588477366255,0.76,0.782881361259,0.703703703704,250,169,81,0,250,0,169,0,81,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,NaN,NaN,NaN,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,NaN,NaN,NaN,NaN,NaN,0.275,0.6,0.125,40,219,0.140384615385,1.74192270844,10.95,8.42307692308,6.44117647059,5.91802981769,0.540459344081,0.298858447489,5.24764904627,0.958474711648,0.509474885845,7.54469587839,1.37802664446,0.644406392694,0.596095704268,0.342205599237,2.23277622718,NaN,NaN,NaN,0.156333099445,0.138364779874,132,0.0133603238866,0.450122781891,NaN,NaN,NaN,NaN,NaN,0.3,0.55,0.1,-24,-0.0153846153846,-0.220095833223,-1.2,0.0437665782493,-0.501680672269,-0.568840550945,0.00656054830884,0.00389959975196,-0.792335246459,-0.035761385921,-0.00811770674784,-0.356577955941,0.0774054371575,0.0253734708834,-0.0957248546852,-0.0104009354419,-0.257437950305,NaN,NaN,NaN,-0.123127334448,-0.0757995260748,-120,-0.0121457489879,0.0391799489674,0.025,-0.05,-0.025,219,0,24,1317,0.901234567901,1,0,0.0987654320988,1,0.901234567901,0.948051948052,0.940800239252,0.901234567901,0.901234567901,57,81,0,3,1,3
14,WLNM_dir_neg_kfold,0.91708581009,0.632786699525,00:00:16,10,66.6666666667,14,13359,fixed,0.5,0.950819672131,0.716049382716,0.816901408451,58,3,23,159,0.716049382716,0.981481481481,0.0185185185185,0.283950617284,0.950819672131,0.716049382716,0.816901408451,0.893004115226,0.582990397805,0.743421052632,0.758338026728,0.697530864198,250,169,81,0,250,0,169,0,81,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,NaN,NaN,NaN,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,NaN,NaN,NaN,NaN,NaN,0.275,0.6,0.125,40,223,0.142948717949,2.31255248092,11.15,7.43333333333,6.55882352941,6.01088755765,0.539093054498,0.29764573991,5.2029946998,0.933272591892,0.497421524664,7.53074893269,1.35080698344,0.639125560538,0.906778999388,0.392111749623,3.21705793884,NaN,NaN,NaN,0.155827133235,0.14631615358,141,0.0142712550607,0.34644220757,NaN,NaN,NaN,NaN,NaN,0.225,0.625,0.125,-20,-0.0128205128205,0.350533939255,-1,-0.945977011494,-0.384033613445,-0.475982810981,0.00519425872568,0.00268689217369,-0.836989592928,-0.060963505676,-0.0201710679289,-0.370524901646,0.050185776144,0.0200926387274,0.214958440435,0.0395052149437,0.726843761349,NaN,NaN,NaN,-0.123633300658,-0.0678481523689,-111,-0.0112348178138,-0.0645006253536,-0.05,0.025,0,220,3,23,1314,0.905349794239,0.997722095672,0.00227790432802,0.0946502057613,0.986547085202,0.905349794239,0.944206008584,0.93562154347,0.903071889911,0.894308943089,61,81,0,3,1,3
15,WLNM_dir_neg_kfold,0.868350861149,0.68417367192,00:00:16,10,66.6666666667,15,13360,fixed,0.5,0.893939393939,0.728395061728,0.802721088435,59,7,22,155,0.728395061728,0.956790123457,0.0432098765432,0.271604938272,0.893939393939,0.728395061728,0.802721088435,0.880658436214,0.576131687243,0.718446601942,0.72618852158,0.685185185185,250,169,81,0,250,0,169,0,81,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,NaN,NaN,NaN,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,NaN,NaN,NaN,NaN,NaN,0.275,0.6,0.125,40,228,0.146153846154,2.88237104001,11.4,7.6,6.16216216216,6.17604968759,0.541758744526,0.301206140351,5.31181556677,0.931897467854,0.496929824561,7.48742535599,1.31358339579,0.617324561404,1.28040475826,0.444219269653,3.71072772665,NaN,NaN,NaN,0.162318555894,0.144260074501,142,0.0143724696356,0.349854785428,NaN,NaN,NaN,NaN,NaN,0.225,0.7,0.05,-15,-0.00961538461538,0.920352498343,-0.75,-0.779310344828,-0.780694980695,-0.310820681045,0.007859948753,0.00624729261425,-0.728168725958,-0.0623386297141,-0.0206627680312,-0.413848478343,0.0129621884902,-0.00170836040719,0.58858419931,0.0916127349744,1.22051354916,NaN,NaN,NaN,-0.117141877998,-0.0699042314485,-110,-0.0111336032389,-0.0610880474954,-0.05,0.1,-0.075,221,7,22,1310,0.909465020576,0.994684889901,0.00531511009871,0.0905349794239,0.969298245614,0.909465020576,0.938428874735,0.928147356333,0.904149910477,0.884,66,81,0,3,1,3
16,WLNM_dir_neg_kfold,0.909731748209,0.655464799406,00:00:17,10,66.6666666667,16,13361,fixed,0.5,0.982142857143,0.679012345679,0.802919708029,55,1,26,161,0.679012345679,0.993827160494,0.00617283950617,0.320987654321,0.982142857143,0.679012345679,0.802919708029,0.888888888889,0.589849108368,0.729096989967,0.753176365221,0.672839506173,250,169,81,0,250,0,169,0,81,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,NaN,NaN,NaN,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,NaN,NaN,NaN,NaN,NaN,0.275,0.6,0.125,40,218,0.139743589744,1.95907008489,10.9,8.07407407407,6.41176470588,5.94763473781,0.545654563101,0.301605504587,5.20330269871,0.95473444013,0.507568807339,7.50025640587,1.37619383594,0.64380733945,0.7487043884,0.382173355703,2.73068893528,NaN,NaN,NaN,0.156766023329,0.138642019197,130,0.0131578947368,0.412471012888,NaN,NaN,NaN,NaN,NaN,0.275,0.575,0.1,-25,-0.0160256410256,-0.00294845677571,-1.25,-0.305236270754,-0.531092436975,-0.53923563083,0.011755767329,0.00664665685053,-0.836681594023,-0.039501657439,-0.0100237852531,-0.40101742846,0.0755726286423,0.0247744176388,0.0568838294471,0.029566821024,0.240474757793,NaN,NaN,NaN,-0.122694410563,-0.0755222867524,-122,-0.0123481781377,0.0015281799647,0,-0.025,-0.025,217,1,26,1316,0.893004115226,0.999240698557,0.000759301442673,0.106995884774,0.995412844037,0.893004115226,0.941431670282,0.933201765684,0.892244813784,0.889344262295,56,81,0,3,1,3
17,WLNM_dir_neg_kfold,0.910760554793,0.632016813021,00:00:16,10,66.6666666667,17,13362,fixed,0.5,0.982456140351,0.691358024691,0.811594202899,56,1,25,161,0.691358024691,0.993827160494,0.00617283950617,0.308641975309,0.982456140351,0.691358024691,0.811594202899,0.893004115226,0.588477366255,0.74,0.762279220173,0.685185185185,250,169,81,0,250,0,169,0,81,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,NaN,NaN,NaN,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,NaN,NaN,NaN,NaN,NaN,0.275,0.6,0.125,40,219,0.140384615385,1.96037831307,10.95,8.11111111111,6.44117647059,5.9525904725,0.543615568265,0.299885844749,5.2034874893,0.950408673844,0.505136986301,7.48669760479,1.36743335247,0.641210045662,0.751357686544,0.38327178052,2.73068893528,NaN,NaN,NaN,0.156343274377,0.138673253352,131,0.0132591093117,0.412923427844,NaN,NaN,NaN,NaN,NaN,0.275,0.575,0.1,-24,-0.0153846153846,-0.0016402285952,-1.2,-0.268199233716,-0.501680672269,-0.534279896133,0.00971677249261,0.00492699701223,-0.836496803431,-0.0438274237241,-0.0124556062912,-0.414576229539,0.0668121451762,0.0221771238514,0.0595371275913,0.0306652458413,0.240474757793,NaN,NaN,NaN,-0.123117159515,-0.0754910525969,-121,-0.0122469635628,0.00198059492053,0,-0.025,-0.025,218,1,25,1316,0.897119341564,0.999240698557,0.000759301442673,0.102880658436,0.995433789954,0.897119341564,0.943722943723,0.93571171173,0.896360040121,0.893442622951,57,81,0,3,1,3
18,WLNM_dir_neg_kfold,0.926840420668,0.746153985615,00:00:20,10,66.6666666667,18,13363,fixed,0.5,0.98275862069,0.703703703704,0.820143884892,57,1,24,161,0.703703703704,0.993827160494,0.00617283950617,0.296296296296,0.98275862069,0.703703703704,0.820143884892,0.897119341564,0.587105624143,0.750830564784,0.771371492536,0.697530864198,250,169,81,0,250,0,169,0,81,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,NaN,NaN,NaN,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,NaN,NaN,NaN,NaN,NaN,0.275,0.6,0.125,40,220,0.141025641026,1.97889316472,11,8.14814814815,6.47058823529,6,0.545454545455,0.301818181818,5.22322230831,0.94967678333,0.505681818182,7.5311319679,1.36929672144,0.641818181818,0.766220237446,0.387196363658,2.8597548368,NaN,NaN,NaN,0.156333099445,0.138364779874,132,0.0133603238866,0.417255187411,NaN,NaN,NaN,NaN,NaN,0.275,0.575,0.1,-23,-0.0147435897436,0.01687462305,-1.15,-0.231162196679,-0.472268907563,-0.486870368636,0.011555749682,0.00685933408156,-0.816761984416,-0.044559314239,-0.0119107744108,-0.370141866432,0.0686755141389,0.0227852600075,0.0743996784932,0.0345898289791,0.369540659315,NaN,NaN,NaN,-0.123127334448,-0.0757995260748,-120,-0.0121457489879,0.00631235448733,0,-0.025,-0.025,219,1,24,1316,0.901234567901,0.999240698557,0.000759301442673,0.0987654320988,0.995454545455,0.901234567901,0.946004319654,0.938218674854,0.900475266459,0.897540983607,58,81,0,3,1,3
19,WLNM_dir_neg_kfold,0.903177869227,0.729346186225,00:00:16,10,66.6666666667,19,13364,fixed,0.5,0.965517241379,0.691358024691,0.805755395683,56,2,25,160,0.691358024691,0.987654320988,0.0123456790123,0.308641975309,0.965517241379,0.691358024691,0.805755395683,0.888888888889,0.587105624143,0.730897009967,0.750892603353,0.679012345679,250,169,81,0,250,0,169,0,81,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,NaN,NaN,NaN,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,NaN,NaN,NaN,NaN,NaN,0.275,0.6,0.125,40,220,0.141025641026,2.254922955,11,7.85714285714,6.66666666667,6.02984032616,0.548167302378,0.303181818182,5.13409917697,0.933472577631,0.499545454545,7.53793823406,1.37053422437,0.646590909091,0.938102246821,0.416024079556,3.10136336692,NaN,NaN,NaN,0.145645941699,0.131263232181,124,0.0125506072874,0.391594203877,NaN,NaN,NaN,NaN,NaN,0.25,0.575,0.125,-23,-0.0147435897436,0.292904413329,-1.15,-0.522167487685,-0.27619047619,-0.457030042477,0.0142685066056,0.00822297044519,-0.905885115758,-0.0607635199374,-0.0180471380471,-0.363335600273,0.0699130170769,0.0275579872802,0.246281687868,0.0634175448765,0.611149189434,NaN,NaN,NaN,-0.133814492194,-0.0829010737683,-128,-0.012955465587,-0.019348629047,-0.025,-0.025,0,218,2,25,1315,0.897119341564,0.998481397115,0.00151860288535,0.102880658436,0.990909090909,0.897119341564,0.941684665227,0.933139831309,0.895600738678,0.889795918367,58,81,0,3,1,3
20,WLNM_dir_neg_kfold,0.918838591678,0.441717195479,00:00:16,10,66.6666666667,20,13365,fixed,0.5,0.982456140351,0.691358024691,0.811594202899,56,1,25,161,0.691358024691,0.993827160494,0.00617283950617,0.308641975309,0.982456140351,0.691358024691,0.811594202899,0.893004115226,0.588477366255,0.74,0.762279220173,0.685185185185,250,169,81,0,250,0,169,0,81,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,NaN,NaN,NaN,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,NaN,NaN,NaN,NaN,NaN,0.275,0.6,0.125,40,219,0.140384615385,1.95812277298,10.95,8.11111111111,6.63636363636,5.9525904725,0.543615568265,0.300570776256,5.15894791501,0.942273591782,0.503538812785,7.54809366322,1.37864724442,0.647831050228,0.749182161723,0.382602241321,2.73068893528,NaN,NaN,NaN,0.145645941699,0.131263232181,124,0.0125506072874,0.418392998287,NaN,NaN,NaN,NaN,NaN,0.275,0.55,0.125,-24,-0.0153846153846,-0.00389576868927,-1.2,-0.268199233716,-0.306493506494,-0.534279896133,0.00971677249261,0.00561192851908,-0.881036377723,-0.0519625057866,-0.0140537798072,-0.353180171115,0.0780260371257,0.0287981284176,0.05736160277,0.0299957066421,0.240474757793,NaN,NaN,NaN,-0.133814492194,-0.0829010737683,-128,-0.012955465587,0.00745016536325,0,-0.05,0,218,1,25,1316,0.897119341564,0.999240698557,0.000759301442673,0.102880658436,0.995433789954,0.897119341564,0.943722943723,0.93571171173,0.896360040121,0.893442622951,57,81,0,3,1,3
21,WLNM_dir_neg_kfold,0.927259564091,0.444014888079,00:00:11,10,66.6666666667,1,14346,fixed,0.5,0.918032786885,0.691358024691,0.788732394366,56,5,25,157,0.691358024691,0.969135802469,0.0308641975309,0.308641975309,0.918032786885,0.691358024691,0.788732394366,0.876543209877,0.582990397805,0.703947368421,0.718072290795,0.66049382716,250,169,81,0,250,0,169,0,81,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,NaN,NaN,NaN,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,NaN,NaN,NaN,NaN,NaN,0.275,0.6,0.125,40,223,0.142948717949,3.2475754395,11.15,6.75757575758,7.43333333333,6.65081448646,0.596485604167,0.335089686099,5.50471825591,0.987393409131,0.513565022422,7.50004273492,1.34529914528,0.649887892377,1.22999223773,0.378741698428,4.03824737207,NaN,NaN,NaN,0.225153667622,0.189655172414,187,0.0189271255061,0.293701958832,NaN,NaN,NaN,NaN,NaN,0.15,0.6,0.225,-20,-0.0128205128205,1.28555689784,-1,-1.62173458725,0.490476190476,0.163944117826,0.0625868083945,0.040130838362,-0.535266036821,-0.0068426884371,-0.00402757017107,-0.401231099413,0.0446779379796,0.030854970566,0.538171678777,0.0261351637488,1.54803319458,NaN,NaN,NaN,-0.0543067662702,-0.0245091335352,-65,-0.00657894736842,-0.117240874091,-0.125,0,0.1,218,5,25,1312,0.897119341564,0.996203492787,0.00379650721336,0.102880658436,0.977578475336,0.897119341564,0.935622317597,0.92552110018,0.89332283435,0.879032258065,61,81,0,3,2,3
22,WLNM_dir_neg_kfold,0.951303155007,0.52082072864,00:00:09,10,66.6666666667,2,14347,fixed,0.5,0.953125,0.753086419753,0.841379310345,61,3,20,159,0.753086419753,0.981481481481,0.0185185185185,0.246913580247,0.953125,0.753086419753,0.841379310345,0.905349794239,0.578875171468,0.775244299674,0.78616817859,0.734567901235,250,169,81,0,250,0,169,0,81,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,NaN,NaN,NaN,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,NaN,NaN,NaN,NaN,NaN,0.275,0.6,0.125,40,226,0.144871794872,1,11.3,7.0625,7.79310344828,6.50522472463,0.57568360395,0.320907079646,5.55416221844,0.983037560785,0.510398230088,7.73453792563,1.3689447656,0.659292035398,0,0,0,NaN,NaN,NaN,0.231358127078,0.184193337688,188,0.019028340081,0.327583929981,NaN,NaN,NaN,NaN,NaN,0.175,0.55,0.25,-17,-0.0108974358974,-0.962018541667,-0.85,-1.31681034483,0.850246305419,0.0183543559949,0.0417848081771,0.0259482319094,-0.485822074291,-0.0111985367831,-0.0071943625041,-0.166735908699,0.0683235583013,0.0402591135875,-0.691820558953,-0.352606534679,-2.49021417749,NaN,NaN,NaN,-0.048102306815,-0.0299709682612,-64,-0.00647773279352,-0.0833589029423,-0.1,-0.05,0.125,223,3,20,1314,0.917695473251,0.997722095672,0.00227790432802,0.082304526749,0.986725663717,0.917695473251,0.950959488273,0.943155134079,0.915417568923,0.906504065041,64,81,0,3,2,3
23,WLNM_dir_neg_kfold,0.954656302393,0.298302753206,00:00:11,10,66.6666666667,3,14348,fixed,0.5,0.914285714286,0.79012345679,0.847682119205,64,6,17,156,0.79012345679,0.962962962963,0.037037037037,0.20987654321,0.914285714286,0.79012345679,0.847682119205,0.905349794239,0.570644718793,0.779552715655,0.783921835029,0.753086419753,250,169,81,0,250,0,169,0,81,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,NaN,NaN,NaN,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,NaN,NaN,NaN,NaN,NaN,0.275,0.6,0.125,40,232,0.148717948718,2.02980248638,11.6,7.73333333333,7.48387096774,6.35206406995,0.547591730168,0.304525862069,5.72981406599,0.987898976894,0.511422413793,7.80269512938,1.34529226369,0.646120689655,0.706050663176,0.347842052571,2.37190473954,NaN,NaN,NaN,0.21739433311,0.186691312384,202,0.0204453441296,0.377177697143,NaN,NaN,NaN,NaN,NaN,0.25,0.525,0.225,-11,-0.00705128205128,0.0677839447158,-0.55,-0.645977011494,0.541013824885,-0.134806298688,0.0136929343954,0.00956701433234,-0.310170226743,-0.00633712067441,-0.00617017879949,-0.0985787049538,0.0446710563885,0.0270877678445,0.014230104223,-0.00476448210845,-0.118309437945,NaN,NaN,NaN,-0.0620661007829,-0.0274729935645,-50,-0.00506072874494,-0.0337651357806,-0.025,-0.075,0.1,226,6,17,1311,0.930041152263,0.995444191344,0.00455580865604,0.0699588477366,0.974137931034,0.930041152263,0.951578947368,0.943240717094,0.925485343607,0.907630522088,70,81,0,3,2,3
24,WLNM_dir_neg_kfold,0.960409998476,0.521570018569,00:00:12,10,66.6666666667,4,14349,fixed,0.5,0.967741935484,0.740740740741,0.839160839161,60,2,21,160,0.740740740741,0.987654320988,0.0123456790123,0.259259259259,0.967741935484,0.740740740741,0.839160839161,0.905349794239,0.581618655693,0.773770491803,0.787647460826,0.728395061728,250,169,81,0,250,0,169,0,81,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,NaN,NaN,NaN,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,NaN,NaN,NaN,NaN,NaN,0.275,0.6,0.125,40,224,0.14358974359,2.19134988434,11.2,7.46666666667,7.46666666667,6.50128192487,0.580471600435,0.324776785714,5.68308330904,1.01483630518,0.524553571429,7.70880282701,1.37657193339,0.658482142857,0.777469763095,0.35479033661,2.5141699666,NaN,NaN,NaN,0.223741419461,0.183633387889,187,0.0189271255061,0.36137008197,NaN,NaN,NaN,NaN,NaN,0.225,0.525,0.225,-19,-0.0121794871795,0.229331342672,-0.95,-0.912643678161,0.52380952381,0.014411556236,0.0465728046625,0.0298179379777,-0.356900983693,0.0206002076164,0.00696097883598,-0.192471007329,0.075950726096,0.0394492210464,0.0856492041421,0.00218380193114,0.0239557891076,NaN,NaN,NaN,-0.0557190144317,-0.0305309180603,-65,-0.00657894736842,-0.049572750954,-0.05,-0.075,0.1,222,2,21,1315,0.913580246914,0.998481397115,0.00151860288535,0.0864197530864,0.991071428571,0.913580246914,0.950749464668,0.943176514866,0.912061644028,0.90612244898,62,81,0,3,2,3
