Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.913223140496,0.532186619635,00:00:12,10,66.6666666667,11,13356,fixed,0.5,0.789473684211,0.681818181818,0.731707317073,15,4,7,40,0.681818181818,0.909090909091,0.0909090909091,0.318181818182,0.789473684211,0.681818181818,0.731707317073,0.833333333333,0.570707070707,0.611764705882,0.615223081564,0.590909090909,64,42,22,0,64,0,42,0,22,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,61,0.132034632035,2.6279040404,5.54545454545,3.58823529412,3.8125,2.87397638469,0.518258036583,0.251862891207,2.36908296869,0.854423365758,0.46870342772,2.38909861826,0.86164212462,0.459761549925,1.11780554461,0.425360107305,3.5,NaN,NaN,NaN,0.0417138417138,0.0346820809249,4,0.0025974025974,0.151917016807,NaN,NaN,NaN,NaN,NaN,0.227272727273,0.5,0.272727272727,-3,-0.00649350649351,0.548358585859,-0.272727272727,-0.411764705882,-0.758928571429,0.243814998432,0.0661990483203,0.0295617548435,0.0822866879906,0.0683371442667,0.0368852459016,-0.245995866517,-0.0441716045236,-0.0302952682563,0.31830285828,0.0408997991228,1.5,NaN,NaN,NaN,0.023532023532,0.0268080651768,3,0.00194805194805,-0.0532516339869,-0.0454545454545,0.136363636364,-0.0909090909091,57,4,7,394,0.890625,0.989949748744,0.0100502512563,0.109375,0.934426229508,0.890625,0.912,0.89858806649,0.880574748744,0.838235294118,19,22,0,3,1,3
12,WLNM_dir_neg_kfold,0.96694214876,0.900085497786,00:00:12,10,66.6666666667,12,13357,fixed,0.5,0.941176470588,0.727272727273,0.820512820513,16,1,6,43,0.727272727273,0.977272727273,0.0227272727273,0.272727272727,0.941176470588,0.727272727273,0.820512820513,0.893939393939,0.580808080808,0.746987951807,0.759493734203,0.704545454545,64,42,22,0,64,0,42,0,22,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,59,0.127705627706,1,5.36363636364,3.47058823529,4.21428571429,2.57359216337,0.479822267748,0.239599383667,2.29671325483,0.856401552647,0.469183359014,2.37820187449,0.886787139642,0.479969183359,0,0,0,NaN,NaN,NaN,0,0,0,0,0.149378501401,NaN,NaN,NaN,NaN,NaN,0.227272727273,0.409090909091,0.363636363636,-5,-0.0108225108225,-1.07954545455,-0.454545454545,-0.529411764706,-0.357142857143,-0.0565692228821,0.0277632794849,0.0172982473035,0.0099169741226,0.0703153311552,0.0373651771957,-0.256892610287,-0.0190265895018,-0.0100876348228,-0.799502686334,-0.384460308182,-2,NaN,NaN,NaN,-0.0181818181818,-0.00787401574803,-1,-0.000649350649351,-0.0557901493931,-0.0454545454545,0.0454545454545,0,58,1,6,397,0.90625,0.997487437186,0.00251256281407,0.09375,0.983050847458,0.90625,0.943089430894,0.93539548083,0.903737437186,0.892307692308,17,22,0,3,1,3
13,WLNM_dir_neg_kfold,0.917355371901,0.395299123605,00:00:12,10,66.6666666667,13,13358,fixed,0.5,0.823529411765,0.636363636364,0.717948717949,14,3,8,41,0.636363636364,0.931818181818,0.0681818181818,0.363636363636,0.823529411765,0.636363636364,0.717948717949,0.833333333333,0.580808080808,0.602409638554,0.612494946938,0.568181818182,64,42,22,0,64,0,42,0,22,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,59,0.127705627706,2.38701298701,5.36363636364,3.27777777778,4.21428571429,2.51747141745,0.469359077829,0.238828967643,2.25486487054,0.840797070373,0.458397534669,2.33781264548,0.871726749162,0.470724191063,0.83792119897,0.351033364095,2.5,NaN,NaN,NaN,0.0116666666667,0.00925925925926,1,0.000649350649351,0.148443821973,NaN,NaN,NaN,NaN,NaN,0.181818181818,0.454545454545,0.363636363636,-5,-0.0108225108225,0.307467532468,-0.454545454545,-0.722222222222,-0.357142857143,-0.112689968808,0.0173000895664,0.0165278312789,-0.0319314101586,0.0547108488809,0.0265793528505,-0.297281839301,-0.0340869799813,-0.0193326271186,0.0384185126365,-0.0334269440871,0.5,NaN,NaN,NaN,-0.00651515151515,0.00138524351123,0,0,-0.0567248288204,-0.0909090909091,0.0909090909091,0,56,3,8,395,0.875,0.992462311558,0.00753768844221,0.125,0.949152542373,0.875,0.910569105691,0.897849632685,0.867462311558,0.835820895522,17,22,0,3,1,3
14,WLNM_dir_neg_kfold,0.976239669421,0.902353025908,00:00:12,10,66.6666666667,14,13359,fixed,0.5,0.9,0.818181818182,0.857142857143,18,2,4,42,0.818181818182,0.954545454545,0.0454545454545,0.181818181818,0.9,0.818181818182,0.857142857143,0.909090909091,0.565656565657,0.790697674419,0.792629087004,0.772727272727,64,42,22,0,64,0,42,0,22,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,62,0.134199134199,2.27501803752,5.63636363636,3.64705882353,4.13333333333,2.51747141745,0.446648154708,0.230938416422,2.30189080947,0.816799964649,0.453079178886,2.46182981959,0.873552516628,0.478005865103,0.857194667512,0.376785877464,2.375,NaN,NaN,NaN,0.0127705627706,0.00847457627119,1,0.000649350649351,0.158394607843,NaN,NaN,NaN,NaN,NaN,0.227272727273,0.454545454545,0.318181818182,-2,-0.004329004329,0.195472582973,-0.181818181818,-0.352941176471,-0.438095238095,-0.112689968808,-0.00541083355432,0.00863728005865,0.0150945287624,0.0307137431573,0.0212609970674,-0.173264665194,-0.0322612125159,-0.0120509530792,0.057691981179,-0.00767443071832,0.375,NaN,NaN,NaN,-0.00541125541126,0.000600560523155,0,0,-0.0467740429505,-0.0454545454545,0.0909090909091,-0.0454545454545,60,2,4,396,0.9375,0.994974874372,0.00502512562814,0.0625,0.967741935484,0.9375,0.952380952381,0.945023963173,0.932474874372,0.909090909091,20,22,0,3,1,3
15,WLNM_dir_neg_kfold,0.920454545455,0.843313399961,00:00:12,10,66.6666666667,15,13360,fixed,0.5,0.842105263158,0.727272727273,0.780487804878,16,3,6,41,0.727272727273,0.931818181818,0.0681818181818,0.272727272727,0.842105263158,0.727272727273,0.780487804878,0.863636363636,0.570707070707,0.682352941176,0.686210360206,0.659090909091,64,42,22,0,64,0,42,0,22,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,61,0.132034632035,2.235,5.54545454545,3.58823529412,4.06666666667,2.73821757679,0.493776940077,0.244411326379,2.348896766,0.847143095934,0.465722801788,2.38909861826,0.86164212462,0.46870342772,0.835099518054,0.373646316803,2.5,NaN,NaN,NaN,0.0717249921795,0.0589887640449,7,0.00454545454545,0.151234243697,NaN,NaN,NaN,NaN,NaN,0.227272727273,0.454545454545,0.318181818182,-3,-0.00649350649351,0.155454545455,-0.272727272727,-0.411764705882,-0.504761904762,0.108056190533,0.041717951814,0.0221101900149,0.062100485295,0.061056874442,0.0339046199702,-0.245995866517,-0.0441716045236,-0.021353390462,0.0355968317201,-0.0108139913797,0.5,NaN,NaN,NaN,0.0535431739977,0.0511147482969,6,0.0038961038961,-0.0539344070962,-0.0454545454545,0.0909090909091,-0.0454545454545,58,3,6,395,0.90625,0.992462311558,0.00753768844221,0.09375,0.950819672131,0.90625,0.928,0.91709665707,0.898712311558,0.865671641791,19,22,0,3,1,3
16,WLNM_dir_neg_kfold,0.940082644628,0.804245707053,00:00:12,10,66.6666666667,16,13361,fixed,0.5,0.947368421053,0.818181818182,0.878048780488,18,1,4,43,0.818181818182,0.977272727273,0.0227272727273,0.181818181818,0.947368421053,0.818181818182,0.878048780488,0.924242424242,0.570707070707,0.823529411765,0.828184917491,0.795454545455,64,42,22,0,64,0,42,0,22,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,61,0.132034632035,2.2717965368,5.54545454545,3.58823529412,4.35714285714,2.61365047992,0.471314020969,0.245156482861,2.28726949256,0.82491686617,0.453800298063,2.46753816358,0.889931796703,0.483606557377,0.848307055761,0.373408024011,2.35,NaN,NaN,NaN,0.0133786848073,0.00859598853868,1,0.000649350649351,0.166342787115,NaN,NaN,NaN,NaN,NaN,0.227272727273,0.409090909091,0.363636363636,-3,-0.00649350649351,0.192251082251,-0.272727272727,-0.411764705882,-0.214285714286,-0.0165109063387,0.0192550327059,0.0228553464978,0.000473211858289,0.038830644678,0.0219821162444,-0.167556321197,-0.0158819324409,-0.00645026080477,0.0488043694272,-0.011052284171,0.35,NaN,NaN,NaN,-0.00480313337456,0.00072197279065,0,0,-0.0388258636788,-0.0454545454545,0.0454545454545,0,60,1,4,397,0.9375,0.997487437186,0.00251256281407,0.0625,0.983606557377,0.9375,0.96,0.954113838231,0.934987437186,0.923076923077,19,22,0,3,1,3
17,WLNM_dir_neg_kfold,0.954545454545,0.85218997326,00:00:12,10,66.6666666667,17,13362,fixed,0.5,0.818181818182,0.818181818182,0.818181818182,18,4,4,40,0.818181818182,0.909090909091,0.0909090909091,0.181818181818,0.818181818182,0.818181818182,0.818181818182,0.878787878788,0.555555555556,0.727272727273,0.727272727273,0.727272727273,64,42,22,0,64,0,42,0,22,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,64,0.138528138528,2.22468434343,5.81818181818,4,4,2.64820448851,0.455160146463,0.232244318182,2.26587712248,0.778895260854,0.428977272727,2.36862610186,0.814215222513,0.447443181818,0.917718470424,0.412516262423,2.59722222222,NaN,NaN,NaN,0.0981712731713,0.0471204188482,6,0.0038961038961,0.177149470899,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,0,0,0.145138888889,0,0,-0.571428571429,0.0180431022589,0.00310115820074,0.00994318181818,-0.0209191582184,-0.00719096063758,-0.00284090909091,-0.266468382926,-0.0915985066307,-0.0426136363636,0.11821578409,0.0280559542405,0.597222222222,NaN,NaN,NaN,0.0799894549895,0.0392464031001,5,0.00324675324675,-0.0280191798942,0,0.0909090909091,-0.0909090909091,60,4,4,394,0.9375,0.989949748744,0.0100502512563,0.0625,0.9375,0.9375,0.9375,0.927449748744,0.927449748744,0.882352941176,22,22,0,3,1,3
18,WLNM_dir_neg_kfold,0.990702479339,0.38650229828,00:00:12,10,66.6666666667,18,13363,fixed,0.5,0.95,0.863636363636,0.904761904762,19,1,3,43,0.863636363636,0.977272727273,0.0227272727273,0.136363636364,0.95,0.863636363636,0.904761904762,0.939393939394,0.565656565657,0.860465116279,0.862566947622,0.840909090909,64,42,22,0,64,0,42,0,22,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,62,0.134199134199,1,5.63636363636,3.64705882353,4.42857142857,2.62851496269,0.466349428865,0.234604105572,2.26013829405,0.801984555953,0.442815249267,2.55671596717,0.907221794803,0.491202346041,0,0,0,NaN,NaN,NaN,0,0,0,0,0.169301470588,NaN,NaN,NaN,NaN,NaN,0.227272727273,0.409090909091,0.363636363636,-2,-0.004329004329,-1.07954545455,-0.181818181818,-0.352941176471,-0.142857142857,-0.00164642356431,0.0142904406019,0.0123029692082,-0.0266579866544,0.0158983344611,0.0109970674487,-0.0783785176081,0.00140806565982,0.00114552785924,-0.799502686334,-0.384460308182,-2,NaN,NaN,NaN,-0.0181818181818,-0.00787401574803,-1,-0.000649350649351,-0.0358671802054,-0.0454545454545,0.0454545454545,0,61,1,3,397,0.953125,0.997487437186,0.00251256281407,0.046875,0.983870967742,0.953125,0.968253968254,0.963405618233,0.950612437186,0.938461538462,20,22,0,3,1,3
19,WLNM_dir_neg_kfold,0.960743801653,0.681204104153,00:00:12,10,66.6666666667,19,13364,fixed,0.5,1,0.863636363636,0.926829268293,19,0,3,44,0.863636363636,1,0,0.136363636364,1,0.863636363636,0.926829268293,0.954545454545,0.570707070707,0.894117647059,0.899172196133,0.863636363636,64,42,22,0,64,0,42,0,22,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,61,0.132034632035,2.07954545455,5.54545454545,3.8125,4.35714285714,2.68553927771,0.484277574669,0.246646795827,2.30799476317,0.832391553932,0.45827123696,2.54355990095,0.917349472472,0.497019374069,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0,0,0,0,0.187212301587,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,-3,-0.00649350649351,0,-0.272727272727,-0.1875,-0.214285714286,0.0553778914542,0.0322185864063,0.0243456594635,0.0211984824712,0.04630533244,0.0264530551416,-0.0915345838356,0.0115357433286,0.00696255588674,0,0,0,NaN,NaN,NaN,-0.0181818181818,-0.00787401574803,-1,-0.000649350649351,-0.0179563492063,0,0,0,61,0,3,398,0.953125,1,0,0.046875,1,0.953125,0.976,0.972622428812,0.953125,0.953125,19,22,0,3,1,3
20,WLNM_dir_neg_kfold,0.956611570248,0.415507077509,00:00:12,10,66.6666666667,20,13365,fixed,0.5,0.772727272727,0.772727272727,0.772727272727,17,5,5,39,0.772727272727,0.886363636364,0.113636363636,0.227272727273,0.772727272727,0.772727272727,0.772727272727,0.848484848485,0.555555555556,0.659090909091,0.659090909091,0.659090909091,64,42,22,0,64,0,42,0,22,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,64,0.138528138528,1,5.81818181818,3.2,4.26666666667,2.68392682528,0.461299923095,0.222301136364,2.13606426934,0.734272092587,0.400568181818,2.5243403836,0.867742006864,0.471590909091,0,0,0,NaN,NaN,NaN,0.062309407764,0.051724137931,6,0.0038961038961,0.128268588137,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.590909090909,0.318181818182,0,0,-1.07954545455,0,-0.8,-0.304761904762,0.0537654390256,0.00924093483253,0,-0.150732011358,-0.0518141289045,-0.03125,-0.110754101177,-0.0380717222795,-0.0184659090909,-0.799502686334,-0.384460308182,-2,NaN,NaN,NaN,0.0441275895821,0.043850122183,5,0.00324675324675,-0.0769000626566,-0.181818181818,0.227272727273,-0.0454545454545,59,5,5,393,0.921875,0.98743718593,0.0125628140704,0.078125,0.921875,0.921875,0.921875,0.90931218593,0.90931218593,0.855072463768,22,22,0,3,1,3
21,WLNM_dir_neg_kfold,0.955215419501,0.778172508236,00:00:03,10,66.6666666667,1,14346,fixed,0.5,1,0.857142857143,0.923076923077,18,0,3,42,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,64,43,21,0,64,0,43,0,21,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,61,0.132034632035,2.07954545455,5.54545454545,3.8125,4.69230769231,2.73821757679,0.493776940077,0.24739195231,2.245245096,0.809760526427,0.446348733234,2.65351192594,0.95700430116,0.513412816692,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00842696629213,1,0.000649350649351,0.203898809524,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.318181818182,0.409090909091,-3,-0.00649350649351,0,-0.272727272727,-0.1875,0.120879120879,0.108056190533,0.041717951814,0.0250908159463,-0.0415511847,0.0236743049356,0.0145305514158,0.0184174411628,0.0511905720166,0.0233559985097,0,0,0,NaN,NaN,NaN,0,0.000552950544103,0,0,-0.00126984126984,0,-0.0454545454545,0.0454545454545,61,0,3,398,0.953125,1,0,0.046875,1,0.953125,0.976,0.972622428812,0.953125,0.953125,18,21,0,3,2,3
22,WLNM_dir_neg_kfold,0.954648526077,0.677289231894,00:00:04,10,66.6666666667,2,14347,fixed,0.5,0.863636363636,0.904761904762,0.883720930233,19,3,2,39,0.904761904762,0.928571428571,0.0714285714286,0.0952380952381,0.863636363636,0.904761904762,0.883720930233,0.920634920635,0.550264550265,0.823529411765,0.824042816359,0.833333333333,64,43,21,0,64,0,43,0,21,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,65,0.140692640693,3.07095238095,5.90909090909,3.42105263158,5,2.63509448478,0.445939066655,0.222377622378,2.10390278445,0.712090173198,0.392307692308,2.7512295559,0.931185388151,0.501398601399,1.19148452535,0.387985347067,4,NaN,NaN,NaN,0.0136363636364,0.00787401574803,1,0.000649350649351,0.178536619326,NaN,NaN,NaN,NaN,NaN,0.136363636364,0.454545454545,0.409090909091,1,0.0021645021645,0.991406926407,0.0909090909091,-0.578947368421,0.428571428571,0.00493309852554,-0.00611992160741,7.64860139859e-05,-0.182893496255,-0.073996048294,-0.0395104895105,0.11613507112,0.0253716590077,0.0113417832168,0.391981839017,0.0035250388849,2,NaN,NaN,NaN,-0.00454545454545,0,0,0,-0.0266320314676,-0.136363636364,0.0909090909091,0.0454545454545,62,3,2,395,0.96875,0.992462311558,0.00753768844221,0.03125,0.953846153846,0.96875,0.961240310078,0.954990202571,0.961212311558,0.925373134328,22,21,0,3,2,3
23,WLNM_dir_neg_kfold,0.958049886621,0.532678773009,00:00:02,10,66.6666666667,3,14348,fixed,0.5,0.791666666667,0.904761904762,0.844444444444,19,5,2,37,0.904761904762,0.880952380952,0.119047619048,0.0952380952381,0.791666666667,0.904761904762,0.844444444444,0.888888888889,0.539682539683,0.758620689655,0.76271276981,0.785714285714,64,43,21,0,64,0,43,0,21,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,67,0.145021645022,2.9859375,6.09090909091,3.52631578947,4.46666666667,2.81000069326,0.4613433974,0.24355495251,2.21418097783,0.727044500184,0.399592944369,2.73386648797,0.897687503511,0.491858887381,1.00493469474,0.336555837067,3.05,NaN,NaN,NaN,0.121455060091,0.123188405797,17,0.011038961039,0.172932330827,NaN,NaN,NaN,NaN,NaN,0.136363636364,0.545454545455,0.318181818182,3,0.00649350649351,0.906392045455,0.272727272727,-0.473684210526,-0.104761904762,0.179839307001,0.00928440913773,0.0212538161465,-0.0726153028701,-0.0590417213077,-0.0322252374491,0.0987720031855,-0.00812622563208,0.00180206919946,0.20543200841,-0.0479044711148,1.05,NaN,NaN,NaN,0.10327324191,0.115314390049,16,0.0103896103896,-0.0322363199666,-0.136363636364,0.181818181818,-0.0454545454545,62,5,2,393,0.96875,0.98743718593,0.0125628140704,0.03125,0.925373134328,0.96875,0.946564885496,0.938077011307,0.95618718593,0.898550724638,24,21,0,3,2,3
24,WLNM_dir_neg_kfold,0.936507936508,0.630939835998,00:00:02,10,66.6666666667,4,14349,fixed,0.5,0.95,0.904761904762,0.926829268293,19,1,2,41,0.904761904762,0.97619047619,0.0238095238095,0.0952380952381,0.95,0.904761904762,0.926829268293,0.952380952381,0.560846560847,0.89156626506,0.892149221015,0.880952380952,64,43,21,0,64,0,43,0,21,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,63,0.136363636364,2.10699134199,5.72727272727,3.9375,4.5,2.74611098485,0.479479695768,0.241702741703,2.3154852324,0.808582144648,0.443722943723,2.64206727403,0.922626667123,0.5,0.81335260199,0.386025602374,2.08,NaN,NaN,NaN,0.0181818181818,0.0079575596817,1,0.000649350649351,0.205287698413,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,-1,-0.0021645021645,0.0274458874459,-0.0909090909091,-0.0625,-0.0714285714286,0.115949598597,0.0274207075052,0.0194016053391,0.028688951699,0.0224959231567,0.0119047619048,0.00697278925268,0.0168129379794,0.00994318181818,0.0138499156564,0.00156529419222,0.08,NaN,NaN,NaN,0,8.35439336661e-05,0,0,0.000119047619048,0,0,0,62,1,2,397,0.96875,0.997487437186,0.00251256281407,0.03125,0.984126984127,0.96875,0.976377952756,0.972654635307,0.966237437186,0.953846153846,20,21,0,3,2,3
