Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
39,WLNM_dir_neg_kfold,0.915532879819,0.775529583005,00:00:03,10,90,19,14364,fixed,0.5,1,0.619047619048,0.764705882353,13,0,8,42,0.619047619048,1,0,0.380952380952,1,0.619047619048,0.764705882353,0.873015873016,0.597883597884,0.684210526316,0.721110255093,0.619047619048,218,197,21,0,218,0,197,0,21,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,NaN,NaN,NaN,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,31,202,0.217204301075,1.64946670905,13.0322580645,13.4666666667,8.08,7.1343482345,0.547437612054,0.294155221974,8.71730450595,1.33780415685,0.667837751517,4.46371271284,0.685025218308,0.37527946343,0.727803082711,0.441235387607,2.27976103517,NaN,NaN,NaN,0.50367525259,0.448275862069,455,0.101223581758,0.409698596277,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.161290322581,-8,-0.00860215053763,-0.0627567265081,-0.516129032258,0.341666666667,-0.32,0.0264244416409,0.0228051416279,0.0144317196697,-0.196017648441,0.0220280293008,0.0100804550501,-0.224639360252,-0.00706484962543,0.0041581116637,-0.027188630959,0.000293102860453,0.000413579602768,NaN,NaN,NaN,0.0134618256493,0.00715379055232,-22,-0.00489432703003,0.0077261141553,0,0,-0.0322580645161,202,0,8,720,0.961904761905,1,0,0.0380952380952,1,0.961904761905,0.980582524272,0.975363716726,0.961904761905,0.961904761905,13,21,0,10,2,10
40,WLNM_dir_neg_kfold,0.956916099773,0.856424108105,00:00:03,10,90,20,14365,fixed,0.5,1,0.571428571429,0.727272727273,12,0,9,42,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,218,197,21,0,218,0,197,0,21,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,NaN,NaN,NaN,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,31,201,0.216129032258,1.65036379754,12.9677419355,13.4,8.04,7.09217348428,0.546908900529,0.294976729257,8.6559072998,1.33499067808,0.6663456909,4.44875239246,0.686125990878,0.376825549671,0.728985708501,0.44171213013,2.28402131219,NaN,NaN,NaN,0.501373368087,0.447211155378,449,0.0998887652948,0.407068443821,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.161290322581,-9,-0.00967741935484,-0.0618596380168,-0.58064516129,0.275,-0.36,-0.0157503085798,0.0222764301037,0.0152532269528,-0.257414854587,0.0192145505262,0.00858839443336,-0.23959968063,-0.00596407705534,0.00570419790449,-0.0260060051694,0.000769845383912,0.00467385662719,NaN,NaN,NaN,0.0111599411466,0.00608908386184,-28,-0.00622914349277,0.00509596169906,0,0,-0.0322580645161,201,0,9,720,0.957142857143,1,0,0.0428571428571,1,0.957142857143,0.978102189781,0.972278909912,0.957142857143,0.957142857143,12,21,0,10,2,10
41,WLNM_dir_neg_kfold,0.794784580499,0.499484471415,00:00:03,10,90,1,15346,fixed,0.5,1,0.428571428571,0.6,9,0,12,42,0.428571428571,1,0,0.571428571429,1,0.428571428571,0.6,0.809523809524,0.619047619048,0.5,0.57735026919,0.428571428571,218,197,21,0,218,0,197,0,21,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,NaN,NaN,NaN,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,31,198,0.212903225806,1.70250632889,12.7741935484,12.375,7.92,6.72165494215,0.526190159613,0.285272075595,8.47615250514,1.32707438212,0.66275659824,4.52899856006,0.70908563314,0.388400130336,0.743669491228,0.436808650052,2.20089839439,NaN,NaN,NaN,0.47226031433,0.427101200686,415,0.0923248053393,0.370166278294,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,-12,-0.0129032258065,-0.00971710666415,-0.774193548387,-0.75,-0.48,-0.386268850717,0.00155768918685,0.00554857329051,-0.437169649255,0.0112982545643,0.0049993017735,-0.159353513039,0.0169955652071,0.0172787785691,-0.0113222224421,-0.00413363469438,-0.0784490611716,NaN,NaN,NaN,-0.017953112611,-0.0140208708305,-62,-0.0137931034483,-0.0318062038285,0,0,0,198,0,12,720,0.942857142857,1,0,0.0571428571429,1,0.942857142857,0.970588235294,0.963016338586,0.942857142857,0.942857142857,9,21,0,10,3,10
42,WLNM_dir_neg_kfold,0.891156462585,0.737223044025,00:00:03,10,90,2,15347,fixed,0.5,1,0.47619047619,0.645161290323,10,0,11,42,0.47619047619,1,0,0.52380952381,1,0.47619047619,0.645161290323,0.825396825397,0.613756613757,0.547945205479,0.614295116834,0.47619047619,218,197,21,0,218,0,197,0,21,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,NaN,NaN,NaN,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,31,199,0.213978494624,1.71180184769,12.8387096774,12.4375,7.96,6.75325489027,0.526007290448,0.286107959151,8.50793431078,1.32535660118,0.661371372994,4.52971076007,0.705633334483,0.388393580807,0.753286966084,0.440055002336,2.25061772547,NaN,NaN,NaN,0.481445285614,0.428571428571,421,0.093659621802,0.370716389088,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,-11,-0.0118279569892,-0.000421587868165,-0.709677419355,-0.6875,-0.44,-0.354668902598,0.00137482002219,0.00638445684644,-0.40538784361,0.00958047362394,0.00361407652703,-0.158641313025,0.0135432665502,0.0172722290407,-0.00170474758668,-0.000887282410008,-0.0287297300939,NaN,NaN,NaN,-0.00876814132706,-0.0125506429452,-56,-0.0124582869855,-0.0312560930346,0,0,0,199,0,11,720,0.947619047619,1,0,0.052380952381,1,0.947619047619,0.973105134474,0.96610526873,0.947619047619,0.947619047619,10,21,0,10,3,10
43,WLNM_dir_neg_kfold,0.914399092971,0.67899415625,00:00:02,10,90,3,15348,fixed,0.5,1,0.571428571429,0.727272727273,12,0,9,42,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,218,197,21,0,218,0,197,0,21,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,NaN,NaN,NaN,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,31,201,0.216129032258,1.70953294135,12.9677419355,12.5625,8.04,6.83853722647,0.527349885623,0.285186968384,8.60569953671,1.32724719223,0.662173005938,4.57435582162,0.705497664031,0.386454822661,0.750653284135,0.439098461328,2.23819734018,NaN,NaN,NaN,0.486356812534,0.432558139535,434,0.0965517241379,0.377029891195,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,-9,-0.00967741935484,-0.00269049420808,-0.58064516129,-0.5625,-0.36,-0.269386566391,0.00271741519783,0.00546346607974,-0.307622617681,0.0114710646759,0.00441570947108,-0.113996251474,0.0134075960981,0.0153334708944,-0.00433842953507,-0.00184382341845,-0.0411501153839,NaN,NaN,NaN,-0.00385661440653,-0.00856393198176,-43,-0.00956618464961,-0.0249425909273,0,0,0,201,0,9,720,0.957142857143,1,0,0.0428571428571,1,0.957142857143,0.978102189781,0.972278909912,0.957142857143,0.957142857143,12,21,0,10,3,10
44,WLNM_dir_neg_kfold,0.97335600907,0.837541360756,00:00:02,10,90,4,15349,fixed,0.5,0.875,0.333333333333,0.48275862069,7,1,14,41,0.333333333333,0.97619047619,0.0238095238095,0.666666666667,0.875,0.333333333333,0.48275862069,0.761904761905,0.624338624339,0.366197183099,0.438229910601,0.309523809524,218,197,21,0,218,0,197,0,21,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,NaN,NaN,NaN,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,31,197,0.211827956989,1.90514848064,12.7096774194,11.5882352941,7.88,6.56857949325,0.516817168251,0.280661535942,8.35283739056,1.31440588379,0.657933518913,4.49850632319,0.707886781822,0.388406746357,0.959374512264,0.50356941835,3,NaN,NaN,NaN,0.468138132996,0.423184357542,404,0.0898776418242,0.324663915969,NaN,NaN,NaN,NaN,NaN,0.451612903226,0.354838709677,0.193548387097,-13,-0.0139784946237,0.192925045079,-0.838709677419,-1.53676470588,-0.52,-0.539344299614,-0.00781530217506,0.000938033638214,-0.560484763832,-0.00137024375943,0.000176222445749,-0.189845749904,0.0157967138888,0.0172853945901,0.204382798594,0.0626271336039,0.720652544436,NaN,NaN,NaN,-0.0220752939446,-0.0179377139747,-73,-0.0162402669633,-0.0773085661528,-0.0322580645161,0.0322580645161,0,196,1,14,719,0.933333333333,0.998611111111,0.00138888888889,0.0666666666667,0.994923857868,0.933333333333,0.963144963145,0.953632006866,0.931944444444,0.928909952607,8,21,0,10,3,10
45,WLNM_dir_neg_kfold,0.951814058957,0.671170309272,00:00:03,10,90,5,15350,fixed,0.5,0.923076923077,0.571428571429,0.705882352941,12,1,9,41,0.571428571429,0.97619047619,0.0238095238095,0.428571428571,0.923076923077,0.571428571429,0.705882352941,0.84126984127,0.597883597884,0.605263157895,0.637905225659,0.547619047619,218,197,21,0,218,0,197,0,21,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,NaN,NaN,NaN,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,31,202,0.217204301075,1.83989091885,13.0322580645,11.8823529412,8.08,6.8531446357,0.525860108185,0.285531778984,8.58242765866,1.31710523474,0.658575534973,4.55975852973,0.69976492288,0.383583519642,0.829376828301,0.450774999649,2.34500684255,NaN,NaN,NaN,0.486356812534,0.432558139535,434,0.0965517241379,0.334170798701,NaN,NaN,NaN,NaN,NaN,0.451612903226,0.354838709677,0.193548387097,-8,-0.00860215053763,0.127667483298,-0.516129032258,-1.24264705882,-0.32,-0.254779157162,0.00122763775937,0.0058082766802,-0.330894495731,0.00132910719187,0.000818238505878,-0.128593543363,0.00767485494663,0.0124621678758,0.0743851146311,0.00983271490312,0.0656593869818,NaN,NaN,NaN,-0.00385661440653,-0.00856393198176,-43,-0.00956618464961,-0.0678016834211,-0.0322580645161,0.0322580645161,0,201,1,9,719,0.957142857143,0.998611111111,0.00138888888889,0.0428571428571,0.99504950495,0.957142857143,0.97572815534,0.969126861277,0.955753968254,0.952606635071,13,21,0,10,3,10
46,WLNM_dir_neg_kfold,0.950113378685,0.770779442353,00:00:02,10,90,6,15351,fixed,0.5,1,0.571428571429,0.727272727273,12,0,9,42,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,218,197,21,0,218,0,197,0,21,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,NaN,NaN,NaN,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,31,201,0.216129032258,1.70953294135,12.9677419355,12.5625,8.04,6.83853722647,0.527349885623,0.285186968384,8.60569953671,1.32724719223,0.662173005938,4.57435582162,0.705497664031,0.386454822661,0.750653284135,0.439098461328,2.23819734018,NaN,NaN,NaN,0.486356812534,0.432558139535,434,0.0965517241379,0.377029891195,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,-9,-0.00967741935484,-0.00269049420808,-0.58064516129,-0.5625,-0.36,-0.269386566391,0.00271741519783,0.00546346607974,-0.307622617681,0.0114710646759,0.00441570947108,-0.113996251474,0.0134075960981,0.0153334708944,-0.00433842953507,-0.00184382341845,-0.0411501153839,NaN,NaN,NaN,-0.00385661440653,-0.00856393198176,-43,-0.00956618464961,-0.0249425909273,0,0,0,201,0,9,720,0.957142857143,1,0,0.0428571428571,1,0.957142857143,0.978102189781,0.972278909912,0.957142857143,0.957142857143,12,21,0,10,3,10
47,WLNM_dir_neg_kfold,0.979591836735,0.863049166155,00:00:03,10,90,7,15352,fixed,0.5,1,0.571428571429,0.727272727273,12,0,9,42,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,218,197,21,0,218,0,197,0,21,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,NaN,NaN,NaN,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,31,201,0.216129032258,1.70953294135,12.9677419355,12.5625,8.04,6.83853722647,0.527349885623,0.285186968384,8.60569953671,1.32724719223,0.662173005938,4.57435582162,0.705497664031,0.386454822661,0.750653284135,0.439098461328,2.23819734018,NaN,NaN,NaN,0.486356812534,0.432558139535,434,0.0965517241379,0.377029891195,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,-9,-0.00967741935484,-0.00269049420808,-0.58064516129,-0.5625,-0.36,-0.269386566391,0.00271741519783,0.00546346607974,-0.307622617681,0.0114710646759,0.00441570947108,-0.113996251474,0.0134075960981,0.0153334708944,-0.00433842953507,-0.00184382341845,-0.0411501153839,NaN,NaN,NaN,-0.00385661440653,-0.00856393198176,-43,-0.00956618464961,-0.0249425909273,0,0,0,201,0,9,720,0.957142857143,1,0,0.0428571428571,1,0.957142857143,0.978102189781,0.972278909912,0.957142857143,0.957142857143,12,21,0,10,3,10
48,WLNM_dir_neg_kfold,0.880952380952,0.707362562796,00:00:02,10,90,8,15353,fixed,0.5,1,0.333333333333,0.5,7,0,14,42,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,218,197,21,0,218,0,197,0,21,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,NaN,NaN,NaN,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,31,196,0.210752688172,1.70475603311,12.6451612903,12.25,7.84,6.63097975213,0.524388704888,0.285714285714,8.37610528736,1.3247921628,0.661619486504,4.4824628407,0.708960959499,0.390059249506,0.746268454896,0.437756746657,2.21320988021,NaN,NaN,NaN,0.467207105004,0.42286115007,402,0.0894327030033,0.363852776186,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,-14,-0.0150537634409,-0.00746740245062,-0.903225806452,-0.875,-0.56,-0.476944040737,-0.000243765538077,0.00599078341014,-0.537216867031,0.00901603524384,0.00386219003731,-0.205889232392,0.0168708915659,0.0189378977397,-0.00872325877417,-0.00318553808933,-0.0661375753556,NaN,NaN,NaN,-0.0230063219371,-0.0182609214465,-75,-0.0166852057842,-0.0381197059358,0,0,0,196,0,14,720,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.95683401651,0.933333333333,0.933333333333,7,21,0,10,3,10
49,WLNM_dir_neg_kfold,0.906462585034,0.796778758935,00:00:03,10,90,9,15354,fixed,0.5,0.909090909091,0.47619047619,0.625,10,1,11,41,0.47619047619,0.97619047619,0.0238095238095,0.52380952381,0.909090909091,0.47619047619,0.625,0.809523809524,0.608465608466,0.513513513514,0.56174677619,0.452380952381,218,197,21,0,218,0,197,0,21,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,NaN,NaN,NaN,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,31,200,0.215053763441,1.83646258463,12.9032258065,11.7647058824,7.69230769231,6.75946170791,0.523858282363,0.284516129032,8.48464774235,1.31512040006,0.657741935484,4.48581995238,0.695302092619,0.383225806452,0.833465414413,0.453842850592,2.43127381456,NaN,NaN,NaN,0.481445285614,0.428571428571,421,0.093659621802,0.327102696254,NaN,NaN,NaN,NaN,NaN,0.451612903226,0.387096774194,0.161290322581,-10,-0.010752688172,0.124239149071,-0.645161290323,-1.36029411765,-0.707692307692,-0.348462084958,-0.00077418806297,0.00479262672811,-0.428674412037,-0.000655727488128,-1.53609831031e-05,-0.202532120716,0.00321202468573,0.0121044546851,0.0784737007431,0.0129005658462,0.151926358998,NaN,NaN,NaN,-0.00876814132706,-0.0125506429452,-56,-0.0124582869855,-0.0748697858684,-0.0322580645161,0.0645161290323,-0.0322580645161,199,1,11,719,0.947619047619,0.998611111111,0.00138888888889,0.052380952381,0.995,0.947619047619,0.970731707317,0.962933406457,0.94623015873,0.943127962085,11,21,0,10,3,10
50,WLNM_dir_neg_kfold,0.877551020408,0.593567706452,00:00:03,10,90,10,15355,fixed,0.5,1,0.333333333333,0.5,7,0,14,42,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,218,197,21,0,218,0,197,0,21,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,NaN,NaN,NaN,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,31,196,0.210752688172,1.70475603311,12.6451612903,12.25,7.84,6.63097975213,0.524388704888,0.285714285714,8.37610528736,1.3247921628,0.661619486504,4.4824628407,0.708960959499,0.390059249506,0.746268454896,0.437756746657,2.21320988021,NaN,NaN,NaN,0.467207105004,0.42286115007,402,0.0894327030033,0.363852776186,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,-14,-0.0150537634409,-0.00746740245062,-0.903225806452,-0.875,-0.56,-0.476944040737,-0.000243765538077,0.00599078341014,-0.537216867031,0.00901603524384,0.00386219003731,-0.205889232392,0.0168708915659,0.0189378977397,-0.00872325877417,-0.00318553808933,-0.0661375753556,NaN,NaN,NaN,-0.0230063219371,-0.0182609214465,-75,-0.0166852057842,-0.0381197059358,0,0,0,196,0,14,720,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.95683401651,0.933333333333,0.933333333333,7,21,0,10,3,10
51,WLNM_dir_neg_kfold,0.944444444444,0.698419517287,00:00:03,10,90,11,15356,fixed,0.5,1,0.333333333333,0.5,7,0,14,42,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,218,197,21,0,218,0,197,0,21,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,NaN,NaN,NaN,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,31,196,0.210752688172,1.70475603311,12.6451612903,12.25,7.84,6.63097975213,0.524388704888,0.285714285714,8.37610528736,1.3247921628,0.661619486504,4.4824628407,0.708960959499,0.390059249506,0.746268454896,0.437756746657,2.21320988021,NaN,NaN,NaN,0.467207105004,0.42286115007,402,0.0894327030033,0.363852776186,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,-14,-0.0150537634409,-0.00746740245062,-0.903225806452,-0.875,-0.56,-0.476944040737,-0.000243765538077,0.00599078341014,-0.537216867031,0.00901603524384,0.00386219003731,-0.205889232392,0.0168708915659,0.0189378977397,-0.00872325877417,-0.00318553808933,-0.0661375753556,NaN,NaN,NaN,-0.0230063219371,-0.0182609214465,-75,-0.0166852057842,-0.0381197059358,0,0,0,196,0,14,720,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.95683401651,0.933333333333,0.933333333333,7,21,0,10,3,10
52,WLNM_dir_neg_kfold,0.931405895692,0.639344115397,00:00:03,10,90,12,15357,fixed,0.5,1,0.571428571429,0.727272727273,12,0,9,42,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,218,197,21,0,218,0,197,0,21,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,NaN,NaN,NaN,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,31,201,0.216129032258,1.70953294135,12.9677419355,12.5625,8.04,6.83853722647,0.527349885623,0.285186968384,8.60569953671,1.32724719223,0.662173005938,4.57435582162,0.705497664031,0.386454822661,0.750653284135,0.439098461328,2.23819734018,NaN,NaN,NaN,0.486356812534,0.432558139535,434,0.0965517241379,0.377029891195,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,-9,-0.00967741935484,-0.00269049420808,-0.58064516129,-0.5625,-0.36,-0.269386566391,0.00271741519783,0.00546346607974,-0.307622617681,0.0114710646759,0.00441570947108,-0.113996251474,0.0134075960981,0.0153334708944,-0.00433842953507,-0.00184382341845,-0.0411501153839,NaN,NaN,NaN,-0.00385661440653,-0.00856393198176,-43,-0.00956618464961,-0.0249425909273,0,0,0,201,0,9,720,0.957142857143,1,0,0.0428571428571,1,0.957142857143,0.978102189781,0.972278909912,0.957142857143,0.957142857143,12,21,0,10,3,10
