Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
52,WLNM_dir_neg_kfold,0.875,0.561011904762,00:00:01,10,90,12,15357,fixed,0.5,0.5,0.75,0.6,3,3,1,5,0.75,0.625,0.375,0.25,0.5,0.75,0.6,0.666666666667,0.5,0.333333333333,0.353553390593,0.375,40,36,4,0,40,0,36,0,4,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,39,0.127450980392,1,4.33333333333,2.29411764706,3.9,2.54373509535,0.587015791234,0.309116809117,1.46528455377,0.676285178665,0.334757834758,3.11070258756,1.43570888656,0.682336182336,0,0,0,NaN,NaN,NaN,0.333099906629,0.225433526012,13,0.015931372549,0.242565359477,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.5,0.444444444444,2,0.00653594771242,-1.42592592593,0.222222222222,-0.172549019608,0.536363636364,0.170132995561,0.00965311831294,0.004312004312,-0.265822613949,-0.165875065092,-0.0901670901671,0.210961783274,0.0250241709675,0.023177023177,-0.900657389218,-0.371263351281,-3,NaN,NaN,NaN,-0.0451447245565,-0.0322351856449,-1,-0.00122549019608,-0.0204505135387,-0.111111111111,0.0555555555556,0.0555555555556,36,3,1,266,0.972972972973,0.988847583643,0.0111524163569,0.027027027027,0.923076923077,0.972972972973,0.947368421053,0.940336129143,0.961820556616,0.9,6,4,0,10,3,10
53,WLNM_dir_neg_kfold,0.9375,0.620833333333,00:00:01,10,90,13,15358,fixed,0.5,0.75,0.75,0.75,3,1,1,7,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,40,36,4,0,40,0,36,0,4,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,37,0.12091503268,2.87407407407,4.11111111111,2.3125,3.7,2.58704666705,0.629281621716,0.322822822823,1.55193322409,0.754994541448,0.382882882883,3.05772353273,1.48754117809,0.689189189189,0.8338081436,0.290113658211,3,NaN,NaN,NaN,0.397478991597,0.261627906977,15,0.0183823529412,0.274689153439,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.444444444444,0.444444444444,0,0,0.448148148148,0,-0.154166666667,0.336363636364,0.213444567269,0.0519189487952,0.018018018018,-0.179173943636,-0.0871657023095,-0.042042042042,0.157982728447,0.0768564624878,0.03003003003,-0.0668492456174,-0.0811496930691,0,NaN,NaN,NaN,0.0192343604108,0.0039591953203,1,0.00122549019608,0.0116732804233,-0.0555555555556,0,0.0555555555556,36,1,1,268,0.972972972973,0.996282527881,0.00371747211896,0.027027027027,0.972972972973,0.972972972973,0.972972972973,0.969255500854,0.969255500854,0.947368421053,4,4,0,10,3,10
54,WLNM_dir_neg_kfold,0.90625,0.585416666667,00:00:01,10,90,14,15359,fixed,0.5,0.666666666667,0.5,0.571428571429,2,1,2,7,0.5,0.875,0.125,0.5,0.666666666667,0.5,0.571428571429,0.75,0.583333333333,0.4,0.408248290464,0.375,40,36,4,0,40,0,36,0,4,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,36,0.117647058824,2.17566137566,4,2.57142857143,3.27272727273,2.27518583598,0.568796458995,0.296296296296,1.81497042595,0.907485212973,0.456790123457,2.78652218408,1.39326109204,0.657407407407,0.744704105032,0.342288608587,2,NaN,NaN,NaN,0.310504201681,0.217105263158,11,0.0134803921569,0.26588173731,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.388888888889,0.388888888889,-1,-0.00326797385621,-0.250264550265,-0.111111111111,0.104761904762,-0.0909090909091,-0.0984162638071,-0.0085662139262,-0.00850850850851,0.0838632582225,0.0653249692156,0.0318651985319,-0.113218620206,-0.0174236235589,-0.00175175175175,-0.155953284185,-0.0289747426932,-1,NaN,NaN,NaN,-0.0677404295051,-0.0405634484985,-3,-0.00367647058824,0.00286586429444,0.0555555555556,-0.0555555555556,0,35,1,2,268,0.945945945946,0.996282527881,0.00371747211896,0.0540540540541,0.972222222222,0.945945945946,0.958904109589,0.953454765832,0.942228473827,0.921052631579,3,4,0,10,3,10
55,WLNM_dir_neg_kfold,0.8125,0.417261904762,00:00:01,10,90,15,15360,fixed,0.5,0.5,0.5,0.5,2,2,2,6,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,40,36,4,0,40,0,36,0,4,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,37,0.12091503268,2.87548732943,4.11111111111,2.46666666667,3.36363636364,2.42265991129,0.589295654097,0.313813813814,1.66175747584,0.808422555812,0.421921921922,2.81742941291,1.37064133601,0.656156156156,0.983007846356,0.34185782573,3,NaN,NaN,NaN,0.360317460317,0.230769230769,12,0.0147058823529,0.23216175359,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,0,0,0.449561403509,0,0,0,0.0490578115007,0.0119329811758,0.00900900900901,-0.0693496918876,-0.0337376879453,-0.003003003003,-0.0823113913731,-0.0400433795869,-0.003003003003,0.0823504571383,-0.0294055255501,0,NaN,NaN,NaN,-0.0179271708683,-0.0268994808872,-2,-0.00245098039216,-0.0308541194255,0,0,0,35,2,2,267,0.945945945946,0.992565055762,0.00743494423792,0.0540540540541,0.945945945946,0.945945945946,0.945945945946,0.938511001708,0.938511001708,0.897435897436,4,4,0,10,3,10
56,WLNM_dir_neg_kfold,0.9375,0.620833333333,00:00:01,10,90,16,15361,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,40,36,4,0,40,0,36,0,4,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,35,0.114379084967,2.17037037037,3.88888888889,2.5,3.5,2.24627505751,0.577613586217,0.301587301587,1.66175747584,0.85461813043,0.442857142857,2.81742941291,1.44896369807,0.680952380952,0.739359278253,0.340660418308,2,NaN,NaN,NaN,0.354201680672,0.229166666667,11,0.0134803921569,0.269919762777,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.333333333333,0.444444444444,-2,-0.00653594771242,-0.255555555556,-0.222222222222,0.0333333333333,0.136363636364,-0.127327042276,0.000250913295875,-0.0032175032175,-0.0693496918876,0.0124578866725,0.0179322179322,-0.0823113913731,0.0382789824708,0.0217932217932,-0.161298110965,-0.030602932973,-1,NaN,NaN,NaN,-0.0240429505135,-0.0285020449898,-3,-0.00367647058824,0.00690388976103,0.0555555555556,-0.111111111111,0.0555555555556,35,0,2,269,0.945945945946,1,0,0.0540540540541,1,0.945945945946,0.972222222222,0.96900195823,0.945945945946,0.945945945946,2,4,0,10,3,10
57,WLNM_dir_neg_kfold,0.90625,0.585416666667,00:00:01,10,90,17,15362,fixed,0.5,0.666666666667,0.5,0.571428571429,2,1,2,7,0.5,0.875,0.125,0.5,0.666666666667,0.5,0.571428571429,0.75,0.583333333333,0.4,0.408248290464,0.375,40,36,4,0,40,0,36,0,4,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,36,0.117647058824,2.62407407407,4,2.4,3.6,2.4733877696,0.618346942401,0.317901234568,1.60879933308,0.80439966654,0.413580246914,2.93056910755,1.46528455377,0.682098765432,0.803570915609,0.306230271298,2.4,NaN,NaN,NaN,0.409570494865,0.28125,15,0.0183823529412,0.269168556311,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.388888888889,0.444444444444,-1,-0.00326797385621,0.198148148148,-0.111111111111,-0.0666666666667,0.236363636364,0.0997856698182,0.0409842694801,0.0130964297631,-0.122307834644,-0.0377605772176,-0.0113446780113,0.0308283032651,0.0545998381769,0.0229396062729,-0.0970864736088,-0.0650330799829,-0.6,NaN,NaN,NaN,0.0313258636788,0.0235812883436,1,0.00122549019608,0.00615268329554,0,-0.0555555555556,0.0555555555556,35,1,2,268,0.945945945946,0.996282527881,0.00371747211896,0.0540540540541,0.972222222222,0.945945945946,0.958904109589,0.953454765832,0.942228473827,0.921052631579,3,4,0,10,3,10
58,WLNM_dir_neg_kfold,1,0.75,00:00:01,10,90,18,15363,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,40,36,4,0,40,0,36,0,4,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,35,0.114379084967,2.17037037037,3.88888888889,2.5,3.5,2.24627505751,0.577613586217,0.301587301587,1.66175747584,0.85461813043,0.442857142857,2.81742941291,1.44896369807,0.680952380952,0.739359278253,0.340660418308,2,NaN,NaN,NaN,0.354201680672,0.229166666667,11,0.0134803921569,0.269919762777,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.333333333333,0.444444444444,-2,-0.00653594771242,-0.255555555556,-0.222222222222,0.0333333333333,0.136363636364,-0.127327042276,0.000250913295875,-0.0032175032175,-0.0693496918876,0.0124578866725,0.0179322179322,-0.0823113913731,0.0382789824708,0.0217932217932,-0.161298110965,-0.030602932973,-1,NaN,NaN,NaN,-0.0240429505135,-0.0285020449898,-3,-0.00367647058824,0.00690388976103,0.0555555555556,-0.111111111111,0.0555555555556,35,0,2,269,0.945945945946,1,0,0.0540540540541,1,0.945945945946,0.972222222222,0.96900195823,0.945945945946,0.945945945946,2,4,0,10,3,10
59,WLNM_dir_neg_kfold,0.96875,0.69375,00:00:01,10,90,19,15364,fixed,0.5,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,40,36,4,0,40,0,36,0,4,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,36,0.117647058824,2.42037037037,4,2.4,3.6,2.35147012839,0.587867532097,0.307098765432,1.60879933308,0.80439966654,0.413580246914,2.93056910755,1.46528455377,0.682098765432,0.898301875755,0.371142320511,3,NaN,NaN,NaN,0.34299719888,0.212903225806,11,0.0134803921569,0.269168556311,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.388888888889,0.444444444444,-1,-0.00326797385621,-0.00555555555556,-0.111111111111,-0.0666666666667,0.236363636364,-0.0221319713962,0.0105048591765,0.00229396062729,-0.122307834644,-0.0377605772176,-0.0113446780113,0.0308283032651,0.0545998381769,0.0229396062729,-0.00235551346236,-0.000121030769574,0,NaN,NaN,NaN,-0.0352474323063,-0.04476548585,-3,-0.00367647058824,0.00615268329554,0,-0.0555555555556,0.0555555555556,36,0,1,269,0.972972972973,1,0,0.027027027027,1,0.972972972973,0.986301369863,0.984565573931,0.972972972973,0.972972972973,3,4,0,10,3,10
60,WLNM_dir_neg_kfold,0.875,0.561011904762,00:00:01,10,90,20,15365,fixed,0.5,0.666666666667,0.5,0.571428571429,2,1,2,7,0.5,0.875,0.125,0.5,0.666666666667,0.5,0.571428571429,0.75,0.583333333333,0.4,0.408248290464,0.375,40,36,4,0,40,0,36,0,4,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,36,0.117647058824,2.18981481481,4,2.57142857143,3.27272727273,2.27518583598,0.568796458995,0.300925925926,1.71498585143,0.857492925713,0.450617283951,2.78652218408,1.39326109204,0.657407407407,0.748443676936,0.34178400469,2,NaN,NaN,NaN,0.389915966387,0.276315789474,14,0.0171568627451,0.25505843363,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.388888888889,0.388888888889,-1,-0.00326797385621,-0.236111111111,-0.111111111111,0.104761904762,-0.0909090909091,-0.0984162638071,-0.0085662139262,-0.00387887887888,-0.0161213162984,0.0153326819551,0.0256923590257,-0.113218620206,-0.0174236235589,-0.00175175175175,-0.152213712282,-0.029479346591,-1,NaN,NaN,NaN,0.0116713352007,0.0186470778172,0,0,-0.00795743938601,0.0555555555556,-0.0555555555556,0,35,1,2,268,0.945945945946,0.996282527881,0.00371747211896,0.0540540540541,0.972222222222,0.945945945946,0.958904109589,0.953454765832,0.942228473827,0.921052631579,3,4,0,10,3,10
61,WLNM_dir_neg_kfold,0.84375,0.521428571429,00:00:01,10,90,1,16346,fixed,0.5,0.666666666667,0.5,0.571428571429,2,1,2,7,0.5,0.875,0.125,0.5,0.666666666667,0.5,0.571428571429,0.75,0.583333333333,0.4,0.408248290464,0.375,40,36,4,0,40,0,36,0,4,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,36,0.117647058824,2.56944444444,4,2.4,3.27272727273,2.52050415125,0.630126037813,0.337962962963,1.74894926439,0.874474632195,0.441358024691,2.78652218408,1.39326109204,0.657407407407,0.911191312427,0.35462580808,3,NaN,NaN,NaN,0.556051587302,0.388888888889,21,0.0257352941176,0.240793650794,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.5,0.333333333333,-1,-0.00326797385621,0.143518518519,-0.111111111111,-0.0666666666667,-0.0909090909091,0.146902051465,0.0527633648919,0.0331581581582,0.0178420966669,0.0323143884378,0.0164330997664,-0.113218620206,-0.0174236235589,-0.00175175175175,0.0105339232097,-0.0166375432007,0,NaN,NaN,NaN,0.177806956116,0.131220177232,7,0.00857843137255,-0.0222222222222,-0.0555555555556,0.0555555555556,-0.0555555555556,35,1,2,268,0.945945945946,0.996282527881,0.00371747211896,0.0540540540541,0.972222222222,0.945945945946,0.958904109589,0.953454765832,0.942228473827,0.921052631579,3,4,0,10,4,10
62,WLNM_dir_neg_kfold,0.9375,0.658333333333,00:00:01,10,90,2,16347,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,40,36,4,0,40,0,36,0,4,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,35,0.114379084967,2.37037037037,3.88888888889,2.5,3.18181818182,2.34868896819,0.603948591819,0.325396825397,1.79778367547,0.924574461671,0.471428571429,2.66727934138,1.37174366128,0.652380952381,0.9575219166,0.403954558566,3,NaN,NaN,NaN,0.407837301587,0.283783783784,14,0.0171568627451,0.252197802198,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.333333333333,-2,-0.00653594771242,-0.0555555555556,-0.222222222222,0.0333333333333,-0.181818181818,-0.0249131315987,0.0265859188987,0.020592020592,0.0666765077477,0.0824142179135,0.0465036465036,-0.232461462901,-0.0389410543148,-0.00677820677821,0.0568645273826,0.0326912072852,0,NaN,NaN,NaN,0.0295926704015,0.0261150721273,0,0,-0.0108180708181,0,0,-0.0555555555556,35,0,2,269,0.945945945946,1,0,0.0540540540541,1,0.945945945946,0.972222222222,0.96900195823,0.945945945946,0.945945945946,2,4,0,10,4,10
63,WLNM_dir_neg_kfold,0.875,0.616071428571,00:00:01,10,90,3,16348,fixed,0.5,0.75,0.75,0.75,3,1,1,7,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,40,36,4,0,40,0,36,0,4,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,37,0.12091503268,2.43783068783,4.11111111111,2.46666666667,3.08333333333,2.4707438482,0.600991746859,0.321321321321,1.89340099299,0.92111399659,0.454954954955,2.75408193783,1.33982364543,0.632132132132,0.907747502413,0.372358715043,3,NaN,NaN,NaN,0.406498015873,0.287425149701,16,0.0196078431373,0.23659554731,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.5,0.333333333333,0,0,0.0119047619048,0,0,-0.280303030303,0.0971417484109,0.0236290739378,0.0165165165165,0.162293825268,0.0789537528331,0.03003003003,-0.145658866457,-0.0708610701683,-0.027027027027,0.00709011319542,0.00109536376246,0,NaN,NaN,NaN,0.0282533846872,0.0297564380442,2,0.00245098039216,-0.026420325706,0,0.0555555555556,-0.0555555555556,36,1,1,268,0.972972972973,0.996282527881,0.00371747211896,0.027027027027,0.972972972973,0.972972972973,0.972972972973,0.969255500854,0.969255500854,0.947368421053,4,4,0,10,4,10
64,WLNM_dir_neg_kfold,0.96875,0.69375,00:00:01,10,90,4,16349,fixed,0.5,0.75,0.75,0.75,3,1,1,7,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,40,36,4,0,40,0,36,0,4,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,37,0.12091503268,3.14609053498,4.11111111111,2.46666666667,3.08333333333,2.54116436695,0.618121062232,0.327327327327,1.73110716772,0.842160243757,0.424924924925,2.75408193783,1.33982364543,0.632132132132,1.47023082166,0.467319934158,4.55555555556,NaN,NaN,NaN,0.428273809524,0.282352941176,16,0.0196078431373,0.239206349206,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.5,0.333333333333,0,0,0.720164609053,0,0,-0.280303030303,0.167562267167,0.040758389311,0.0225225225225,0,0,0,-0.145658866457,-0.0708610701683,-0.027027027027,0.569573432443,0.0960565828772,1.55555555556,NaN,NaN,NaN,0.050029178338,0.02468422952,2,0.00245098039216,-0.0238095238095,0,0.0555555555556,-0.0555555555556,36,1,1,268,0.972972972973,0.996282527881,0.00371747211896,0.027027027027,0.972972972973,0.972972972973,0.972972972973,0.969255500854,0.969255500854,0.947368421053,4,4,0,10,4,10
65,WLNM_dir_neg_kfold,0.953125,0.677083333333,00:00:01,10,90,5,16350,fixed,0.5,0.75,0.75,0.75,3,1,1,7,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,40,36,4,0,40,0,36,0,4,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,37,0.12091503268,3.81481481481,4.11111111111,2.46666666667,3.08333333333,2.4468199984,0.595172432043,0.313813813814,1.73110716772,0.842160243757,0.424924924925,2.75408193783,1.33982364543,0.632132132132,2.04993933346,0.537362737898,6,NaN,NaN,NaN,0.46875,0.289156626506,16,0.0196078431373,0.239206349206,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.5,0.333333333333,0,0,1.38888888889,0,0,-0.280303030303,0.0732178986158,0.0178097591228,0.00900900900901,0,0,0,-0.145658866457,-0.0708610701683,-0.027027027027,1.14928194425,0.166099386618,3,NaN,NaN,NaN,0.0905053688142,0.0314879148496,2,0.00245098039216,-0.0238095238095,0,0.0555555555556,-0.0555555555556,36,1,1,268,0.972972972973,0.996282527881,0.00371747211896,0.027027027027,0.972972972973,0.972972972973,0.972972972973,0.969255500854,0.969255500854,0.947368421053,4,4,0,10,4,10
