Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.798828125,0.580334113013,00:00:13,10,66.6666666667,11,13356,fixed,0.5,0.8,0.5,0.615384615385,8,2,8,30,0.5,0.9375,0.0625,0.5,0.8,0.5,0.615384615385,0.791666666667,0.597222222222,0.48275862069,0.507833375077,0.4375,55,39,16,0,55,0,39,0,16,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,41,0.107894736842,1,4.1,2.5625,3.41666666667,2.71254396035,0.661596087891,0.357317073171,1.95945749742,0.955832925573,0.481707317073,2.92853475128,1.42855353721,0.669512195122,0,0,0,NaN,NaN,NaN,0.274743230626,0.238636363636,14,0.0122807017544,0.243458994709,NaN,NaN,NaN,NaN,NaN,0.2,0.4,0.4,-6,-0.0157894736842,-1.16607142857,-0.6,-0.375,-0.856060606061,-0.0423559805189,0.0754471643012,0.0445511157239,0.00537944047945,0.124310348149,0.0572392319668,-0.384517585984,0.0187440319911,-0.00176440062273,-0.798274335244,-0.368535554606,-2.65178571429,NaN,NaN,NaN,-0.0170557111734,0.025303030303,-2,-0.00175438596491,-0.0537037037037,0,0.05,-0.05,39,2,8,331,0.829787234043,0.993993993994,0.00600600600601,0.170212765957,0.951219512195,0.829787234043,0.886363636364,0.874160461769,0.823781228037,0.795918367347,10,16,0,3,1,3
12,WLNM_dir_neg_kfold,0.8427734375,0.641993899352,00:00:14,10,66.6666666667,12,13357,fixed,0.5,0.714285714286,0.625,0.666666666667,10,4,6,28,0.625,0.875,0.125,0.375,0.714285714286,0.625,0.666666666667,0.791666666667,0.569444444444,0.516129032258,0.518562978842,0.5,55,39,16,0,55,0,39,0,16,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,45,0.118421052632,1,4.5,2.36842105263,4.09090909091,3.1871452331,0.708254496243,0.377777777778,1.80277563773,0.80123361677,0.387777777778,2.98901497593,1.32845110041,0.654444444444,0,0,0,NaN,NaN,NaN,0.212978524743,0.209302325581,15,0.0131578947368,0.180659983292,NaN,NaN,NaN,NaN,NaN,0.05,0.5,0.45,-2,-0.00526315789474,-1.16607142857,-0.2,-0.569078947368,-0.181818181818,0.432245292224,0.122105572654,0.065011820331,-0.151302419212,-0.0302889606534,-0.0366903073286,-0.324037361341,-0.0813584048082,-0.0168321513002,-0.798274335244,-0.368535554606,-2.65178571429,NaN,NaN,NaN,-0.0788204170557,-0.00403100775194,-1,-0.000877192982456,-0.116502715121,-0.15,0.15,0,41,4,6,329,0.872340425532,0.987987987988,0.012012012012,0.127659574468,0.911111111111,0.872340425532,0.891304347826,0.876610466316,0.86032841352,0.803921568627,14,16,0,3,1,3
13,WLNM_dir_neg_kfold,0.7802734375,0.650131627065,00:00:13,10,66.6666666667,13,13358,fixed,0.5,0.777777777778,0.4375,0.56,7,2,9,30,0.4375,0.9375,0.0625,0.5625,0.777777777778,0.4375,0.56,0.770833333333,0.604166666667,0.421052631579,0.452910813658,0.375,55,39,16,0,55,0,39,0,16,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,40,0.105263157895,5.50574596774,4,2.22222222222,3.63636363636,2.7909628597,0.697740714924,0.37625,1.89181060585,0.945905302927,0.445,2.75298880645,1.37649440322,0.66,1.98136229829,0.359871724903,7,NaN,NaN,NaN,0.256296296296,0.247252747253,15,0.0131578947368,0.180726735138,NaN,NaN,NaN,NaN,NaN,0.1,0.45,0.45,-7,-0.0184210526316,3.33967453917,-0.7,-0.715277777778,-0.636363636364,0.0360629188265,0.111591791335,0.0634840425532,-0.0622674510906,0.114382725504,0.0205319148936,-0.560063530821,-0.0333151019968,-0.0112765957447,1.18308796305,-0.00866382970225,4.34821428571,NaN,NaN,NaN,-0.0355026455026,0.0339194139194,-1,-0.000877192982456,-0.116435963274,-0.1,0.1,0,38,2,9,331,0.808510638298,0.993993993994,0.00600600600601,0.191489361702,0.95,0.808510638298,0.873563218391,0.860892926559,0.802504632292,0.775510204082,9,16,0,3,1,3
14,WLNM_dir_neg_kfold,0.6962890625,0.482690339579,00:00:14,10,66.6666666667,14,13359,fixed,0.5,0.526315789474,0.625,0.571428571429,10,9,6,23,0.625,0.71875,0.28125,0.375,0.526315789474,0.625,0.571428571429,0.6875,0.534722222222,0.328358208955,0.331361378221,0.34375,55,39,16,0,55,0,39,0,16,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,50,0.131578947368,NaN,5,2.5,3.84615384615,3.67065174193,0.734130348386,0.377,2.13984751055,0.855939004221,0.384,3.30071762532,1.32028705013,0.644,NaN,NaN,NaN,NaN,NaN,NaN,0.40188612557,0.301075268817,28,0.0245614035088,0.205050125313,NaN,NaN,NaN,NaN,NaN,0,0.65,0.35,3,0.00789473684211,NaN,0.3,-0.4375,-0.426573426573,0.915751801058,0.147981424796,0.0642340425532,0.185769453609,0.0244164267982,-0.0404680851064,-0.0123347119464,-0.0895224550918,-0.0272765957447,NaN,NaN,NaN,NaN,NaN,NaN,0.110087183771,0.0877419354839,12,0.0105263157895,-0.0921125730994,-0.2,0.3,-0.1,41,9,6,324,0.872340425532,0.972972972973,0.027027027027,0.127659574468,0.82,0.872340425532,0.845360824742,0.823278599416,0.845313398505,0.732142857143,19,16,0,3,1,3
15,WLNM_dir_neg_kfold,0.8427734375,0.757710886871,00:00:14,10,66.6666666667,15,13360,fixed,0.5,0.666666666667,0.625,0.645161290323,10,5,6,27,0.625,0.84375,0.15625,0.375,0.666666666667,0.625,0.645161290323,0.770833333333,0.5625,0.47619047619,0.476731294623,0.46875,55,39,16,0,55,0,39,0,16,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,46,0.121052631579,4.55816532258,4.6,2.70588235294,3.83333333333,2.99824510076,0.651792413208,0.355434782609,1.94935886896,0.847547334331,0.434782608696,3.18053289146,1.38284038759,0.665217391304,2.03510817219,0.446475287351,6.5,NaN,NaN,NaN,0.28314659197,0.22972972973,17,0.0149122807018,0.232668067227,NaN,NaN,NaN,NaN,NaN,0.15,0.45,0.4,-1,-0.00263157894737,2.39209389401,-0.1,-0.231617647059,-0.439393939394,0.243345159886,0.0656434896184,0.0426688251619,-0.0047191879826,0.0160247569081,0.0103145235893,-0.132519445804,-0.0269691176272,-0.00605920444033,1.23683383695,0.077939732745,3.84821428571,NaN,NaN,NaN,-0.00865234982882,0.0163963963964,1,0.000877192982456,-0.0644946311858,-0.05,0.1,-0.05,41,5,6,328,0.872340425532,0.984984984985,0.015015015015,0.127659574468,0.891304347826,0.872340425532,0.881720430108,0.865295793713,0.857325410517,0.788461538462,15,16,0,3,1,3
16,WLNM_dir_neg_kfold,0.876953125,0.797947251362,00:00:14,10,66.6666666667,16,13361,fixed,0.5,0.846153846154,0.6875,0.758620689655,11,2,5,30,0.6875,0.9375,0.0625,0.3125,0.846153846154,0.6875,0.758620689655,0.854166666667,0.576388888889,0.655737704918,0.662993544132,0.625,55,39,16,0,55,0,39,0,16,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,44,0.115789473684,3.22450221239,4.4,2.58823529412,4,3.11870418435,0.708796405534,0.377272727273,1.90843005194,0.867468205428,0.438636363636,3.05390173212,1.38813715097,0.668181818182,1.29407030036,0.40132405411,4.41371681416,NaN,NaN,NaN,0.207889822596,0.193069306931,13,0.0114035087719,0.228583099907,NaN,NaN,NaN,NaN,NaN,0.15,0.4,0.45,-3,-0.00789473684211,1.05843078382,-0.3,-0.349264705882,-0.272727272727,0.363804243478,0.122647481944,0.0645067698259,-0.0456480050017,0.0359456280053,0.01416827853,-0.259150605143,-0.0216723542545,-0.00309477756286,0.495795965117,0.0327884995038,1.76193109987,NaN,NaN,NaN,-0.0839091192032,-0.0202640264026,-3,-0.00263157894737,-0.0685795985061,-0.05,0.05,0,42,2,5,331,0.893617021277,0.993993993994,0.00600600600601,0.106382978723,0.954545454545,0.893617021277,0.923076923077,0.913266972347,0.887611015271,0.857142857143,13,16,0,3,1,3
17,WLNM_dir_neg_kfold,0.8447265625,0.697764539448,00:00:13,10,66.6666666667,17,13362,fixed,0.5,0.777777777778,0.4375,0.56,7,2,9,30,0.4375,0.9375,0.0625,0.5625,0.777777777778,0.4375,0.56,0.770833333333,0.604166666667,0.421052631579,0.452910813658,0.375,55,39,16,0,55,0,39,0,16,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,40,0.105263157895,2.38461538462,4,2.5,3.33333333333,2.75298880645,0.688247201612,0.3675,2.02614490052,1.01307245026,0.5,2.88371105933,1.44185552966,0.67,1.01425870318,0.425334294883,3,NaN,NaN,NaN,0.292113095238,0.201117318436,12,0.0105263157895,0.241098484848,NaN,NaN,NaN,NaN,NaN,0.2,0.4,0.4,-7,-0.0184210526316,0.218543956044,-0.7,-0.4375,-0.939393939394,-0.00191113442417,0.102098278022,0.0547340425532,0.0720668435735,0.181549872836,0.0755319148936,-0.429341277941,0.0320460244432,-0.00127659574468,0.215984367937,0.0567987402769,0.348214285714,NaN,NaN,NaN,0.000314153439154,-0.0122160148976,-4,-0.00350877192982,-0.0560642135642,0,0.05,-0.05,38,2,9,331,0.808510638298,0.993993993994,0.00600600600601,0.191489361702,0.95,0.808510638298,0.873563218391,0.860892926559,0.802504632292,0.775510204082,9,16,0,3,1,3
18,WLNM_dir_neg_kfold,0.771484375,0.627453322378,00:00:13,10,66.6666666667,18,13363,fixed,0.5,0.833333333333,0.625,0.714285714286,10,2,6,30,0.625,0.9375,0.0625,0.375,0.833333333333,0.625,0.714285714286,0.833333333333,0.583333333333,0.6,0.612372435696,0.5625,55,39,16,0,55,0,39,0,16,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,43,0.113157894737,2.66163243626,4.3,2.6875,3.58333333333,2.8672378052,0.666799489582,0.360465116279,2.0072237963,0.933592463394,0.477906976744,3.03098038682,1.40975831945,0.663953488372,0.966148908254,0.362991108424,3.06798866856,NaN,NaN,NaN,0.269654528478,0.217391304348,15,0.0131578947368,0.240426587302,NaN,NaN,NaN,NaN,NaN,0.2,0.4,0.4,-4,-0.0105263157895,0.495561007689,-0.4,-0.25,-0.689393939394,0.112337864331,0.0806505659923,0.0476991588323,0.0531457393526,0.102069885971,0.0534388916378,-0.282071950452,-5.11857709216e-05,-0.00732310737259,0.16787457301,-0.00554444618221,0.41620295427,NaN,NaN,NaN,-0.0221444133209,0.00405797101449,-1,-0.000877192982456,-0.0567361111111,0,0.05,-0.05,41,2,6,331,0.872340425532,0.993993993994,0.00600600600601,0.127659574468,0.953488372093,0.872340425532,0.911111111111,0.900341848233,0.866334419526,0.836734693878,12,16,0,3,1,3
19,WLNM_dir_neg_kfold,0.724609375,0.470429656319,00:00:13,10,66.6666666667,19,13364,fixed,0.5,0.625,0.625,0.625,10,6,6,26,0.625,0.8125,0.1875,0.375,0.625,0.625,0.625,0.75,0.555555555556,0.4375,0.4375,0.4375,55,39,16,0,55,0,39,0,16,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,47,0.123684210526,7.06136363636,4.7,2.47368421053,4.27272727273,3.49586221576,0.743800471438,0.397872340426,1.78517285025,0.759648021382,0.373404255319,3.16685133349,1.34759631212,0.656382978723,3.4788366249,0.492657906326,10.2,NaN,NaN,NaN,0.30233426704,0.282511210762,21,0.0184210526316,0.201631393298,NaN,NaN,NaN,NaN,NaN,0.05,0.5,0.45,0,0,4.89529220779,0,-0.463815789474,0,0.740962274889,0.157651547849,0.0851063829787,-0.168905206696,-0.0718745560409,-0.0510638297872,-0.146201003779,-0.0622131930972,-0.0148936170213,2.68056228965,0.12412235172,7.54821428571,NaN,NaN,NaN,0.0105353252412,0.069177877429,5,0.00438596491228,-0.0955313051146,-0.15,0.15,0,41,6,6,327,0.872340425532,0.981981981982,0.018018018018,0.127659574468,0.872340425532,0.872340425532,0.872340425532,0.854322407514,0.854322407514,0.77358490566,16,16,0,3,1,3
20,WLNM_dir_neg_kfold,0.88671875,0.766137594221,00:00:13,10,66.6666666667,20,13365,fixed,0.5,0.846153846154,0.6875,0.758620689655,11,2,5,30,0.6875,0.9375,0.0625,0.3125,0.846153846154,0.6875,0.758620689655,0.854166666667,0.576388888889,0.655737704918,0.662993544132,0.625,55,39,16,0,55,0,39,0,16,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,44,0.115789473684,7.25530821918,4.4,2.58823529412,4,3.0157481397,0.685397304477,0.365909090909,1.93581208309,0.879914583225,0.443181818182,3.27028085065,1.48649129575,0.690909090909,4.00679192507,0.552256610474,11.8356164384,NaN,NaN,NaN,0.204838298956,0.174887892377,13,0.0114035087719,0.255094537815,NaN,NaN,NaN,NaN,NaN,0.15,0.4,0.45,-3,-0.00789473684211,5.08923679061,-0.3,-0.349264705882,-0.272727272727,0.260848198829,0.0992483808878,0.0531431334623,-0.0182659738504,0.0483920058014,0.0187137330754,-0.042771486621,0.0766817905282,0.0196324951644,3.20851758982,0.183721055869,9.18383072407,NaN,NaN,NaN,-0.086960642843,-0.0384454409567,-3,-0.00263157894737,-0.0420681605976,-0.05,0.05,0,42,2,5,331,0.893617021277,0.993993993994,0.00600600600601,0.106382978723,0.954545454545,0.893617021277,0.923076923077,0.913266972347,0.887611015271,0.857142857143,13,16,0,3,1,3
21,WLNM_dir_neg_kfold,0.8740234375,0.591365541776,00:00:05,10,66.6666666667,1,14346,fixed,0.5,0.785714285714,0.6875,0.733333333333,11,3,5,29,0.6875,0.90625,0.09375,0.3125,0.785714285714,0.6875,0.733333333333,0.833333333333,0.569444444444,0.612903225806,0.615793537375,0.59375,55,39,16,0,55,0,39,0,16,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,45,0.118421052632,2.36305031447,4.5,2.64705882353,4.09090909091,3.15394489823,0.70087664405,0.366666666667,1.68194749277,0.747532219007,0.376666666667,3.64005494464,1.61780219762,0.712222222222,0.690198864087,0.292079631086,2.27358490566,NaN,NaN,NaN,0.175753331636,0.165957446809,13,0.0114035087719,0.341949696545,NaN,NaN,NaN,NaN,NaN,0.15,0.4,0.45,-2,-0.00526315789474,0.196978885894,-0.2,-0.290441176471,-0.181818181818,0.399044957356,0.114727720461,0.0539007092199,-0.272130564179,-0.0839903584161,-0.0478014184397,0.327002607373,0.207992692398,0.0409456264775,-0.108075471157,-0.0764559235195,-0.378200808625,NaN,NaN,NaN,-0.116045610163,-0.0473758865248,-3,-0.00263157894737,0.0447869981326,-0.05,0.05,0,42,3,5,330,0.893617021277,0.990990990991,0.00900900900901,0.106382978723,0.933333333333,0.893617021277,0.913043478261,0.901349565997,0.884608012268,0.84,14,16,0,3,2,3
22,WLNM_dir_neg_kfold,0.80859375,0.436549051879,00:00:05,10,66.6666666667,2,14347,fixed,0.5,0.666666666667,0.625,0.645161290323,10,5,6,27,0.625,0.84375,0.15625,0.375,0.666666666667,0.625,0.645161290323,0.770833333333,0.5625,0.47619047619,0.476731294623,0.46875,55,39,16,0,55,0,39,0,16,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,46,0.121052631579,3.86666666667,4.6,2.55555555556,3.83333333333,3.25091080355,0.706719739902,0.354347826087,1.45457535854,0.632424068932,0.326086956522,3.78501199331,1.64565738839,0.708695652174,2.23348025469,0.577624203799,7,NaN,NaN,NaN,0.459765724472,0.322709163347,27,0.0236842105263,0.31509492686,NaN,NaN,NaN,NaN,NaN,0.1,0.5,0.4,-1,-0.00263157894737,1.7005952381,-0.1,-0.381944444444,-0.439393939394,0.496010862678,0.120570816312,0.0415818686401,-0.4995026984,-0.199098508491,-0.0983811285846,0.471959656039,0.235847883174,0.0374190564292,1.43520591944,0.209088649193,4.34821428571,NaN,NaN,NaN,0.167966782673,0.109375830013,11,0.00964912280702,0.0179322284469,-0.1,0.15,-0.05,41,5,6,328,0.872340425532,0.984984984985,0.015015015015,0.127659574468,0.891304347826,0.872340425532,0.881720430108,0.865295793713,0.857325410517,0.788461538462,15,16,0,3,2,3
23,WLNM_dir_neg_kfold,0.8193359375,0.541839613243,00:00:04,10,66.6666666667,3,14348,fixed,0.5,0.833333333333,0.625,0.714285714286,10,2,6,30,0.625,0.9375,0.0625,0.375,0.833333333333,0.625,0.714285714286,0.833333333333,0.583333333333,0.6,0.612372435696,0.5625,55,39,16,0,55,0,39,0,16,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,43,0.113157894737,2.396875,4.3,2.6875,3.90909090909,3.07964454545,0.716196405918,0.373255813953,1.59851905146,0.743497233239,0.387209302326,3.55816333461,1.65495969052,0.717441860465,0.825450310716,0.344386048799,2.296875,NaN,NaN,NaN,0.341112012987,0.265486725664,20,0.0175438596491,0.354523809524,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,-4,-0.0105263157895,0.230803571429,-0.4,-0.25,-0.363636363636,0.324744604578,0.130047482329,0.0604898565067,-0.35555900548,-0.0880253441839,-0.0372587827808,0.245110997346,0.245150185298,0.0461652647204,0.0271759754714,-0.0241495058065,-0.354910714286,NaN,NaN,NaN,0.0493130711881,0.0521533923304,4,0.00350877192982,0.0573611111111,0,0,0,41,2,6,331,0.872340425532,0.993993993994,0.00600600600601,0.127659574468,0.953488372093,0.872340425532,0.911111111111,0.900341848233,0.866334419526,0.836734693878,12,16,0,3,2,3
24,WLNM_dir_neg_kfold,0.798828125,0.721132503825,00:00:05,10,66.6666666667,4,14349,fixed,0.5,0.818181818182,0.5625,0.666666666667,9,2,7,30,0.5625,0.9375,0.0625,0.4375,0.818181818182,0.5625,0.666666666667,0.8125,0.590277777778,0.542372881356,0.560799709786,0.5,55,39,16,0,55,0,39,0,16,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,42,0.110526315789,1.80636792453,4.2,3.23076923077,3.5,2.80225473127,0.667203507446,0.360714285714,1.91668573598,0.912707493326,0.469047619048,3.25899564768,1.55190268937,0.690476190476,0.672375532553,0.372225128349,2.09433962264,NaN,NaN,NaN,0.341036414566,0.203125,13,0.0114035087719,0.402523402523,NaN,NaN,NaN,NaN,NaN,0.25,0.35,0.3,-5,-0.0131578947368,-0.359703504043,-0.5,0.293269230769,-0.772727272727,0.0473547904031,0.0810545838566,0.0479483282675,-0.0373923209599,0.0811849159028,0.0445795339412,-0.0540566895903,0.14209318415,0.0191995947315,-0.125898802691,0.00368957374332,-0.557446091644,NaN,NaN,NaN,0.0492374727669,-0.0102083333333,-3,-0.00263157894737,0.105360704111,0.05,0,-0.15,40,2,7,331,0.851063829787,0.993993993994,0.00600600600601,0.148936170213,0.952380952381,0.851063829787,0.898876404494,0.887308163772,0.845057823781,0.816326530612,11,16,0,3,2,3
