Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,1,0.333333333333,00:00:10,10,66.6666666667,11,13356,fixed,0.5,1,0.925925925926,0.961538461538,25,0,2,54,0.925925925926,1,0,0.0740740740741,1,0.925925925926,0.961538461538,0.975308641975,0.56378600823,0.943396226415,0.944911182523,0.925925925926,83,56,27,0,83,0,56,0,27,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,78,0.0619047619048,1.50842131724,4.33333333333,5.57142857143,2.22857142857,5.17134964423,1.19338837944,0.538105413105,4.86679712806,2.24621405911,0.821937321937,1.74846871781,0.806985562064,0.361823361823,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.430513073189,0.176217765043,41,0.00574229691877,0.27907778496,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,-2,-0.0015873015873,0,-0.111111111111,-0.142857142857,-0.0571428571429,-0.0409678795088,0.0206169365964,0.00129985754986,0.00816056969015,0.0598276078382,0.0108262108262,-0.180426022878,-0.0610170712435,-0.0138710826211,0,0,0,NaN,NaN,NaN,0.0210526315789,0.00562137114562,0,0,-0.0672268907563,0,0,0,78,0,2,1180,0.975,1,0,0.025,1,0.975,0.987341772152,0.986585147773,0.975,0.975,25,27,0,3,1,3
12,WLNM_dir_neg_kfold,0.993141289438,0.31878855913,00:00:10,10,66.6666666667,12,13357,fixed,0.5,0.9,1,0.947368421053,27,3,0,51,1,0.944444444444,0.0555555555556,0,0.9,1,0.947368421053,0.962962962963,0.543209876543,0.918918918919,0.921954445729,0.944444444444,83,56,27,0,83,0,56,0,27,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,83,0.065873015873,1.80643044619,4.61111111111,5.1875,2.30555555556,5.26594328968,1.14201179776,0.527777777778,4.83333333333,2.09638554217,0.789491298527,2.01167228863,0.872532558922,0.363788487282,1.13306023504,0.627237122483,3.68503937008,NaN,NaN,NaN,0.405980883582,0.171195652174,42,0.00588235294118,0.286384998444,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.444444444444,0,3,0.00238095238095,0.298009128949,0.166666666667,-0.526785714286,0.0198412698413,0.0536257659463,-0.0307596450782,-0.00902777777778,-0.0253032250387,-0.0900009090987,-0.0216198125837,0.0827775479428,0.00452992561469,-0.011905957162,0.403268458952,0.143425492574,0.879609505825,NaN,NaN,NaN,-0.0034795580282,0.000599258276548,1,0.000140056022409,-0.0599196772726,-0.0555555555556,0.0833333333333,-0.0277777777778,80,3,0,1177,1,0.997457627119,0.00254237288136,0,0.963855421687,1,0.981595092025,0.980512591353,0.997457627119,0.963855421687,30,27,0,3,1,3
13,WLNM_dir_neg_kfold,0.9890260631,0.462176829191,00:00:10,10,66.6666666667,13,13358,fixed,0.5,0.958333333333,0.851851851852,0.901960784314,23,1,4,53,0.851851851852,0.981481481481,0.0185185185185,0.148148148148,0.958333333333,0.851851851852,0.901960784314,0.938271604938,0.567901234568,0.857142857143,0.860309002015,0.833333333333,83,56,27,0,83,0,56,0,27,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,77,0.0611111111111,1.53830627274,4.27777777778,5.13333333333,2.2,5.16367040616,1.20709178326,0.535353535354,4.86475826901,2.27443243746,0.82215007215,1.74278558271,0.814808843864,0.355339105339,0.731068560477,0.475242527079,2.8094224115,NaN,NaN,NaN,0.480361688535,0.182873730044,42,0.00588235294118,0.279402427638,NaN,NaN,NaN,NaN,NaN,0.583333333333,0.388888888889,0.0277777777778,-3,-0.00238095238095,0.0298849554905,-0.166666666667,-0.580952380952,-0.0857142857143,-0.048647117573,0.0343203404183,-0.00145202020202,0.00612171063508,0.0880459861905,0.011038961039,-0.186109157973,-0.053193789443,-0.0203553391053,0.001276784391,-0.00856910282968,0.00399254724514,NaN,NaN,NaN,0.0709012469254,0.0122773361462,1,0.000140056022409,-0.0669022480787,-0.0277777777778,0.0277777777778,0,76,1,4,1179,0.95,0.999152542373,0.000847457627119,0.05,0.987012987013,0.95,0.968152866242,0.966238365512,0.949152542373,0.938271604938,24,27,0,3,1,3
14,WLNM_dir_neg_kfold,0.949931412894,0.263014954246,00:00:10,10,66.6666666667,14,13359,fixed,0.5,0.913043478261,0.777777777778,0.84,21,2,6,52,0.777777777778,0.962962962963,0.037037037037,0.222222222222,0.913043478261,0.777777777778,0.84,0.901234567901,0.572016460905,0.769230769231,0.774403092662,0.740740740741,83,56,27,0,83,0,56,0,27,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,76,0.0603174603175,4.1744734931,4.22222222222,5.42857142857,2.17142857143,5.21597059102,1.23536145577,0.544590643275,4.8742927855,2.30887552997,0.830409356725,1.42984070597,0.677292965985,0.334795321637,4.59712504626,1.10124667311,12.4444444444,NaN,NaN,NaN,0.543572036386,0.203539823009,46,0.00644257703081,0.159260627328,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,-4,-0.0031746031746,2.66605217586,-0.222222222222,-0.285714285714,-0.114285714286,0.0036530672797,0.0625900129263,0.0077850877193,0.0156562271231,0.122489078704,0.019298245614,-0.499054034715,-0.190709667322,-0.040899122807,3.86733327018,0.617435043201,9.63901458019,NaN,NaN,NaN,0.134111594776,0.0329434291115,5,0.000700280112045,-0.187044048389,0,0,0,74,2,6,1178,0.925,0.998305084746,0.00169491525424,0.075,0.973684210526,0.925,0.948717948718,0.945689521785,0.923305084746,0.90243902439,23,27,0,3,1,3
15,WLNM_dir_neg_kfold,0.99451303155,0.766285592275,00:00:10,10,66.6666666667,15,13360,fixed,0.5,0.961538461538,0.925925925926,0.943396226415,25,1,2,53,0.925925925926,0.981481481481,0.0185185185185,0.0740740740741,0.961538461538,0.925925925926,0.943396226415,0.962962962963,0.559670781893,0.915887850467,0.916248050208,0.907407407407,83,56,27,0,83,0,56,0,27,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,79,0.0626984126984,1.61887254902,4.38888888889,5.26666666667,2.25714285714,5.23328783723,1.19239469709,0.537623066104,4.85692109671,2.21328049977,0.813994374121,1.75368093603,0.799145743001,0.35900140647,0.887160397802,0.548011267681,3.08333333333,NaN,NaN,NaN,0.430513073189,0.176217765043,41,0.00574229691877,0.243107909831,NaN,NaN,NaN,NaN,NaN,0.583333333333,0.388888888889,0.0277777777778,-1,-0.000793650793651,0.110451231775,-0.0555555555556,-0.447619047619,-0.0285714285714,0.0209703134934,0.0196232542496,0.000817510548523,-0.0017154616604,0.0268940484999,0.00288326300985,-0.175213804653,-0.0688568903062,-0.0166930379747,0.157368621717,0.0641996377721,0.27790346908,NaN,NaN,NaN,0.0210526315789,0.00562137114562,0,0,-0.103196765886,-0.0277777777778,0.0277777777778,0,78,1,2,1179,0.975,0.999152542373,0.000847457627119,0.025,0.987341772152,0.975,0.981132075472,0.979883559198,0.974152542373,0.962962962963,26,27,0,3,1,3
16,WLNM_dir_neg_kfold,0.992455418381,0.318216735254,00:00:10,10,66.6666666667,16,13361,fixed,0.5,0.925925925926,0.925925925926,0.925925925926,25,2,2,52,0.925925925926,0.962962962963,0.037037037037,0.0740740740741,0.925925925926,0.925925925926,0.925925925926,0.950617283951,0.555555555556,0.888888888889,0.888888888889,0.888888888889,83,56,27,0,83,0,56,0,27,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,80,0.0634920634921,1.60517404549,4.44444444444,5,2.28571428571,5.20683311727,1.17153745139,0.533333333333,4.8468612,2.18108754,0.805555555556,1.98726101688,0.894267457595,0.377083333333,0.788076794169,0.490960339401,2.93611924408,NaN,NaN,NaN,0.426826335,0.175,42,0.00588235294118,0.304281045752,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.416666666667,0.0277777777778,0,0,0.0967527282406,0,-0.714285714286,0,-0.00548440646572,-0.00123399145479,-0.00347222222222,-0.0117753583722,-0.0052989112675,-0.00555555555556,0.0583662761957,0.0262648242881,0.00138888888889,0.0582850180839,0.00714870949224,0.130689379824,NaN,NaN,NaN,0.01736589339,0.00440360610264,1,0.000140056022409,-0.0420236299648,-0.0555555555556,0.0555555555556,0,78,2,2,1178,0.975,0.998305084746,0.00169491525424,0.025,0.975,0.975,0.975,0.973305084746,0.973305084746,0.951219512195,27,27,0,3,1,3
17,WLNM_dir_neg_kfold,0.943758573388,0.277175149911,00:00:10,10,66.6666666667,17,13362,fixed,0.5,0.92,0.851851851852,0.884615384615,23,2,4,52,0.851851851852,0.962962962963,0.037037037037,0.148148148148,0.92,0.851851851852,0.884615384615,0.925925925926,0.56378600823,0.830188679245,0.83152184062,0.814814814815,83,56,27,0,83,0,56,0,27,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,78,0.0619047619048,1.74136426818,4.33333333333,4.875,2.22857142857,5.17134964423,1.19338837944,0.535612535613,4.85504156228,2.24078841336,0.81339031339,1.76473389334,0.814492566155,0.361823361823,0.939573880138,0.539561938479,3.08890071866,NaN,NaN,NaN,0.470361688535,0.180515759312,42,0.00588235294118,0.246157796452,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.416666666667,0.0277777777778,-2,-0.0015873015873,0.232942950936,-0.111111111111,-0.839285714286,-0.0571428571429,-0.0409678795088,0.0206169365964,-0.00119301994302,-0.00359499609591,0.0544019620908,0.0022792022792,-0.164160847348,-0.0535100671527,-0.0138710826211,0.209782104053,0.0557503085703,0.283470854405,NaN,NaN,NaN,0.0609012469254,0.00991936541496,1,0.000140056022409,-0.100146879265,-0.0555555555556,0.0555555555556,0,76,2,4,1178,0.95,0.998305084746,0.00169491525424,0.05,0.974358974359,0.95,0.962025316456,0.959573038121,0.948305084746,0.926829268293,25,27,0,3,1,3
18,WLNM_dir_neg_kfold,0.953360768176,0.27336648282,00:00:10,10,66.6666666667,18,13363,fixed,0.5,1,0.851851851852,0.92,23,0,4,54,0.851851851852,1,0,0.148148148148,1,0.851851851852,0.92,0.950617283951,0.572016460905,0.884615384615,0.890563556562,0.851851851852,83,56,27,0,83,0,56,0,27,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,76,0.0603174603175,1.50842131724,4.22222222222,5.42857142857,2.17142857143,5.14981892115,1.21969395501,0.538011695906,4.8742927855,2.30887552997,0.830409356725,1.61736607355,0.766120771682,0.347222222222,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.451565704768,0.181148748159,41,0.00574229691877,0.25580693816,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,-4,-0.0031746031746,0,-0.222222222222,-0.285714285714,-0.114285714286,-0.0624986025868,0.0469225121684,0.00120614035088,0.0156562271231,0.122489078704,0.019298245614,-0.311528667132,-0.101881861625,-0.0284722222222,0,0,0,NaN,NaN,NaN,0.0421052631579,0.0105523542617,0,0,-0.0904977375566,0,0,0,76,0,4,1180,0.95,1,0,0.05,1,0.95,0.974358974359,0.973031623608,0.95,0.95,23,27,0,3,1,3
19,WLNM_dir_neg_kfold,1,0.333333333333,00:00:10,10,66.6666666667,19,13364,fixed,0.5,1,1,1,27,0,0,54,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,83,56,27,0,83,0,56,0,27,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,80,0,0,1180,1,1,0,0,1,1,1,1,1,1,27,27,0,3,1,3
20,WLNM_dir_neg_kfold,0.954732510288,0.273097975189,00:00:10,10,66.6666666667,20,13365,fixed,0.5,0.851851851852,0.851851851852,0.851851851852,23,4,4,50,0.851851851852,0.925925925926,0.0740740740741,0.148148148148,0.851851851852,0.851851851852,0.851851851852,0.901234567901,0.555555555556,0.777777777778,0.777777777778,0.777777777778,83,56,27,0,83,0,56,0,27,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,80,0.0634920634921,1.7106958862,4.44444444444,4.70588235294,2.28571428571,5.23965344789,1.17892202577,0.526736111111,4.84096277975,2.17843325089,0.800694444444,1.89903902181,0.854567559814,0.366666666667,0.917365888596,0.536253051169,3.13605536332,NaN,NaN,NaN,0.464265644057,0.194482758621,47,0.00658263305322,0.246691519745,NaN,NaN,NaN,NaN,NaN,0.527777777778,0.444444444444,0.0277777777778,0,0,0.202274568953,0,-1.00840336134,0,0.0273359241515,0.00615058293409,-0.0100694444444,-0.0176737786225,-0.00795320038011,-0.0104166666667,-0.0298557188752,-0.0134350734938,-0.00902777777778,0.18757411251,0.0524414212603,0.330625499068,NaN,NaN,NaN,0.054805202447,0.0238863647233,6,0.000840336134454,-0.0996131559713,-0.0833333333333,0.0833333333333,0,76,4,4,1176,0.95,0.996610169492,0.00338983050847,0.05,0.95,0.95,0.95,0.946610169492,0.946610169492,0.904761904762,27,27,0,3,1,3
21,WLNM_dir_neg_kfold,0.909122085048,0.872067755246,00:00:04,10,66.6666666667,1,14346,fixed,0.5,1,0.814814814815,0.897959183673,22,0,5,54,0.814814814815,1,0,0.185185185185,1,0.814814814815,0.897959183673,0.938271604938,0.576131687243,0.854368932039,0.863575539177,0.814814814815,83,56,27,0,83,0,56,0,27,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,75,0.0595238095238,1.4304927099,4.16666666667,5.76923076923,2.20588235294,5.07937003968,1.21904880952,0.545185185185,4.88364617883,2.34415016584,0.838148148148,1.59239262926,0.764348462044,0.363333333333,0.618857980568,0.432618758756,1.84615384615,NaN,NaN,NaN,0.452769695136,0.186646433991,41,0.00574229691877,0.259979889392,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.333333333333,0.0277777777778,-5,-0.00396825396825,-0.0779286073404,-0.277777777778,0.0549450549451,-0.0798319327731,-0.132947484057,0.0462773666824,0.00837962962963,0.0250096204579,0.157763714571,0.027037037037,-0.336502111425,-0.103654171264,-0.0123611111111,-0.110933795517,-0.0511928711529,-0.9592760181,NaN,NaN,NaN,0.043309253526,0.0160500400935,0,0,-0.0863247863248,0,-0.0277777777778,0,75,0,5,1180,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.966200964498,0.9375,0.9375,22,27,0,3,2,3
22,WLNM_dir_neg_kfold,0.983882030178,0.712388733271,00:00:03,10,66.6666666667,2,14347,fixed,0.5,0.95652173913,0.814814814815,0.88,22,1,5,53,0.814814814815,0.981481481481,0.0185185185185,0.185185185185,0.95652173913,0.814814814815,0.88,0.925925925926,0.572016460905,0.826923076923,0.832483324612,0.796296296296,83,56,27,0,83,0,56,0,27,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,76,0.0603174603175,1.4602667613,4.22222222222,5.42857142857,2.23529411765,5.07718207058,1.2024904904,0.542032163743,4.8742927855,2.30887552997,0.830409356725,1.66952136473,0.790825909611,0.370614035088,0.62378344638,0.427170886108,1.85067873303,NaN,NaN,NaN,0.482775320655,0.189189189189,42,0.00588235294118,0.256453350571,NaN,NaN,NaN,NaN,NaN,0.583333333333,0.361111111111,0.0277777777778,-4,-0.0031746031746,-0.04815455594,-0.222222222222,-0.285714285714,-0.0504201680672,-0.135135453161,0.0297190475588,0.00522660818713,0.0156562271231,0.122489078704,0.019298245614,-0.25937337595,-0.0771767236968,-0.00508040935673,-0.106008329705,-0.0566407438013,-0.954751131222,NaN,NaN,NaN,0.0733148790449,0.0185927952918,1,0.000140056022409,-0.0898513251454,-0.0277777777778,0,0,75,1,5,1179,0.9375,0.999152542373,0.000847457627119,0.0625,0.986842105263,0.9375,0.961538461538,0.959360572696,0.936652542373,0.925925925926,23,27,0,3,2,3
23,WLNM_dir_neg_kfold,0.979080932785,0.706883545292,00:00:04,10,66.6666666667,3,14348,fixed,0.5,0.862068965517,0.925925925926,0.892857142857,25,4,2,50,0.925925925926,0.925925925926,0.0740740740741,0.0740740740741,0.862068965517,0.925925925926,0.892857142857,0.925925925926,0.547325102881,0.836363636364,0.837610596839,0.851851851852,83,56,27,0,83,0,56,0,27,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,82,0.0650793650794,6.06231069664,4.55555555556,4.82352941176,2.41176470588,5.23965344789,1.15016783002,0.540311653117,4.8321016493,2.12141048018,0.792005420054,1.93628674251,0.850077106466,0.399051490515,6.2213422737,1.02623283184,14.6951219512,NaN,NaN,NaN,0.415114817857,0.206327372765,50,0.00700280112045,0.218310265283,NaN,NaN,NaN,NaN,NaN,0.5,0.444444444444,0.0277777777778,2,0.0015873015873,4.55388937939,0.111111111111,-0.890756302521,0.126050420168,0.0273359241515,-0.0226036128165,0.00350609756098,-0.026534909068,-0.0649759710852,-0.0191056910569,0.00739200182338,-0.0179255268411,0.0233570460705,5.49155049761,0.542421201931,11.889692087,NaN,NaN,NaN,0.00565437624727,0.0357309788674,9,0.00126050420168,-0.127994410434,-0.111111111111,0.0833333333333,0,78,4,2,1176,0.975,0.996610169492,0.00338983050847,0.025,0.951219512195,0.975,0.962962962963,0.960502451142,0.971610169492,0.928571428571,29,27,0,3,2,3
24,WLNM_dir_neg_kfold,0.951989026063,0.915496764339,00:00:04,10,66.6666666667,4,14349,fixed,0.5,0.95652173913,0.814814814815,0.88,22,1,5,53,0.814814814815,0.981481481481,0.0185185185185,0.185185185185,0.95652173913,0.814814814815,0.88,0.925925925926,0.572016460905,0.826923076923,0.832483324612,0.796296296296,83,56,27,0,83,0,56,0,27,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,76,0.0603174603175,1.53513071895,4.22222222222,5.42857142857,2.23529411765,5.14426788411,1.21837923571,0.544590643275,4.8742927855,2.30887552997,0.830409356725,1.59960312538,0.757706743602,0.360380116959,0.791696259994,0.51571911774,3.08333333333,NaN,NaN,NaN,0.452769695136,0.186646433991,41,0.00574229691877,0.22427124696,NaN,NaN,NaN,NaN,NaN,0.583333333333,0.361111111111,0.0277777777778,-4,-0.0031746031746,0.0267094017094,-0.222222222222,-0.285714285714,-0.0504201680672,-0.0680496396262,0.0456077928696,0.0077850877193,0.0156562271231,0.122489078704,0.019298245614,-0.329291615302,-0.110295889706,-0.0153143274854,0.0619044839088,0.0319074878309,0.27790346908,NaN,NaN,NaN,0.043309253526,0.0160500400935,0,0,-0.122033428756,-0.0277777777778,0,0,75,1,5,1179,0.9375,0.999152542373,0.000847457627119,0.0625,0.986842105263,0.9375,0.961538461538,0.959360572696,0.936652542373,0.925925925926,23,27,0,3,2,3
