Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.9921875,0.860243055556,00:00:08,10,66.6666666667,11,13356,fixed,0.5,0,0,0,0,0,8,16,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,30,22,8,0,30,0,22,0,8,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,16,0.0761904761905,1.67619047619,2.13333333333,2.28571428571,2.66666666667,2.13363093162,1.0001394992,0.533333333333,1.38701460836,1.30032619534,0.65,1.62422142521,1.52270758613,0.708333333333,0.847680193468,0.50571829724,2.28571428571,NaN,NaN,NaN,0.325,0.342857142857,4,0.00879120879121,0.280952380952,NaN,NaN,NaN,NaN,NaN,0.2,0.2,0.266666666667,-8,-0.0380952380952,-0.712698412698,-1.06666666667,0.43956043956,-0.761904761905,-0.379193318953,0.214881920893,0.127777777778,0.203798651742,0.560816222452,0.266666666667,-0.961453396909,-0.0933391776915,-0.0138888888889,-0.0357354960139,0.135916380712,-0.714285714286,NaN,NaN,NaN,-0.302777777778,0.0501742160279,-4,-0.00879120879121,-0.020757020757,0.0666666666667,-0.133333333333,-0.266666666667,16,0,8,186,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.799484369911,0.666666666667,0.666666666667,0,8,0,3,1,3
12,WLNM_dir_neg_kfold,0.5,0.314191729323,00:00:08,10,66.6666666667,12,13357,fixed,0.5,0,0,0,0,1,8,15,0,0.9375,0.0625,1,0,0,0,0.625,0.652777777778,-0.08,-0.147441956155,-0.0625,30,22,8,0,30,0,22,0,8,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,17,0.0809523809524,1.81428571429,2.26666666667,2.125,2.83333333333,2.2189658681,0.978955530046,0.525490196078,1.35576371027,1.1962620973,0.611764705882,1.76743020338,1.55949723827,0.713725490196,0.908254982757,0.500612982622,2.42857142857,NaN,NaN,NaN,0.391666666667,0.365853658537,5,0.010989010989,0.308928571429,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.266666666667,0.266666666667,-7,-0.0333333333333,-0.574603174603,-0.933333333333,0.278846153846,-0.595238095238,-0.293858382473,0.193697951741,0.119934640523,0.172547753654,0.456752124413,0.228431372549,-0.818244618737,-0.0565495255474,-0.00849673202614,0.0248392932747,0.130811066094,-0.571428571429,NaN,NaN,NaN,-0.236111111111,0.0731707317073,-3,-0.00659340659341,0.00721916971917,0,-0.0666666666667,-0.266666666667,16,1,8,185,0.666666666667,0.994623655914,0.00537634408602,0.333333333333,0.941176470588,0.666666666667,0.780487804878,0.771349398142,0.661290322581,0.64,1,8,0,3,1,3
13,WLNM_dir_neg_kfold,0.875,0.598800505051,00:00:07,10,66.6666666667,13,13358,fixed,0.5,0.666666666667,0.25,0.363636363636,2,1,6,15,0.25,0.9375,0.0625,0.75,0.666666666667,0.25,0.363636363636,0.708333333333,0.625,0.222222222222,0.267261241912,0.1875,30,22,8,0,30,0,22,0,8,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,19,0.0904761904762,2.44285714286,2.53333333333,2.11111111111,3.16666666667,2.55976189369,1.01043232646,0.536842105263,1.33452327854,1.05357100937,0.554385964912,2.05171240907,1.61977295453,0.729824561404,1.35558449735,0.554917630493,3.28571428571,NaN,NaN,NaN,0.750264550265,0.45,9,0.0197802197802,0.281944444444,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.333333333333,0.266666666667,-5,-0.0238095238095,0.0539682539683,-0.666666666667,0.264957264957,-0.261904761905,0.0469376431122,0.225174748151,0.131286549708,0.151307321915,0.314061036482,0.171052631579,-0.533962413046,0.00372619070615,0.00760233918129,0.472168807864,0.185115713965,0.285714285714,NaN,NaN,NaN,0.122486772487,0.157317073171,1,0.0021978021978,-0.019764957265,-0.0666666666667,0,-0.266666666667,18,1,6,185,0.75,0.994623655914,0.00537634408602,0.25,0.947368421053,0.75,0.837209302326,0.825858110179,0.744623655914,0.72,3,8,0,3,1,3
14,WLNM_dir_neg_kfold,0.5234375,0.280223285486,00:00:08,10,66.6666666667,14,13359,fixed,0.5,0.5,0.125,0.2,1,1,7,15,0.125,0.9375,0.0625,0.875,0.5,0.125,0.2,0.666666666667,0.638888888889,0.0769230769231,0.106600358178,0.0625,30,22,8,0,30,0,22,0,8,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,18,0.0857142857143,1.81428571429,2.4,2.25,3,2.29284601688,0.955352507035,0.514814814815,1.37321312465,1.14434427054,0.592592592593,1.93464651625,1.61220543021,0.725925925926,0.908254982757,0.500612982622,2.42857142857,NaN,NaN,NaN,0.337037037037,0.31914893617,5,0.010989010989,0.329761904762,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.266666666667,0.266666666667,-6,-0.0285714285714,-0.574603174603,-0.8,0.403846153846,-0.428571428571,-0.219978233692,0.17009492873,0.109259259259,0.189997168031,0.404834297655,0.209259259259,-0.651028305859,-0.00384133360885,0.0037037037037,0.0248392932747,0.130811066094,-0.571428571429,NaN,NaN,NaN,-0.290740740741,0.0264660093409,-3,-0.00659340659341,0.0280525030525,0,-0.0666666666667,-0.266666666667,17,1,7,185,0.708333333333,0.994623655914,0.00537634408602,0.291666666667,0.944444444444,0.708333333333,0.809523809524,0.798921262043,0.702956989247,0.68,2,8,0,3,1,3
15,WLNM_dir_neg_kfold,0.3046875,0.292507309942,00:00:07,10,66.6666666667,15,13360,fixed,0.5,0,0,0,0,0,8,16,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,30,22,8,0,30,0,22,0,8,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,16,0.0761904761905,1.67619047619,2.13333333333,2.28571428571,2.66666666667,2.13363093162,1.0001394992,0.533333333333,1.38701460836,1.30032619534,0.65,1.62422142521,1.52270758613,0.708333333333,0.847680193468,0.50571829724,2.28571428571,NaN,NaN,NaN,0.325,0.342857142857,4,0.00879120879121,0.280952380952,NaN,NaN,NaN,NaN,NaN,0.2,0.2,0.266666666667,-8,-0.0380952380952,-0.712698412698,-1.06666666667,0.43956043956,-0.761904761905,-0.379193318953,0.214881920893,0.127777777778,0.203798651742,0.560816222452,0.266666666667,-0.961453396909,-0.0933391776915,-0.0138888888889,-0.0357354960139,0.135916380712,-0.714285714286,NaN,NaN,NaN,-0.302777777778,0.0501742160279,-4,-0.00879120879121,-0.020757020757,0.0666666666667,-0.133333333333,-0.266666666667,16,0,8,186,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.799484369911,0.666666666667,0.666666666667,0,8,0,3,1,3
16,WLNM_dir_neg_kfold,0.390625,0.234976134976,00:00:07,10,66.6666666667,16,13361,fixed,0.5,1,0.125,0.222222222222,1,0,7,16,0.125,1,0,0.875,1,0.125,0.222222222222,0.708333333333,0.652777777778,0.16,0.29488391231,0.125,30,22,8,0,30,0,22,0,8,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,17,0.0809523809524,1.67619047619,2.26666666667,2.42857142857,2.83333333333,2.2189658681,0.978955530046,0.521568627451,1.4074631011,1.24187920685,0.627450980392,1.80739222823,1.59475784844,0.721568627451,0.847680193468,0.50571829724,2.28571428571,NaN,NaN,NaN,0.277777777778,0.292682926829,4,0.00879120879121,0.33253968254,NaN,NaN,NaN,NaN,NaN,0.2,0.2,0.266666666667,-7,-0.0333333333333,-0.712698412698,-0.933333333333,0.582417582418,-0.595238095238,-0.293858382473,0.193697951741,0.116013071895,0.224247144478,0.502369233964,0.244117647059,-0.778282593884,-0.0212889153829,-0.000653594771242,-0.0357354960139,0.135916380712,-0.714285714286,NaN,NaN,NaN,-0.35,0,-4,-0.00879120879121,0.0308302808303,0.0666666666667,-0.133333333333,-0.266666666667,17,0,7,186,0.708333333333,1,0,0.291666666667,1,0.708333333333,0.829268292683,0.826221814676,0.708333333333,0.708333333333,1,8,0,3,1,3
17,WLNM_dir_neg_kfold,0.828125,0.581012426901,00:00:08,10,66.6666666667,17,13362,fixed,0.5,0,0,0,0,0,8,16,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,30,22,8,0,30,0,22,0,8,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,16,0.0761904761905,1.67619047619,2.13333333333,2.28571428571,2.66666666667,2.13363093162,1.0001394992,0.533333333333,1.38701460836,1.30032619534,0.65,1.62422142521,1.52270758613,0.708333333333,0.847680193468,0.50571829724,2.28571428571,NaN,NaN,NaN,0.325,0.342857142857,4,0.00879120879121,0.280952380952,NaN,NaN,NaN,NaN,NaN,0.2,0.2,0.266666666667,-8,-0.0380952380952,-0.712698412698,-1.06666666667,0.43956043956,-0.761904761905,-0.379193318953,0.214881920893,0.127777777778,0.203798651742,0.560816222452,0.266666666667,-0.961453396909,-0.0933391776915,-0.0138888888889,-0.0357354960139,0.135916380712,-0.714285714286,NaN,NaN,NaN,-0.302777777778,0.0501742160279,-4,-0.00879120879121,-0.020757020757,0.0666666666667,-0.133333333333,-0.266666666667,16,0,8,186,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.799484369911,0.666666666667,0.666666666667,0,8,0,3,1,3
18,WLNM_dir_neg_kfold,0.8515625,0.613392857143,00:00:07,10,66.6666666667,18,13363,fixed,0.5,0,0,0,0,0,8,16,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,30,22,8,0,30,0,22,0,8,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,16,0.0761904761905,1.67619047619,2.13333333333,2.28571428571,2.66666666667,2.13363093162,1.0001394992,0.533333333333,1.38701460836,1.30032619534,0.65,1.62422142521,1.52270758613,0.708333333333,0.847680193468,0.50571829724,2.28571428571,NaN,NaN,NaN,0.325,0.342857142857,4,0.00879120879121,0.280952380952,NaN,NaN,NaN,NaN,NaN,0.2,0.2,0.266666666667,-8,-0.0380952380952,-0.712698412698,-1.06666666667,0.43956043956,-0.761904761905,-0.379193318953,0.214881920893,0.127777777778,0.203798651742,0.560816222452,0.266666666667,-0.961453396909,-0.0933391776915,-0.0138888888889,-0.0357354960139,0.135916380712,-0.714285714286,NaN,NaN,NaN,-0.302777777778,0.0501742160279,-4,-0.00879120879121,-0.020757020757,0.0666666666667,-0.133333333333,-0.266666666667,16,0,8,186,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.799484369911,0.666666666667,0.666666666667,0,8,0,3,1,3
19,WLNM_dir_neg_kfold,0.2734375,0.207636876694,00:00:07,10,66.6666666667,19,13364,fixed,0.5,0,0,0,0,0,8,16,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,30,22,8,0,30,0,22,0,8,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,16,0.0761904761905,1.67619047619,2.13333333333,2.28571428571,2.66666666667,2.13363093162,1.0001394992,0.533333333333,1.38701460836,1.30032619534,0.65,1.62422142521,1.52270758613,0.708333333333,0.847680193468,0.50571829724,2.28571428571,NaN,NaN,NaN,0.325,0.342857142857,4,0.00879120879121,0.280952380952,NaN,NaN,NaN,NaN,NaN,0.2,0.2,0.266666666667,-8,-0.0380952380952,-0.712698412698,-1.06666666667,0.43956043956,-0.761904761905,-0.379193318953,0.214881920893,0.127777777778,0.203798651742,0.560816222452,0.266666666667,-0.961453396909,-0.0933391776915,-0.0138888888889,-0.0357354960139,0.135916380712,-0.714285714286,NaN,NaN,NaN,-0.302777777778,0.0501742160279,-4,-0.00879120879121,-0.020757020757,0.0666666666667,-0.133333333333,-0.266666666667,16,0,8,186,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.799484369911,0.666666666667,0.666666666667,0,8,0,3,1,3
20,WLNM_dir_neg_kfold,0.6015625,0.371092571644,00:00:07,10,66.6666666667,20,13365,fixed,0.5,0,0,0,0,0,8,16,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,30,22,8,0,30,0,22,0,8,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,16,0.0761904761905,1.67619047619,2.13333333333,2.28571428571,2.66666666667,2.13363093162,1.0001394992,0.533333333333,1.38701460836,1.30032619534,0.65,1.62422142521,1.52270758613,0.708333333333,0.847680193468,0.50571829724,2.28571428571,NaN,NaN,NaN,0.325,0.342857142857,4,0.00879120879121,0.280952380952,NaN,NaN,NaN,NaN,NaN,0.2,0.2,0.266666666667,-8,-0.0380952380952,-0.712698412698,-1.06666666667,0.43956043956,-0.761904761905,-0.379193318953,0.214881920893,0.127777777778,0.203798651742,0.560816222452,0.266666666667,-0.961453396909,-0.0933391776915,-0.0138888888889,-0.0357354960139,0.135916380712,-0.714285714286,NaN,NaN,NaN,-0.302777777778,0.0501742160279,-4,-0.00879120879121,-0.020757020757,0.0666666666667,-0.133333333333,-0.266666666667,16,0,8,186,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.799484369911,0.666666666667,0.666666666667,0,8,0,3,1,3
21,WLNM_dir_neg_kfold,0.5859375,0.365401492955,00:00:02,10,66.6666666667,1,14346,fixed,0.5,0.6,0.375,0.461538461538,3,2,5,14,0.375,0.875,0.125,0.625,0.6,0.375,0.461538461538,0.708333333333,0.597222222222,0.275862068966,0.290190500044,0.25,30,22,8,0,30,0,22,0,8,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,21,0.1,NaN,2.8,1.4,3,2.75680975042,0.984574910864,0.447619047619,0.736788397613,0.526277426866,0.222222222222,2.7464262493,1.96173303522,0.761904761905,NaN,NaN,NaN,NaN,NaN,NaN,0.475198412698,0.151898734177,4,0.00879120879121,0.311111111111,NaN,NaN,NaN,NaN,NaN,0,0.466666666667,0.533333333333,-3,-0.0142857142857,NaN,-0.4,-0.446153846154,-0.428571428571,0.243985499841,0.199317332558,0.0420634920635,-0.446427559007,-0.213232546021,-0.161111111111,0.160751427188,0.345686271395,0.0396825396825,NaN,NaN,NaN,NaN,NaN,NaN,-0.152579365079,-0.140784192652,-4,-0.00879120879121,0.00940170940171,-0.133333333333,0.133333333333,0,19,2,5,184,0.791666666667,0.989247311828,0.010752688172,0.208333333333,0.904761904762,0.791666666667,0.844444444444,0.82818000379,0.780913978495,0.730769230769,5,8,0,3,2,3
22,WLNM_dir_neg_kfold,0.6171875,0.513375001269,00:00:02,10,66.6666666667,2,14347,fixed,0.5,0.666666666667,0.5,0.571428571429,4,2,4,14,0.5,0.875,0.125,0.5,0.666666666667,0.5,0.571428571429,0.75,0.583333333333,0.4,0.408248290464,0.375,30,22,8,0,30,0,22,0,8,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,22,0.104761904762,5.11666666667,2.93333333333,1.57142857143,2.75,2.54857569933,0.868832624773,0.412121212121,0.990430401872,0.675293455822,0.315151515152,2.53170373652,1.72616163854,0.715151515152,2.32178263478,0.453768593117,6.66666666667,NaN,NaN,NaN,0.684761904762,0.233766233766,6,0.0131868131868,0.267032967033,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.466666666667,0.466666666667,-2,-0.00952380952381,2.72777777778,-0.266666666667,-0.274725274725,-0.678571428571,0.0357514487579,0.0835750464679,0.00656565656566,-0.192785554748,-0.0642165170656,-0.0681818181818,-0.0539710855911,0.110114874717,-0.00707070707071,1.4383669453,0.0839666765896,3.66666666667,NaN,NaN,NaN,0.0569841269841,-0.058916693063,-2,-0.0043956043956,-0.0346764346764,-0.0666666666667,0.133333333333,-0.0666666666667,20,2,4,184,0.833333333333,0.989247311828,0.010752688172,0.166666666667,0.909090909091,0.833333333333,0.869565217391,0.854575257456,0.822580645161,0.769230769231,6,8,0,3,2,3
23,WLNM_dir_neg_kfold,0.765625,0.595602314352,00:00:02,10,66.6666666667,3,14348,fixed,0.5,1,0.5,0.666666666667,4,0,4,16,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,30,22,8,0,30,0,22,0,8,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,20,0.0952380952381,2.29722222222,2.66666666667,1.53846153846,3.33333333333,2.43975018237,0.914906318389,0.426666666667,1.04653623694,0.784902177708,0.366666666667,2.58198889747,1.9364916731,0.78,0.710756825187,0.30939837614,2.375,NaN,NaN,NaN,0.601488095238,0.2,5,0.010989010989,0.330341880342,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.266666666667,0.6,-4,-0.0190476190476,-0.0916666666667,-0.533333333333,-0.307692307692,-0.0952380952381,-0.0730740682052,0.129648740084,0.0211111111111,-0.136679719675,0.045392204821,-0.0166666666667,-0.00368592464239,0.320444909282,0.0577777777778,-0.172658864295,-0.0604035403879,-0.625,NaN,NaN,NaN,-0.0262896825397,-0.0926829268293,-3,-0.00659340659341,0.0286324786325,0,-0.0666666666667,0.0666666666667,20,0,4,186,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.90321064746,0.833333333333,0.833333333333,4,8,0,3,2,3
24,WLNM_dir_neg_kfold,0.6875,0.480180619819,00:00:02,10,66.6666666667,4,14349,fixed,0.5,0.6,0.375,0.461538461538,3,2,5,14,0.375,0.875,0.125,0.625,0.6,0.375,0.461538461538,0.708333333333,0.597222222222,0.275862068966,0.290190500044,0.25,30,22,8,0,30,0,22,0,8,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,21,0.1,NaN,2.8,1.4,3.5,2.75680975042,0.984574910864,0.447619047619,0.736788397613,0.526277426866,0.222222222222,2.77231208303,1.98022291645,0.787301587302,NaN,NaN,NaN,NaN,NaN,NaN,0.475198412698,0.151898734177,4,0.00879120879121,0.314285714286,NaN,NaN,NaN,NaN,NaN,0,0.4,0.6,-3,-0.0142857142857,NaN,-0.4,-0.446153846154,0.0714285714286,0.243985499841,0.199317332558,0.0420634920635,-0.446427559007,-0.213232546021,-0.161111111111,0.186637260916,0.364176152629,0.0650793650794,NaN,NaN,NaN,NaN,NaN,NaN,-0.152579365079,-0.140784192652,-4,-0.00879120879121,0.0125763125763,-0.133333333333,0.0666666666667,0.0666666666667,19,2,5,184,0.791666666667,0.989247311828,0.010752688172,0.208333333333,0.904761904762,0.791666666667,0.844444444444,0.82818000379,0.780913978495,0.730769230769,5,8,0,3,2,3
