Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.76,0.503665551839,00:00:08,10,66.6666666667,11,13356,fixed,0.5,1,0.3,0.461538461538,3,0,7,20,0.3,1,0,0.7,1,0.3,0.461538461538,0.766666666667,0.633333333333,0.363636363636,0.471404520791,0.3,32,22,10,0,32,0,22,0,10,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,23,0.126373626374,1.29464285714,3.28571428571,5.75,2.55555555556,2.55489188176,0.7775757901,0.378881987578,3.02825521882,1.84328578537,0.77950310559,1.39268102578,0.847718885256,0.437888198758,0.484388846842,0.374148626526,1.125,NaN,NaN,NaN,0.287037037037,0.221052631579,7,0.0192307692308,0.398148148148,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.0714285714286,0.214285714286,-7,-0.0384615384615,-0.120357142857,-1,-0.25,-0.171717171717,-0.338830007717,0.102374015889,0.0836438923395,-0.791876531969,0.0605576350012,0.0128364389234,0.10026868046,0.244593124108,0.156935817805,-0.104805518372,-0.0422431510101,-0.375,NaN,NaN,NaN,-0.133092833093,0.00536635706914,-4,-0.010989010989,0.0872390572391,-0.0714285714286,-0.0714285714286,0,23,0,7,152,0.766666666667,1,0,0.233333333333,1,0.766666666667,0.867924528302,0.856103992586,0.766666666667,0.766666666667,3,10,0,3,1,3
12,WLNM_dir_neg_kfold,0.635,0.406924603175,00:00:08,10,66.6666666667,12,13357,fixed,0.5,1,0.3,0.461538461538,3,0,7,20,0.3,1,0,0.7,1,0.3,0.461538461538,0.766666666667,0.633333333333,0.363636363636,0.471404520791,0.3,32,22,10,0,32,0,22,0,10,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,23,0.126373626374,1.29464285714,3.28571428571,5.75,2.55555555556,2.55489188176,0.7775757901,0.378881987578,3.02825521882,1.84328578537,0.77950310559,1.39268102578,0.847718885256,0.437888198758,0.484388846842,0.374148626526,1.125,NaN,NaN,NaN,0.287037037037,0.221052631579,7,0.0192307692308,0.398148148148,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.0714285714286,0.214285714286,-7,-0.0384615384615,-0.120357142857,-1,-0.25,-0.171717171717,-0.338830007717,0.102374015889,0.0836438923395,-0.791876531969,0.0605576350012,0.0128364389234,0.10026868046,0.244593124108,0.156935817805,-0.104805518372,-0.0422431510101,-0.375,NaN,NaN,NaN,-0.133092833093,0.00536635706914,-4,-0.010989010989,0.0872390572391,-0.0714285714286,-0.0714285714286,0,23,0,7,152,0.766666666667,1,0,0.233333333333,1,0.766666666667,0.867924528302,0.856103992586,0.766666666667,0.766666666667,3,10,0,3,1,3
13,WLNM_dir_neg_kfold,0.71,0.605845543346,00:00:08,10,66.6666666667,13,13358,fixed,0.5,1,0.3,0.461538461538,3,0,7,20,0.3,1,0,0.7,1,0.3,0.461538461538,0.766666666667,0.633333333333,0.363636363636,0.471404520791,0.3,32,22,10,0,32,0,22,0,10,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,23,0.126373626374,1.29464285714,3.28571428571,5.75,2.55555555556,2.55489188176,0.7775757901,0.378881987578,3.02825521882,1.84328578537,0.77950310559,1.39268102578,0.847718885256,0.437888198758,0.484388846842,0.374148626526,1.125,NaN,NaN,NaN,0.287037037037,0.221052631579,7,0.0192307692308,0.398148148148,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.0714285714286,0.214285714286,-7,-0.0384615384615,-0.120357142857,-1,-0.25,-0.171717171717,-0.338830007717,0.102374015889,0.0836438923395,-0.791876531969,0.0605576350012,0.0128364389234,0.10026868046,0.244593124108,0.156935817805,-0.104805518372,-0.0422431510101,-0.375,NaN,NaN,NaN,-0.133092833093,0.00536635706914,-4,-0.010989010989,0.0872390572391,-0.0714285714286,-0.0714285714286,0,23,0,7,152,0.766666666667,1,0,0.233333333333,1,0.766666666667,0.867924528302,0.856103992586,0.766666666667,0.766666666667,3,10,0,3,1,3
14,WLNM_dir_neg_kfold,0.73,0.373623108775,00:00:09,10,66.6666666667,14,13359,fixed,0.5,0.714285714286,0.5,0.588235294118,5,2,5,18,0.5,0.9,0.1,0.5,0.714285714286,0.5,0.588235294118,0.766666666667,0.588888888889,0.432432432432,0.44582257006,0.4,32,22,10,0,32,0,22,0,10,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,27,0.148351648352,1.42182539683,3.85714285714,5.4,2.25,2.79717282701,0.725192955151,0.330687830688,3.49646603377,1.81298238788,0.775132275132,1.26881445054,0.657903789167,0.351851851852,0.598940439426,0.421247532055,1.5,NaN,NaN,NaN,0.42037037037,0.234375,10,0.0274725274725,0.236313131313,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.214285714286,0.142857142857,-3,-0.0164835164835,0.0068253968254,-0.428571428571,-0.6,-0.477272727273,-0.0965490624627,0.0499911809405,0.0354497354497,-0.323665717026,0.0302542375089,0.00846560846561,-0.0235978947813,0.0547780280188,0.0708994708995,0.00974607421181,0.00485575451859,0,NaN,NaN,NaN,0.0002405002405,0.0186887254902,-1,-0.00274725274725,-0.074595959596,0,0.0714285714286,-0.0714285714286,25,2,5,150,0.833333333333,0.986842105263,0.0131578947368,0.166666666667,0.925925925926,0.833333333333,0.877192982456,0.856133418453,0.820175438596,0.78125,7,10,0,3,1,3
15,WLNM_dir_neg_kfold,0.635,0.467826728827,00:00:08,10,66.6666666667,15,13360,fixed,0.5,1,0.3,0.461538461538,3,0,7,20,0.3,1,0,0.7,1,0.3,0.461538461538,0.766666666667,0.633333333333,0.363636363636,0.471404520791,0.3,32,22,10,0,32,0,22,0,10,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,23,0.126373626374,1.29464285714,3.28571428571,5.75,2.55555555556,2.55489188176,0.7775757901,0.378881987578,3.02825521882,1.84328578537,0.77950310559,1.39268102578,0.847718885256,0.437888198758,0.484388846842,0.374148626526,1.125,NaN,NaN,NaN,0.287037037037,0.221052631579,7,0.0192307692308,0.398148148148,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.0714285714286,0.214285714286,-7,-0.0384615384615,-0.120357142857,-1,-0.25,-0.171717171717,-0.338830007717,0.102374015889,0.0836438923395,-0.791876531969,0.0605576350012,0.0128364389234,0.10026868046,0.244593124108,0.156935817805,-0.104805518372,-0.0422431510101,-0.375,NaN,NaN,NaN,-0.133092833093,0.00536635706914,-4,-0.010989010989,0.0872390572391,-0.0714285714286,-0.0714285714286,0,23,0,7,152,0.766666666667,1,0,0.233333333333,1,0.766666666667,0.867924528302,0.856103992586,0.766666666667,0.766666666667,3,10,0,3,1,3
16,WLNM_dir_neg_kfold,0.7125,0.360315027967,00:00:08,10,66.6666666667,16,13361,fixed,0.5,0.714285714286,0.5,0.588235294118,5,2,5,18,0.5,0.9,0.1,0.5,0.714285714286,0.5,0.588235294118,0.766666666667,0.588888888889,0.432432432432,0.44582257006,0.4,32,22,10,0,32,0,22,0,10,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,27,0.148351648352,1.30735930736,3.85714285714,6.75,2.07692307692,3.05984270227,0.79329255244,0.359788359788,3.70995097862,1.92367828521,0.796296296296,1.07161170596,0.555650514202,0.28835978836,0.50631875395,0.387283550207,1.19191919192,NaN,NaN,NaN,0.618181818182,0.304347826087,14,0.0384615384615,0.30901968402,NaN,NaN,NaN,NaN,NaN,0.714285714286,0.214285714286,0.0714285714286,-3,-0.0164835164835,-0.107640692641,-0.428571428571,0.75,-0.65034965035,0.166120812795,0.11809077823,0.0645502645503,-0.110180772175,0.140950134839,0.0296296296296,-0.220800639357,-0.0474752469465,0.00740740740741,-0.0828756112644,-0.0291082273299,-0.308080808081,NaN,NaN,NaN,0.198051948052,0.0886615515772,3,0.00824175824176,-0.00188940688941,0.0714285714286,0.0714285714286,-0.142857142857,25,2,5,150,0.833333333333,0.986842105263,0.0131578947368,0.166666666667,0.925925925926,0.833333333333,0.877192982456,0.856133418453,0.820175438596,0.78125,7,10,0,3,1,3
17,WLNM_dir_neg_kfold,0.72,0.494498885173,00:00:09,10,66.6666666667,17,13362,fixed,0.5,1,0.3,0.461538461538,3,0,7,20,0.3,1,0,0.7,1,0.3,0.461538461538,0.766666666667,0.633333333333,0.363636363636,0.471404520791,0.3,32,22,10,0,32,0,22,0,10,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,23,0.126373626374,1.29464285714,3.28571428571,5.75,2.55555555556,2.55489188176,0.7775757901,0.378881987578,3.02825521882,1.84328578537,0.77950310559,1.39268102578,0.847718885256,0.437888198758,0.484388846842,0.374148626526,1.125,NaN,NaN,NaN,0.287037037037,0.221052631579,7,0.0192307692308,0.398148148148,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.0714285714286,0.214285714286,-7,-0.0384615384615,-0.120357142857,-1,-0.25,-0.171717171717,-0.338830007717,0.102374015889,0.0836438923395,-0.791876531969,0.0605576350012,0.0128364389234,0.10026868046,0.244593124108,0.156935817805,-0.104805518372,-0.0422431510101,-0.375,NaN,NaN,NaN,-0.133092833093,0.00536635706914,-4,-0.010989010989,0.0872390572391,-0.0714285714286,-0.0714285714286,0,23,0,7,152,0.766666666667,1,0,0.233333333333,1,0.766666666667,0.867924528302,0.856103992586,0.766666666667,0.766666666667,3,10,0,3,1,3
18,WLNM_dir_neg_kfold,0.49,0.330756371814,00:00:08,10,66.6666666667,18,13363,fixed,0.5,0.6,0.3,0.4,3,2,7,18,0.3,0.9,0.1,0.7,0.6,0.3,0.4,0.7,0.611111111111,0.228571428571,0.252982212813,0.2,32,22,10,0,32,0,22,0,10,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,25,0.137362637363,1.41964285714,3.57142857143,5,2.5,2.76556533974,0.774358295126,0.382857142857,3.16661846888,1.77330634257,0.768571428571,1.42389343965,0.797380326203,0.425714285714,0.595322923341,0.419346964869,1.5,NaN,NaN,NaN,0.475462962963,0.342105263158,13,0.0357142857143,0.265,NaN,NaN,NaN,NaN,NaN,0.5,0.214285714286,0.142857142857,-5,-0.0274725274725,0.00464285714286,-0.714285714286,-1,-0.227272727273,-0.128156549738,0.0991565209154,0.087619047619,-0.653513281908,-0.00942180779482,0.00190476190476,0.13148109433,0.194254565055,0.144761904762,0.00612855812689,0.00295518733266,0,NaN,NaN,NaN,0.0553330928331,0.126418988648,2,0.00549450549451,-0.0459090909091,-0.142857142857,0.0714285714286,-0.0714285714286,23,2,7,150,0.766666666667,0.986842105263,0.0131578947368,0.233333333333,0.92,0.766666666667,0.836363636364,0.812177405293,0.75350877193,0.71875,5,10,0,3,1,3
19,WLNM_dir_neg_kfold,0.68,0.444685002147,00:00:08,10,66.6666666667,19,13364,fixed,0.5,0.75,0.3,0.428571428571,3,1,7,19,0.3,0.95,0.05,0.7,0.75,0.3,0.428571428571,0.733333333333,0.622222222222,0.294117647059,0.346687622641,0.25,32,22,10,0,32,0,22,0,10,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,24,0.131868131868,1.30357142857,3.42857142857,6,2.4,2.79324145075,0.814695423136,0.395833333333,3.1968390982,1.86482280728,0.785714285714,1.32598708826,0.773492468154,0.404761904762,0.49934243153,0.383057207749,1.13888888889,NaN,NaN,NaN,0.459722222222,0.330275229358,12,0.032967032967,0.368981481481,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.142857142857,0.142857142857,-6,-0.032967032967,-0.111428571429,-0.857142857143,0,-0.327272727273,-0.100480438723,0.139493648925,0.100595238095,-0.623292652592,0.0820946569139,0.0190476190476,0.0335747429459,0.170366707005,0.12380952381,-0.0898519336842,-0.0333345697875,-0.361111111111,NaN,NaN,NaN,0.0395923520924,0.114588954848,1,0.00274725274725,0.0580723905724,-0.0714285714286,0,-0.0714285714286,23,1,7,151,0.766666666667,0.993421052632,0.00657894736842,0.233333333333,0.958333333333,0.766666666667,0.851851851852,0.833512222638,0.760087719298,0.741935483871,4,10,0,3,1,3
20,WLNM_dir_neg_kfold,0.535,0.402606014675,00:00:08,10,66.6666666667,20,13365,fixed,0.5,0.75,0.3,0.428571428571,3,1,7,19,0.3,0.95,0.05,0.7,0.75,0.3,0.428571428571,0.733333333333,0.622222222222,0.294117647059,0.346687622641,0.25,32,22,10,0,32,0,22,0,10,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,24,0.131868131868,1.30158730159,3.42857142857,6,2.4,2.76556533974,0.80662322409,0.392857142857,3.1968390982,1.86482280728,0.785714285714,1.32598708826,0.773492468154,0.404761904762,0.49772239357,0.382396473109,1.22222222222,NaN,NaN,NaN,0.460648148148,0.333333333333,12,0.032967032967,0.371759259259,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.142857142857,0.142857142857,-6,-0.032967032967,-0.113412698413,-0.857142857143,0,-0.327272727273,-0.128156549738,0.131421449879,0.097619047619,-0.623292652592,0.0820946569139,0.0190476190476,0.0335747429459,0.170366707005,0.12380952381,-0.0914719716442,-0.0339953044279,-0.277777777778,NaN,NaN,NaN,0.0405182780183,0.117647058824,1,0.00274725274725,0.0608501683502,-0.0714285714286,0,-0.0714285714286,23,1,7,151,0.766666666667,0.993421052632,0.00657894736842,0.233333333333,0.958333333333,0.766666666667,0.851851851852,0.833512222638,0.760087719298,0.741935483871,4,10,0,3,1,3
21,WLNM_dir_neg_kfold,0.8325,0.635213675214,00:00:02,10,66.6666666667,1,14346,fixed,0.5,1,0.3,0.461538461538,3,0,7,20,0.3,1,0,0.7,1,0.3,0.461538461538,0.766666666667,0.633333333333,0.363636363636,0.471404520791,0.3,32,22,10,0,32,0,22,0,10,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,23,0.126373626374,1.30612244898,3.28571428571,5.75,2.09090909091,2.55489188176,0.7775757901,0.388198757764,3.10352511378,1.88910224317,0.77950310559,1.21573927222,0.740015209178,0.394409937888,0.503853729171,0.385763011396,1.14285714286,NaN,NaN,NaN,0.281385281385,0.189473684211,6,0.0164835164835,0.314814814815,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.142857142857,-7,-0.0384615384615,-0.10887755102,-1,-0.25,-0.636363636364,-0.338830007717,0.102374015889,0.0929606625259,-0.716606637011,0.106374092801,0.0128364389234,-0.0766730730961,0.13688944803,0.113457556936,-0.0853406360434,-0.0306287661401,-0.357142857143,NaN,NaN,NaN,-0.138744588745,-0.0262125902993,-5,-0.0137362637363,0.00390572390572,0,0,-0.0714285714286,23,0,7,152,0.766666666667,1,0,0.233333333333,1,0.766666666667,0.867924528302,0.856103992586,0.766666666667,0.766666666667,3,10,0,3,2,3
22,WLNM_dir_neg_kfold,0.3925,0.243503515147,00:00:02,10,66.6666666667,2,14347,fixed,0.5,0.333333333333,0.1,0.153846153846,1,2,9,18,0.1,0.9,0.1,0.9,0.333333333333,0.1,0.153846153846,0.633333333333,0.633333333333,0,0,0,32,22,10,0,32,0,22,0,10,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,23,0.126373626374,1.89285714286,3.28571428571,3.83333333333,2.3,2.78536205155,0.847718885256,0.431677018634,2.79028928352,1.69843695518,0.742236024845,1.27744594088,0.7775757901,0.413043478261,1.1796115956,0.62319103164,3,NaN,NaN,NaN,0.316666666667,0.222222222222,6,0.0164835164835,0.214285714286,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.285714285714,0.142857142857,-7,-0.0384615384615,0.477857142857,-1,-2.16666666667,-0.427272727273,-0.10835983792,0.172517111045,0.136438923395,-1.02984246727,-0.0842911951847,-0.0244306418219,-0.0149664044388,0.174450028952,0.132091097308,0.59041723039,0.206799254103,1.5,NaN,NaN,NaN,-0.103463203463,0.00653594771242,-5,-0.0137362637363,-0.0966233766234,-0.214285714286,0.142857142857,-0.0714285714286,21,2,9,150,0.7,0.986842105263,0.0131578947368,0.3,0.913043478261,0.7,0.792452830189,0.766967306859,0.686842105263,0.65625,3,10,0,3,2,3
23,WLNM_dir_neg_kfold,0.64,0.425218882425,00:00:02,10,66.6666666667,3,14348,fixed,0.5,0,0,0,0,1,10,19,0,0.95,0.05,1,0,0,0,0.633333333333,0.655555555556,-0.0645161290323,-0.13130643286,-0.05,32,22,10,0,32,0,22,0,10,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,21,0.115384615385,1.4375,3,4.2,2.33333333333,2.35339362166,0.784464540553,0.401360544218,2.71037891192,1.80691927461,0.772108843537,1.40054934277,0.933699561848,0.479591836735,0.655505530106,0.456003847031,2,NaN,NaN,NaN,0.25,0.230769230769,6,0.0164835164835,0.25,NaN,NaN,NaN,NaN,NaN,0.5,0.142857142857,0.214285714286,-9,-0.0494505494505,0.0225,-1.28571428571,-1.8,-0.393939393939,-0.540328267817,0.109262766342,0.10612244898,-1.10975283888,0.0241911242406,0.00544217687075,0.108136997454,0.3305738007,0.198639455782,0.0663111648923,0.0396120694941,0.5,NaN,NaN,NaN,-0.17012987013,0.0150829562594,-5,-0.0137362637363,-0.0609090909091,-0.142857142857,0,0,20,1,10,151,0.666666666667,0.993421052632,0.00657894736842,0.333333333333,0.952380952381,0.666666666667,0.78431372549,0.766587068464,0.660087719298,0.645161290323,1,10,0,3,2,3
24,WLNM_dir_neg_kfold,0.655,0.426847175629,00:00:02,10,66.6666666667,4,14349,fixed,0.5,1,0.3,0.461538461538,3,0,7,20,0.3,1,0,0.7,1,0.3,0.461538461538,0.766666666667,0.633333333333,0.363636363636,0.471404520791,0.3,32,22,10,0,32,0,22,0,10,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,23,0.126373626374,1.3,3.28571428571,5.75,2.09090909091,2.72956946249,0.830738532062,0.400621118012,3.24883749285,1.97755325652,0.804347826087,1.21573927222,0.740015209178,0.394409937888,0.494586074021,0.38045082617,1.2,NaN,NaN,NaN,0.274025974026,0.178217821782,6,0.0164835164835,0.3170995671,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.142857142857,-7,-0.0384615384615,-0.115,-1,-0.25,-0.636363636364,-0.164152426986,0.155536757851,0.105383022774,-0.571294257942,0.194825106148,0.0376811594203,-0.0766730730961,0.13688944803,0.113457556936,-0.0946082911932,-0.0359409513665,-0.3,NaN,NaN,NaN,-0.146103896104,-0.0374684527276,-5,-0.0137362637363,0.00619047619048,0,0,-0.0714285714286,23,0,7,152,0.766666666667,1,0,0.233333333333,1,0.766666666667,0.867924528302,0.856103992586,0.766666666667,0.766666666667,3,10,0,3,2,3
