Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.759556815795,0.299034215711,00:00:07,10,80,11,13356,fixed,0.5,0.972222222222,0.507246376812,0.666666666667,35,1,34,137,0.507246376812,0.992753623188,0.00724637681159,0.492753623188,0.972222222222,0.507246376812,0.666666666667,0.830917874396,0.608695652174,0.567901234568,0.621848781001,0.5,357,288,69,0,357,0,288,0,69,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,312,0.127346938776,1.9460138194,12.48,8.66666666667,7.8,7.92114195024,0.634706887039,0.359102564103,6.84391581432,1.0967813805,0.569871794872,8.05987795522,1.29164710821,0.621153846154,0.697946614997,0.358654500826,2.42720188646,NaN,NaN,NaN,0.316025618877,0.287598425197,487,0.0248469387755,0.282065850118,NaN,NaN,NaN,NaN,NaN,0.26,0.54,0.18,-33,-0.0134693877551,-0.275685990141,-1.32,-0.412280701754,-0.223255813953,-0.527985525539,0.0224512728516,0.0146387959866,-0.653702855252,0.0101699791127,0.00737904124861,-0.512145833636,0.0493248199683,0.0227190635452,-0.201109928302,-0.0460160759273,-1.17735372388,NaN,NaN,NaN,-0.0475310430361,-0.0196039265915,-140,-0.00714285714286,-0.00098013026239,0.02,-0.08,0.04,311,1,34,2104,0.901449275362,0.999524940618,0.000475059382423,0.0985507246377,0.996794871795,0.901449275362,0.946727549467,0.940084328078,0.90097421598,0.898843930636,36,69,0,5,1,5
12,WLNM_dir_neg_kfold,0.763127494224,0.299765911535,00:00:07,10,80,12,13357,fixed,0.5,0.947368421053,0.521739130435,0.672897196262,36,2,33,136,0.521739130435,0.985507246377,0.0144927536232,0.478260869565,0.947368421053,0.521739130435,0.672897196262,0.830917874396,0.605475040258,0.571428571429,0.617657745036,0.507246376812,357,288,69,0,357,0,288,0,69,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,314,0.128163265306,2.15618307181,12.56,8.48648648649,7.85,7.96205285804,0.633921405895,0.359044585987,6.82444585476,1.0866951998,0.564840764331,8.04588879681,1.28119248357,0.618343949045,0.797745598183,0.369980456954,2.67775192187,NaN,NaN,NaN,0.316989808076,0.28809897879,489,0.0249489795918,0.268016777512,NaN,NaN,NaN,NaN,NaN,0.22,0.58,0.16,-31,-0.0126530612245,-0.0655167377314,-1.24,-0.592460881935,-0.173255813953,-0.48707461774,0.021665791708,0.0145808178713,-0.673172814815,8.37984148674e-05,0.00234801070802,-0.526134992049,0.0388701953281,0.0199091664359,-0.101310945116,-0.0346901197997,-0.926803688472,NaN,NaN,NaN,-0.0465668538371,-0.0191033729981,-138,-0.00704081632653,-0.0150292028692,-0.02,-0.04,0.02,312,2,33,2103,0.904347826087,0.999049881235,0.000950118764846,0.095652173913,0.993630573248,0.904347826087,0.9468892261,0.940046059907,0.903397707322,0.899135446686,38,69,0,5,1,5
13,WLNM_dir_neg_kfold,0.785234194497,0.343791228898,00:00:07,10,80,13,13358,fixed,0.5,0.972222222222,0.507246376812,0.666666666667,35,1,34,137,0.507246376812,0.992753623188,0.00724637681159,0.492753623188,0.972222222222,0.507246376812,0.666666666667,0.830917874396,0.608695652174,0.567901234568,0.621848781001,0.5,357,288,69,0,357,0,288,0,69,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,312,0.127346938776,1.9260138194,12.48,8.66666666667,7.8,7.92371794819,0.634913297131,0.359230769231,6.84391581432,1.0967813805,0.569871794872,8.09020571873,1.29650732672,0.622948717949,0.681255923482,0.353712894799,2.42720188646,NaN,NaN,NaN,0.316383956192,0.287541822476,487,0.0248469387755,0.291102761179,NaN,NaN,NaN,NaN,NaN,0.26,0.54,0.18,-33,-0.0134693877551,-0.295685990141,-1.32,-0.412280701754,-0.223255813953,-0.525409527595,0.0226576829433,0.0147670011148,-0.653702855252,0.0101699791127,0.00737904124861,-0.481818070124,0.0541850384799,0.02451393534,-0.217800619817,-0.0509576819544,-1.17735372388,NaN,NaN,NaN,-0.0471727057212,-0.0196605293124,-140,-0.00714285714286,0.00805678079833,0.02,-0.08,0.04,311,1,34,2104,0.901449275362,0.999524940618,0.000475059382423,0.0985507246377,0.996794871795,0.901449275362,0.946727549467,0.940084328078,0.90097421598,0.898843930636,36,69,0,5,1,5
14,WLNM_dir_neg_kfold,0.73240915774,0.307944050104,00:00:07,10,80,14,13359,fixed,0.5,0.921052631579,0.507246376812,0.654205607477,35,3,34,135,0.507246376812,0.978260869565,0.0217391304348,0.492753623188,0.921052631579,0.507246376812,0.654205607477,0.821256038647,0.605475040258,0.54693877551,0.59118669882,0.485507246377,357,288,69,0,357,0,288,0,69,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,314,0.128163265306,1.98890918869,12.56,8.72222222222,7.47619047619,7.92351189917,0.630852858214,0.356560509554,6.87509554665,1.09476043736,0.568407643312,8.03319643093,1.2791714062,0.614267515924,0.743014977311,0.373579136511,2.56784959438,NaN,NaN,NaN,0.323635178741,0.297418850215,507,0.0258673469388,0.281157361879,NaN,NaN,NaN,NaN,NaN,0.24,0.6,0.12,-31,-0.0126530612245,-0.232790620849,-1.24,-0.356725146199,-0.547065337763,-0.525615576611,0.0185972440271,0.0120967414382,-0.622523122924,0.00814903597703,0.00591488968891,-0.538827357924,0.0368491179594,0.0158327333149,-0.156041565988,-0.0310914402419,-1.03670601596,NaN,NaN,NaN,-0.0399214831721,-0.00978350157324,-120,-0.00612244897959,-0.00188861850139,0,-0.02,-0.02,311,3,34,2102,0.901449275362,0.998574821853,0.00142517814727,0.0985507246377,0.990445859873,0.901449275362,0.943854324734,0.936535591745,0.900024097215,0.89367816092,38,69,0,5,1,5
15,WLNM_dir_neg_kfold,0.788437303088,0.366397451753,00:00:07,10,80,15,13360,fixed,0.5,0.918918918919,0.492753623188,0.641509433962,34,3,35,135,0.492753623188,0.978260869565,0.0217391304348,0.507246376812,0.918918918919,0.492753623188,0.641509433962,0.816425120773,0.607085346216,0.532786885246,0.579526148192,0.471014492754,357,288,69,0,357,0,288,0,69,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,313,0.127755102041,1.95194921594,12.52,8.69444444444,7.45238095238,7.90824937412,0.631649311032,0.357827476038,6.85360027538,1.09482432514,0.570031948882,8.07316037047,1.2896422317,0.618083067093,0.710866186529,0.364182726028,2.45023709107,NaN,NaN,NaN,0.331384232426,0.293586977839,499,0.0254591836735,0.287808092684,NaN,NaN,NaN,NaN,NaN,0.26,0.58,0.14,-32,-0.0130612244898,-0.269750593601,-1.28,-0.384502923977,-0.570874861573,-0.540878101664,0.0193936968447,0.0133637079224,-0.64401839419,0.00821292375367,0.0075391952586,-0.498863418386,0.0473199434645,0.019648284484,-0.18819035677,-0.040487850725,-1.15431851927,NaN,NaN,NaN,-0.0321724294872,-0.0136153739495,-128,-0.0065306122449,0.00476211230351,0.02,-0.04,0,310,3,35,2102,0.898550724638,0.998574821853,0.00142517814727,0.101449275362,0.990415335463,0.898550724638,0.942249240122,0.934790718311,0.89712554649,0.890804597701,37,69,0,5,1,5
16,WLNM_dir_neg_kfold,0.743278722957,0.288653564451,00:00:07,10,80,16,13361,fixed,0.5,0.947368421053,0.521739130435,0.672897196262,36,2,33,136,0.521739130435,0.985507246377,0.0144927536232,0.478260869565,0.947368421053,0.521739130435,0.672897196262,0.830917874396,0.605475040258,0.571428571429,0.617657745036,0.507246376812,357,288,69,0,357,0,288,0,69,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,314,0.128163265306,1.98064826055,12.56,8.48648648649,7.85,7.91062318554,0.629826686747,0.355987261146,6.82444585476,1.0866951998,0.564840764331,8.08132137104,1.28683461322,0.617834394904,0.692679738061,0.349723750479,2.44269873678,NaN,NaN,NaN,0.323444693135,0.286941245364,490,0.025,0.269419384397,NaN,NaN,NaN,NaN,NaN,0.24,0.56,0.18,-31,-0.0126530612245,-0.241051548985,-1.24,-0.592460881935,-0.173255813953,-0.538504290239,0.01757107256,0.0115234930306,-0.673172814815,8.37984148674e-05,0.00234801070802,-0.490702417816,0.0445123249829,0.0193996122958,-0.206376805238,-0.0549468262741,-1.16185687356,NaN,NaN,NaN,-0.0401119687781,-0.0202611064243,-137,-0.00698979591837,-0.0136265959841,0,-0.06,0.04,312,2,33,2103,0.904347826087,0.999049881235,0.000950118764846,0.095652173913,0.993630573248,0.904347826087,0.9468892261,0.940046059907,0.903397707322,0.899135446686,38,69,0,5,1,5
17,WLNM_dir_neg_kfold,0.79195547154,0.319058041093,00:00:07,10,80,17,13362,fixed,0.5,0.947368421053,0.521739130435,0.672897196262,36,2,33,136,0.521739130435,0.985507246377,0.0144927536232,0.478260869565,0.947368421053,0.521739130435,0.672897196262,0.830917874396,0.605475040258,0.571428571429,0.617657745036,0.507246376812,357,288,69,0,357,0,288,0,69,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,314,0.128163265306,2.16778095517,12.56,8.48648648649,7.85,7.9748584531,0.634940959642,0.35923566879,6.82444585476,1.0866951998,0.564840764331,8.04335192591,1.28078852323,0.617834394904,0.822702166865,0.379513513533,2.79453261912,NaN,NaN,NaN,0.316989808076,0.28809897879,489,0.0249489795918,0.267251401746,NaN,NaN,NaN,NaN,NaN,0.22,0.58,0.16,-31,-0.0126530612245,-0.0539188543742,-1.24,-0.592460881935,-0.173255813953,-0.474269022686,0.0226853454543,0.0147719006739,-0.673172814815,8.37984148674e-05,0.00234801070802,-0.528671862945,0.0384662349943,0.0193996122958,-0.0763543764345,-0.0251570632204,-0.810022991216,NaN,NaN,NaN,-0.0465668538371,-0.0191033729981,-138,-0.00704081632653,-0.0157945786345,-0.02,-0.04,0.02,312,2,33,2103,0.904347826087,0.999049881235,0.000950118764846,0.095652173913,0.993630573248,0.904347826087,0.9468892261,0.940046059907,0.903397707322,0.899135446686,38,69,0,5,1,5
18,WLNM_dir_neg_kfold,0.800934677589,0.359247849243,00:00:07,10,80,18,13363,fixed,0.5,1,0.492753623188,0.660194174757,34,0,35,138,0.492753623188,1,0,0.507246376812,1,0.492753623188,0.660194174757,0.830917874396,0.61191626409,0.564315352697,0.626947831813,0.492753623188,357,288,69,0,357,0,288,0,69,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,310,0.126530612245,1.90513889746,12.4,8.85714285714,7.75,7.94367929969,0.640619298362,0.362258064516,6.86606562326,1.10742993923,0.574838709677,8.08122035642,1.30342263813,0.626322580645,0.691744599772,0.363094050882,2.42720188646,NaN,NaN,NaN,0.317860047838,0.289228327713,486,0.0247959183673,0.298251165657,NaN,NaN,NaN,NaN,NaN,0.26,0.54,0.16,-35,-0.0142857142857,-0.316560912079,-1.4,-0.221804511278,-0.273255813953,-0.505448176093,0.0283636841749,0.0177942964002,-0.631553046314,0.0208185378479,0.0123459560542,-0.49080343244,0.0611003498917,0.0278877980365,-0.207311943527,-0.041576525871,-1.17735372388,NaN,NaN,NaN,-0.045696614075,-0.0179740240756,-141,-0.00719387755102,0.0152051852758,0.02,-0.08,0.02,310,0,35,2105,0.898550724638,1,0,0.101449275362,1,0.898550724638,0.946564885496,0.940135522981,0.898550724638,0.898550724638,34,69,0,5,1,5
19,WLNM_dir_neg_kfold,0.732934257509,0.242063986694,00:00:07,10,80,19,13364,fixed,0.5,1,0.521739130435,0.685714285714,36,0,33,138,0.521739130435,1,0,0.478260869565,1,0.521739130435,0.685714285714,0.840579710145,0.608695652174,0.592592592593,0.648885684523,0.521739130435,357,288,69,0,357,0,288,0,69,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,312,0.127346938776,1.9067026194,12.48,8.91428571429,7.8,7.95456485553,0.637385004449,0.360641025641,6.85880932131,1.09916816047,0.571282051282,8.05987795522,1.29164710821,0.621153846154,0.695107307884,0.364559895607,2.42720188646,NaN,NaN,NaN,0.316989808076,0.28809897879,489,0.0249489795918,0.298566487815,NaN,NaN,NaN,NaN,NaN,0.26,0.54,0.16,-33,-0.0134693877551,-0.314997190137,-1.32,-0.164661654135,-0.223255813953,-0.494562620255,0.0251293902622,0.0161772575251,-0.638809348258,0.0125567590798,0.00878929765886,-0.512145833636,0.0493248199683,0.0227190635452,-0.203949235415,-0.0401106811459,-1.17735372388,NaN,NaN,NaN,-0.0465668538371,-0.0191033729981,-138,-0.00704081632653,0.0155205074344,0.02,-0.08,0.02,312,0,33,2105,0.904347826087,1,0,0.095652173913,1,0.904347826087,0.949771689498,0.943604382186,0.904347826087,0.904347826087,36,69,0,5,1,5
20,WLNM_dir_neg_kfold,0.727630749842,0.3106728835,00:00:07,10,80,20,13365,fixed,0.5,0.972222222222,0.507246376812,0.666666666667,35,1,34,137,0.507246376812,0.992753623188,0.00724637681159,0.492753623188,0.972222222222,0.507246376812,0.666666666667,0.830917874396,0.608695652174,0.567901234568,0.621848781001,0.5,357,288,69,0,357,0,288,0,69,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,312,0.127346938776,1.9460138194,12.48,8.66666666667,7.8,7.91082957027,0.633880574541,0.358397435897,6.84391581432,1.0967813805,0.569871794872,8.05734548884,1.29124126424,0.619743589744,0.697946614997,0.358654500826,2.42720188646,NaN,NaN,NaN,0.315895555704,0.287825059102,487,0.0248469387755,0.281993700046,NaN,NaN,NaN,NaN,NaN,0.26,0.54,0.18,-33,-0.0134693877551,-0.275685990141,-1.32,-0.412280701754,-0.223255813953,-0.538297905518,0.0216249603533,0.0139336677815,-0.653702855252,0.0101699791127,0.00737904124861,-0.514678300017,0.048918975997,0.0213088071349,-0.201109928302,-0.0460160759273,-1.17735372388,NaN,NaN,NaN,-0.0476611062096,-0.0193772926867,-140,-0.00714285714286,-0.00105228033454,0.02,-0.08,0.04,311,1,34,2104,0.901449275362,0.999524940618,0.000475059382423,0.0985507246377,0.996794871795,0.901449275362,0.946727549467,0.940084328078,0.90097421598,0.898843930636,36,69,0,5,1,5
21,WLNM_dir_neg_kfold,0.778302877547,0.412241123573,00:00:06,10,80,1,14346,fixed,0.5,0.971428571429,0.492753623188,0.653846153846,34,1,35,137,0.492753623188,0.992753623188,0.00724637681159,0.507246376812,0.971428571429,0.492753623188,0.653846153846,0.826086956522,0.610305958132,0.553719008264,0.610606691383,0.485507246377,357,288,69,0,357,0,288,0,69,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,311,0.12693877551,2.14957555618,12.44,8.18421052632,7.23255813953,7.83284554857,0.629649963711,0.352926045016,6.96138034635,1.11919298173,0.568553054662,7.98286430105,1.28341869792,0.614855305466,0.82389711546,0.383283626895,3.48773467656,NaN,NaN,NaN,0.333630781905,0.284528749259,480,0.0244897959184,0.246619992831,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,-34,-0.0138775510204,-0.072124253355,-1.36,-0.894736842105,-0.790697674419,-0.616281927213,0.0173943495242,0.00846227690014,-0.536238323221,0.0325815803411,0.00606030103919,-0.589159487807,0.0410964096778,0.0164205228575,-0.0751594278394,-0.0213869498581,-0.116820933781,NaN,NaN,NaN,-0.0299258800083,-0.0226736025293,-147,-0.0075,-0.0364259875493,0,0,0,310,1,35,2104,0.898550724638,0.999524940618,0.000475059382423,0.101449275362,0.996784565916,0.898550724638,0.94512195122,0.938345854105,0.898075665255,0.895953757225,35,69,0,5,2,5
22,WLNM_dir_neg_kfold,0.762917454316,0.409967292379,00:00:06,10,80,2,14347,fixed,0.5,0.972222222222,0.507246376812,0.666666666667,35,1,34,137,0.507246376812,0.992753623188,0.00724637681159,0.492753623188,0.972222222222,0.507246376812,0.666666666667,0.830917874396,0.608695652174,0.567901234568,0.621848781001,0.5,357,288,69,0,357,0,288,0,69,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,312,0.127346938776,2.24409497402,12.48,8,7.25581395349,7.8121830548,0.625976206314,0.35141025641,6.94456181307,1.11291054697,0.565,8.0268935715,1.28636114928,0.616794871795,0.866781678198,0.386249997541,3.54657300776,NaN,NaN,NaN,0.34844862176,0.284222966319,481,0.0245408163265,0.2468850571,NaN,NaN,NaN,NaN,NaN,0.22,0.64,0.14,-33,-0.0134693877551,0.0223951644813,-1.32,-1.07894736842,-0.767441860465,-0.636944420988,0.0137205921265,0.00694648829431,-0.553056856503,0.0262991455789,0.00250724637681,-0.545130217359,0.0440388610384,0.0183600891862,-0.0322748651011,-0.018420579212,-0.0579826025777,NaN,NaN,NaN,-0.015108040153,-0.0229793854696,-146,-0.00744897959184,-0.0361609232812,-0.02,0.02,0,311,1,34,2104,0.901449275362,0.999524940618,0.000475059382423,0.0985507246377,0.996794871795,0.901449275362,0.946727549467,0.940084328078,0.90097421598,0.898843930636,36,69,0,5,2,5
23,WLNM_dir_neg_kfold,0.780508296576,0.321245335131,00:00:07,10,80,3,14348,fixed,0.5,0.972222222222,0.507246376812,0.666666666667,35,1,34,137,0.507246376812,0.992753623188,0.00724637681159,0.492753623188,0.972222222222,0.507246376812,0.666666666667,0.830917874396,0.608695652174,0.567901234568,0.621848781001,0.5,357,288,69,0,357,0,288,0,69,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,312,0.127346938776,1,12.48,8,7.25581395349,7.79649319389,0.624719005921,0.350384615385,6.94456181307,1.11291054697,0.565,8.0014284439,1.28228019934,0.615769230769,0,0,0,NaN,NaN,NaN,0.356778005052,0.285065191624,481,0.0245408163265,0.239888398787,NaN,NaN,NaN,NaN,NaN,0.22,0.64,0.14,-33,-0.0134693877551,-1.22169980954,-1.32,-1.07894736842,-0.767441860465,-0.652634281889,0.0124633917338,0.00592084726867,-0.553056856503,0.0262991455789,0.00250724637681,-0.570595344957,0.0399579111028,0.0173344481605,-0.899056543299,-0.404670576753,-3.60455561034,NaN,NaN,NaN,-0.0067786568611,-0.0221371601645,-146,-0.00744897959184,-0.0431575815937,-0.02,0.02,0,311,1,34,2104,0.901449275362,0.999524940618,0.000475059382423,0.0985507246377,0.996794871795,0.901449275362,0.946727549467,0.940084328078,0.90097421598,0.898843930636,36,69,0,5,2,5
24,WLNM_dir_neg_kfold,0.769691241336,0.339669196907,00:00:07,10,80,4,14349,fixed,0.5,0.971428571429,0.492753623188,0.653846153846,34,1,35,137,0.492753623188,0.992753623188,0.00724637681159,0.507246376812,0.971428571429,0.492753623188,0.653846153846,0.826086956522,0.610305958132,0.553719008264,0.610606691383,0.485507246377,357,288,69,0,357,0,288,0,69,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,311,0.12693877551,1,12.44,7.97435897436,7.06818181818,7.79104666674,0.626289924979,0.350996784566,6.94376831176,1.11636146491,0.566623794212,7.97774966992,1.28259640996,0.612668810289,0,0,0,NaN,NaN,NaN,0.37648073169,0.284836471754,479,0.0244387755102,0.239156876083,NaN,NaN,NaN,NaN,NaN,0.22,0.66,0.12,-34,-0.0138775510204,-1.22169980954,-1.36,-1.10458839406,-0.955073995772,-0.658080809047,0.0140343107916,0.00653301644997,-0.553850357814,0.0297500635256,0.00413104058903,-0.594274118937,0.0402741217149,0.0142340276807,-0.899056543299,-0.404670576753,-3.60455561034,NaN,NaN,NaN,0.0129240697766,-0.0223658800341,-148,-0.00755102040816,-0.0438891042977,-0.02,0.04,-0.02,310,1,35,2104,0.898550724638,0.999524940618,0.000475059382423,0.101449275362,0.996784565916,0.898550724638,0.94512195122,0.938345854105,0.898075665255,0.895953757225,35,69,0,5,2,5
