Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
42,WLNM_dir_neg_kfold,0.649387755102,0.495634608127,00:00:06,10,90,2,15347,fixed,0.5,0.909090909091,0.285714285714,0.434782608696,10,1,25,69,0.285714285714,0.985714285714,0.0142857142857,0.714285714286,0.909090909091,0.285714285714,0.434782608696,0.752380952381,0.631746031746,0.327586206897,0.417809522277,0.271428571429,357,322,35,0,357,0,322,0,35,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,321,0.131020408163,2.64672681258,12.84,8.44736842105,7.46511627907,8.01366180408,0.624116962935,0.351651090343,7.14025666948,1.11218951238,0.56953271028,8.18931608617,1.27559440595,0.612647975078,1.47127028722,0.555882941991,5.21428571429,NaN,NaN,NaN,0.357825300321,0.294622852875,526,0.0268367346939,0.257581880528,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,-24,-0.00979591836735,0.425027003038,-0.96,-0.631578947368,-0.558139534884,-0.435465671701,0.0118613487475,0.00718732222674,-0.357362000085,0.0255781109938,0.00703995665719,-0.382707702688,0.0332721177051,0.0142131924692,0.572213743923,0.151212365238,1.60973010395,NaN,NaN,NaN,-0.00573136159245,-0.0125794989131,-101,-0.00515306122449,-0.0254640998523,0,0,0,320,1,25,2104,0.927536231884,0.999524940618,0.000475059382423,0.0724637681159,0.996884735202,0.927536231884,0.960960960961,0.955660515528,0.927061172502,0.924855491329,11,35,0,10,3,10
43,WLNM_dir_neg_kfold,0.608571428571,0.500452614365,00:00:06,10,90,3,15348,fixed,0.5,1,0.314285714286,0.478260869565,11,0,24,70,0.314285714286,1,0,0.685714285714,1,0.314285714286,0.478260869565,0.771428571429,0.631746031746,0.379310344828,0.483779446847,0.314285714286,357,322,35,0,357,0,322,0,35,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,321,0.131020408163,2.20202005761,12.84,8.44736842105,7.46511627907,8.00601814453,0.623521662347,0.351214953271,7.14025666948,1.11218951238,0.56953271028,8.20674187756,1.27830870367,0.612897196262,0.878920289634,0.399142726514,3.54344697195,NaN,NaN,NaN,0.350255092751,0.294358592441,527,0.026887755102,0.26331836265,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,-24,-0.00979591836735,-0.0196797519274,-0.96,-0.631578947368,-0.558139534884,-0.443109331249,0.0112660481597,0.00675118515509,-0.357362000085,0.0255781109938,0.00703995665719,-0.365281911297,0.0359864154296,0.014462413653,-0.0201362536656,-0.00552785023944,-0.0611086383931,NaN,NaN,NaN,-0.0133015691627,-0.0128437593475,-100,-0.00510204081633,-0.0197276177307,0,0,0,321,0,24,2105,0.930434782609,1,0,0.0695652173913,1,0.930434782609,0.963963963964,0.959138199708,0.930434782609,0.930434782609,11,35,0,10,3,10
44,WLNM_dir_neg_kfold,0.554285714286,0.309131248166,00:00:06,10,90,4,15349,fixed,0.5,1,0.285714285714,0.444444444444,10,0,25,70,0.285714285714,1,0,0.714285714286,1,0.285714285714,0.444444444444,0.761904761905,0.634920634921,0.347826086957,0.458831467741,0.285714285714,357,322,35,0,357,0,322,0,35,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,320,0.130612244898,2.10572591609,12.8,8.64864864865,7.44186046512,8.0305538986,0.627387023328,0.35325,7.15712859993,1.11830134374,0.572875,8.19158353533,1.2799349274,0.613,0.830479889482,0.394391256306,3.48457442784,NaN,NaN,NaN,0.357825300321,0.294622852875,526,0.0268367346939,0.271477422788,NaN,NaN,NaN,NaN,NaN,0.26,0.6,0.14,-25,-0.0102040816327,-0.115973893451,-1,-0.430298719772,-0.581395348837,-0.418573577181,0.0151314091411,0.00878623188406,-0.340490069641,0.0316899423519,0.0103822463768,-0.380440253525,0.0376126391555,0.0145652173913,-0.068576653817,-0.0102793204475,-0.119981182503,NaN,NaN,NaN,-0.00573136159245,-0.0125794989131,-101,-0.00515306122449,-0.0115685575927,0.02,-0.02,0,320,0,25,2105,0.927536231884,1,0,0.0724637681159,1,0.927536231884,0.962406015038,0.957418224389,0.927536231884,0.927536231884,10,35,0,10,3,10
45,WLNM_dir_neg_kfold,0.664489795918,0.451331056729,00:00:06,10,90,5,15350,fixed,0.5,1,0.314285714286,0.478260869565,11,0,24,70,0.314285714286,1,0,0.685714285714,1,0.314285714286,0.478260869565,0.771428571429,0.631746031746,0.379310344828,0.483779446847,0.314285714286,357,322,35,0,357,0,322,0,35,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,321,0.131020408163,2.20202005761,12.84,8.44736842105,7.46511627907,8.00601814453,0.623521662347,0.351214953271,7.14025666948,1.11218951238,0.56953271028,8.20674187756,1.27830870367,0.612897196262,0.878920289634,0.399142726514,3.54344697195,NaN,NaN,NaN,0.350255092751,0.294358592441,527,0.026887755102,0.26331836265,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,-24,-0.00979591836735,-0.0196797519274,-0.96,-0.631578947368,-0.558139534884,-0.443109331249,0.0112660481597,0.00675118515509,-0.357362000085,0.0255781109938,0.00703995665719,-0.365281911297,0.0359864154296,0.014462413653,-0.0201362536656,-0.00552785023944,-0.0611086383931,NaN,NaN,NaN,-0.0133015691627,-0.0128437593475,-100,-0.00510204081633,-0.0197276177307,0,0,0,321,0,24,2105,0.930434782609,1,0,0.0695652173913,1,0.930434782609,0.963963963964,0.959138199708,0.930434782609,0.930434782609,11,35,0,10,3,10
46,WLNM_dir_neg_kfold,0.651020408163,0.519640730362,00:00:06,10,90,6,15351,fixed,0.5,1,0.285714285714,0.444444444444,10,0,25,70,0.285714285714,1,0,0.714285714286,1,0.285714285714,0.444444444444,0.761904761905,0.634920634921,0.347826086957,0.458831467741,0.285714285714,357,322,35,0,357,0,322,0,35,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,320,0.130612244898,2.10572591609,12.8,8.64864864865,7.44186046512,8.0305538986,0.627387023328,0.35325,7.15712859993,1.11830134374,0.572875,8.19158353533,1.2799349274,0.613,0.830479889482,0.394391256306,3.48457442784,NaN,NaN,NaN,0.357825300321,0.294622852875,526,0.0268367346939,0.271477422788,NaN,NaN,NaN,NaN,NaN,0.26,0.6,0.14,-25,-0.0102040816327,-0.115973893451,-1,-0.430298719772,-0.581395348837,-0.418573577181,0.0151314091411,0.00878623188406,-0.340490069641,0.0316899423519,0.0103822463768,-0.380440253525,0.0376126391555,0.0145652173913,-0.068576653817,-0.0102793204475,-0.119981182503,NaN,NaN,NaN,-0.00573136159245,-0.0125794989131,-101,-0.00515306122449,-0.0115685575927,0.02,-0.02,0,320,0,25,2105,0.927536231884,1,0,0.0724637681159,1,0.927536231884,0.962406015038,0.957418224389,0.927536231884,0.927536231884,10,35,0,10,3,10
47,WLNM_dir_neg_kfold,0.624897959184,0.334136455939,00:00:06,10,90,7,15352,fixed,0.5,0.916666666667,0.314285714286,0.468085106383,11,1,24,69,0.314285714286,0.985714285714,0.0142857142857,0.685714285714,0.916666666667,0.314285714286,0.468085106383,0.761904761905,0.628571428571,0.358974358974,0.444500444501,0.3,357,322,35,0,357,0,322,0,35,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,322,0.131428571429,2.31327894221,12.88,8.47368421053,7.31818181818,8.0041825801,0.621442746902,0.350248447205,7.126151894,1.10654532515,0.567080745342,8.19198214284,1.27204691659,0.608695652174,0.991497301854,0.428611216642,3.59202531475,NaN,NaN,NaN,0.350255092751,0.294358592441,527,0.026887755102,0.262828399002,NaN,NaN,NaN,NaN,NaN,0.24,0.64,0.12,-23,-0.00938775510204,0.0915791326733,-0.92,-0.605263157895,-0.705073995772,-0.444944895688,0.00918713271464,0.00578467908903,-0.371466775572,0.019933923768,0.00458799171843,-0.38004164602,0.0297246283495,0.0102608695652,0.092440758555,0.0239406398886,-0.0125302955896,NaN,NaN,NaN,-0.0133015691627,-0.0128437593475,-100,-0.00510204081633,-0.0202175813786,0,0.02,-0.02,321,1,24,2104,0.930434782609,0.999524940618,0.000475059382423,0.0695652173913,0.996894409938,0.930434782609,0.96251874063,0.957383612768,0.929959723226,0.92774566474,12,35,0,10,3,10
48,WLNM_dir_neg_kfold,0.609795918367,0.360306843714,00:00:06,10,90,8,15353,fixed,0.5,1,0.285714285714,0.444444444444,10,0,25,70,0.285714285714,1,0,0.714285714286,1,0.285714285714,0.444444444444,0.761904761905,0.634920634921,0.347826086957,0.458831467741,0.285714285714,357,322,35,0,357,0,322,0,35,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,320,0.130612244898,2.10572591609,12.8,8.64864864865,7.44186046512,8.0305538986,0.627387023328,0.35325,7.15712859993,1.11830134374,0.572875,8.19158353533,1.2799349274,0.613,0.830479889482,0.394391256306,3.48457442784,NaN,NaN,NaN,0.357825300321,0.294622852875,526,0.0268367346939,0.271477422788,NaN,NaN,NaN,NaN,NaN,0.26,0.6,0.14,-25,-0.0102040816327,-0.115973893451,-1,-0.430298719772,-0.581395348837,-0.418573577181,0.0151314091411,0.00878623188406,-0.340490069641,0.0316899423519,0.0103822463768,-0.380440253525,0.0376126391555,0.0145652173913,-0.068576653817,-0.0102793204475,-0.119981182503,NaN,NaN,NaN,-0.00573136159245,-0.0125794989131,-101,-0.00515306122449,-0.0115685575927,0.02,-0.02,0,320,0,25,2105,0.927536231884,1,0,0.0724637681159,1,0.927536231884,0.962406015038,0.957418224389,0.927536231884,0.927536231884,10,35,0,10,3,10
49,WLNM_dir_neg_kfold,0.68,0.532412590009,00:00:06,10,90,9,15354,fixed,0.5,1,0.285714285714,0.444444444444,10,0,25,70,0.285714285714,1,0,0.714285714286,1,0.285714285714,0.444444444444,0.761904761905,0.634920634921,0.347826086957,0.458831467741,0.285714285714,357,322,35,0,357,0,322,0,35,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,320,0.130612244898,2.10572591609,12.8,8.64864864865,7.44186046512,8.0305538986,0.627387023328,0.35325,7.15712859993,1.11830134374,0.572875,8.19158353533,1.2799349274,0.613,0.830479889482,0.394391256306,3.48457442784,NaN,NaN,NaN,0.357825300321,0.294622852875,526,0.0268367346939,0.271477422788,NaN,NaN,NaN,NaN,NaN,0.26,0.6,0.14,-25,-0.0102040816327,-0.115973893451,-1,-0.430298719772,-0.581395348837,-0.418573577181,0.0151314091411,0.00878623188406,-0.340490069641,0.0316899423519,0.0103822463768,-0.380440253525,0.0376126391555,0.0145652173913,-0.068576653817,-0.0102793204475,-0.119981182503,NaN,NaN,NaN,-0.00573136159245,-0.0125794989131,-101,-0.00515306122449,-0.0115685575927,0.02,-0.02,0,320,0,25,2105,0.927536231884,1,0,0.0724637681159,1,0.927536231884,0.962406015038,0.957418224389,0.927536231884,0.927536231884,10,35,0,10,3,10
50,WLNM_dir_neg_kfold,0.592448979592,0.380786835484,00:00:06,10,90,10,15355,fixed,0.5,1,0.314285714286,0.478260869565,11,0,24,70,0.314285714286,1,0,0.685714285714,1,0.314285714286,0.478260869565,0.771428571429,0.631746031746,0.379310344828,0.483779446847,0.314285714286,357,322,35,0,357,0,322,0,35,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,321,0.131020408163,2.20202005761,12.84,8.44736842105,7.46511627907,8.00601814453,0.623521662347,0.351214953271,7.14025666948,1.11218951238,0.56953271028,8.20674187756,1.27830870367,0.612897196262,0.878920289634,0.399142726514,3.54344697195,NaN,NaN,NaN,0.350255092751,0.294358592441,527,0.026887755102,0.26331836265,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,-24,-0.00979591836735,-0.0196797519274,-0.96,-0.631578947368,-0.558139534884,-0.443109331249,0.0112660481597,0.00675118515509,-0.357362000085,0.0255781109938,0.00703995665719,-0.365281911297,0.0359864154296,0.014462413653,-0.0201362536656,-0.00552785023944,-0.0611086383931,NaN,NaN,NaN,-0.0133015691627,-0.0128437593475,-100,-0.00510204081633,-0.0197276177307,0,0,0,321,0,24,2105,0.930434782609,1,0,0.0695652173913,1,0.930434782609,0.963963963964,0.959138199708,0.930434782609,0.930434782609,11,35,0,10,3,10
51,WLNM_dir_neg_kfold,0.692448979592,0.423168112814,00:00:06,10,90,11,15356,fixed,0.5,0.909090909091,0.285714285714,0.434782608696,10,1,25,69,0.285714285714,0.985714285714,0.0142857142857,0.714285714286,0.909090909091,0.285714285714,0.434782608696,0.752380952381,0.631746031746,0.327586206897,0.417809522277,0.271428571429,357,322,35,0,357,0,322,0,35,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,321,0.131020408163,2.12784534997,12.84,8.44736842105,7.46511627907,7.97537024923,0.621134754613,0.349719626168,7.14025666948,1.11218951238,0.56953271028,8.18183652853,1.27442936581,0.610903426791,0.815317514571,0.383165775926,3.48576983628,NaN,NaN,NaN,0.335553735821,0.294457921254,526,0.0268367346939,0.257979401326,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,-24,-0.00979591836735,-0.0938544595747,-0.96,-0.631578947368,-0.558139534884,-0.473757226557,0.00887914042543,0.00525585805228,-0.357362000085,0.0255781109938,0.00703995665719,-0.390187260327,0.0321070775745,0.0124686441826,-0.0837390287286,-0.021504800827,-0.118785774063,NaN,NaN,NaN,-0.0280029260922,-0.0127444305344,-101,-0.00515306122449,-0.0250665790544,0,0,0,320,1,25,2104,0.927536231884,0.999524940618,0.000475059382423,0.0724637681159,0.996884735202,0.927536231884,0.960960960961,0.955660515528,0.927061172502,0.924855491329,11,35,0,10,3,10
52,WLNM_dir_neg_kfold,0.585510204082,0.466793153875,00:00:06,10,90,12,15357,fixed,0.5,0.785714285714,0.314285714286,0.448979591837,11,3,24,67,0.314285714286,0.957142857143,0.0428571428571,0.685714285714,0.785714285714,0.314285714286,0.448979591837,0.742857142857,0.622222222222,0.319327731092,0.376403704581,0.271428571429,357,322,35,0,357,0,322,0,35,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,324,0.132244897959,2.36633232121,12.96,8.30769230769,7.36363636364,7.95897644942,0.614118553196,0.346481481481,7.09480983048,1.09487806026,0.561111111111,8.20214008908,1.26576235943,0.607283950617,0.984055732522,0.415856946086,3.5948924974,NaN,NaN,NaN,0.3420675119,0.293538804307,527,0.026887755102,0.253819445582,NaN,NaN,NaN,NaN,NaN,0.22,0.66,0.12,-21,-0.00857142857143,0.144632511669,-0.84,-0.771255060729,-0.659619450317,-0.490151026362,0.0018629390089,0.00201771336554,-0.402808839095,0.0082666588716,-0.00138164251208,-0.369883699782,0.023440071185,0.00884916800859,0.0849991892229,0.0111863693325,-0.00966311294214,NaN,NaN,NaN,-0.0214891500132,-0.0136635474809,-100,-0.00510204081633,-0.0292265347988,-0.02,0.04,-0.02,321,3,24,2102,0.930434782609,0.998574821853,0.00142517814727,0.0695652173913,0.990740740741,0.930434782609,0.959641255605,0.953897402849,0.929009604461,0.922413793103,14,35,0,10,3,10
53,WLNM_dir_neg_kfold,0.639795918367,0.557439049207,00:00:06,10,90,13,15358,fixed,0.5,0.833333333333,0.285714285714,0.425531914894,10,2,25,68,0.285714285714,0.971428571429,0.0285714285714,0.714285714286,0.833333333333,0.285714285714,0.425531914894,0.742857142857,0.628571428571,0.307692307692,0.381000381001,0.257142857143,357,322,35,0,357,0,322,0,35,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,322,0.131428571429,4.18261358922,12.88,8.25641025641,7.31818181818,7.96071989361,0.618068314721,0.347950310559,7.12328747769,1.10610054001,0.566086956522,8.16953024903,1.26856059768,0.607453416149,3.6512050274,0.872948205594,11.7777777778,NaN,NaN,NaN,0.334318600097,0.292929292929,522,0.0266326530612,0.245683520187,NaN,NaN,NaN,NaN,NaN,0.22,0.66,0.12,-23,-0.00938775510204,1.96091377968,-0.92,-0.822537112011,-0.705073995772,-0.488407582175,0.00581270053392,0.00348654244306,-0.374331191881,0.0194891386268,0.00359420289855,-0.402493539828,0.0262383094351,0.00901863354037,2.7521484841,0.46827762884,8.17322216744,NaN,NaN,NaN,-0.0292380618165,-0.014273058859,-105,-0.00535714285714,-0.0373624601934,-0.02,0.04,-0.02,320,2,25,2103,0.927536231884,0.999049881235,0.000950118764846,0.0724637681159,0.993788819876,0.927536231884,0.95952023988,0.953910517158,0.926586113119,0.922190201729,12,35,0,10,3,10
54,WLNM_dir_neg_kfold,0.572040816327,0.286878093592,00:00:06,10,90,14,15359,fixed,0.5,0.727272727273,0.228571428571,0.347826086957,8,3,27,67,0.228571428571,0.957142857143,0.0428571428571,0.771428571429,0.727272727273,0.228571428571,0.347826086957,0.714285714286,0.631746031746,0.224137931034,0.285869673137,0.185714285714,357,322,35,0,357,0,322,0,35,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,321,0.131020408163,3.02579688328,12.84,8.44736842105,7.46511627907,7.92402701167,0.617136060099,0.347289719626,7.13167696454,1.11085310974,0.569283489097,8.18433047391,1.27481783083,0.611651090343,2.31225149283,0.764179349119,8,NaN,NaN,NaN,0.328176989634,0.293109939759,519,0.0264795918367,0.257423677722,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,-24,-0.00979591836735,0.804097073736,-0.96,-0.631578947368,-0.558139534884,-0.525100464116,0.00488044591148,0.00282595151023,-0.365941705031,0.0242417083542,0.00679073547338,-0.38769331495,0.0324955425865,0.013216307734,1.41319494953,0.359508772366,4.39544438966,NaN,NaN,NaN,-0.0353796722796,-0.0140924120293,-108,-0.00551020408163,-0.0256223026584,0,0,0,318,3,27,2102,0.921739130435,0.998574821853,0.00142517814727,0.0782608695652,0.990654205607,0.921739130435,0.954954954955,0.948705147166,0.920313952288,0.913793103448,11,35,0,10,3,10
55,WLNM_dir_neg_kfold,0.58306122449,0.433327370142,00:00:07,10,90,15,15360,fixed,0.5,0.785714285714,0.314285714286,0.448979591837,11,3,24,67,0.314285714286,0.957142857143,0.0428571428571,0.685714285714,0.785714285714,0.314285714286,0.448979591837,0.742857142857,0.622222222222,0.319327731092,0.376403704581,0.271428571429,357,322,35,0,357,0,322,0,35,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,324,0.132244897959,6.11508362066,12.96,8.30769230769,7.04347826087,7.88685291987,0.608553466039,0.342777777778,7.09480983048,1.09487806026,0.561111111111,8.16223258774,1.2596037944,0.6,6.60270390466,1.07974057499,19.2387236509,NaN,NaN,NaN,0.345786256923,0.293943322838,529,0.0269897959184,0.249810910886,NaN,NaN,NaN,NaN,NaN,0.22,0.7,0.08,-21,-0.00857142857143,3.89338381112,-0.84,-0.771255060729,-0.979777553084,-0.562274555918,-0.00370214814821,-0.00168599033816,-0.402808839095,0.0082666588716,-0.00138164251208,-0.40979120112,0.0172815061638,0.0015652173913,5.70364736136,0.675069998233,15.6341680405,NaN,NaN,NaN,-0.0177704049901,-0.0132590289508,-98,-0.005,-0.033235069495,-0.02,0.08,-0.06,321,3,24,2102,0.930434782609,0.998574821853,0.00142517814727,0.0695652173913,0.990740740741,0.930434782609,0.959641255605,0.953897402849,0.929009604461,0.922413793103,14,35,0,10,3,10
