Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
54,WLNM_dir_neg_kfold,0.901502267574,0.330442151627,00:00:07,10,90,14,15359,fixed,0.5,1,0.595238095238,0.746268656716,25,0,17,84,0.595238095238,1,0,0.404761904762,1,0.595238095238,0.746268656716,0.865079365079,0.600529100529,0.662251655629,0.70359754473,0.595238095238,417,375,42,0,417,0,375,0,42,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,397,0.047419971333,2.69776183896,8.63043478261,4.51136363636,7.08928571429,8.24050221358,0.954818896283,0.478041835505,5.15885954648,1.19550397551,0.554347826087,6.85153283215,1.58776075707,0.709862008542,0.802441511956,0.297447128344,3.30001053265,NaN,NaN,NaN,0.228421714776,0.155417551888,317,0.0025242873069,0.172888988084,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.565217391304,0.391304347826,-17,-0.00203057811753,-0.000217792196998,-0.369565217391,-0.193181818182,0.411866359447,-0.515029789639,-0.0180179929628,0.00308909448463,-0.723690547174,-0.111729378638,-0.0155429531611,-0.0392956001593,0.0564655498927,0.0176754931044,-7.33986597655e-05,-3.19386999559e-06,0.00265602635267,NaN,NaN,NaN,-0.00239286279021,-0.00561185987714,-48,-0.000382226469183,-4.60583412995e-05,0,-0.0652173913043,0.0652173913043,397,0,17,7958,0.958937198068,1,0,0.0410628019324,1,0.958937198068,0.979038224414,0.978209112929,0.958937198068,0.958937198068,25,42,0,10,3,10
55,WLNM_dir_neg_kfold,0.872732426304,0.280314259696,00:00:06,10,90,15,15360,fixed,0.5,1,0.595238095238,0.746268656716,25,0,17,84,0.595238095238,1,0,0.404761904762,1,0.595238095238,0.746268656716,0.865079365079,0.600529100529,0.662251655629,0.70359754473,0.595238095238,417,375,42,0,417,0,375,0,42,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,397,0.047419971333,2.69776183896,8.63043478261,4.51136363636,7.08928571429,8.24050221358,0.954818896283,0.478041835505,5.15885954648,1.19550397551,0.554347826087,6.85153283215,1.58776075707,0.709862008542,0.802441511956,0.297447128344,3.30001053265,NaN,NaN,NaN,0.228421714776,0.155417551888,317,0.0025242873069,0.172888988084,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.565217391304,0.391304347826,-17,-0.00203057811753,-0.000217792196998,-0.369565217391,-0.193181818182,0.411866359447,-0.515029789639,-0.0180179929628,0.00308909448463,-0.723690547174,-0.111729378638,-0.0155429531611,-0.0392956001593,0.0564655498927,0.0176754931044,-7.33986597655e-05,-3.19386999559e-06,0.00265602635267,NaN,NaN,NaN,-0.00239286279021,-0.00561185987714,-48,-0.000382226469183,-4.60583412995e-05,0,-0.0652173913043,0.0652173913043,397,0,17,7958,0.958937198068,1,0,0.0410628019324,1,0.958937198068,0.979038224414,0.978209112929,0.958937198068,0.958937198068,25,42,0,10,3,10
56,WLNM_dir_neg_kfold,0.958049886621,0.376509823232,00:00:07,10,90,16,15361,fixed,0.5,1,0.595238095238,0.746268656716,25,0,17,84,0.595238095238,1,0,0.404761904762,1,0.595238095238,0.746268656716,0.865079365079,0.600529100529,0.662251655629,0.70359754473,0.595238095238,417,375,42,0,417,0,375,0,42,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,397,0.047419971333,2.69776183896,8.63043478261,4.51136363636,7.08928571429,8.24050221358,0.954818896283,0.478041835505,5.15885954648,1.19550397551,0.554347826087,6.85153283215,1.58776075707,0.709862008542,0.802441511956,0.297447128344,3.30001053265,NaN,NaN,NaN,0.228421714776,0.155417551888,317,0.0025242873069,0.172888988084,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.565217391304,0.391304347826,-17,-0.00203057811753,-0.000217792196998,-0.369565217391,-0.193181818182,0.411866359447,-0.515029789639,-0.0180179929628,0.00308909448463,-0.723690547174,-0.111729378638,-0.0155429531611,-0.0392956001593,0.0564655498927,0.0176754931044,-7.33986597655e-05,-3.19386999559e-06,0.00265602635267,NaN,NaN,NaN,-0.00239286279021,-0.00561185987714,-48,-0.000382226469183,-4.60583412995e-05,0,-0.0652173913043,0.0652173913043,397,0,17,7958,0.958937198068,1,0,0.0410628019324,1,0.958937198068,0.979038224414,0.978209112929,0.958937198068,0.958937198068,25,42,0,10,3,10
57,WLNM_dir_neg_kfold,0.938775510204,0.353062492124,00:00:08,10,90,17,15362,fixed,0.5,1,0.595238095238,0.746268656716,25,0,17,84,0.595238095238,1,0,0.404761904762,1,0.595238095238,0.746268656716,0.865079365079,0.600529100529,0.662251655629,0.70359754473,0.595238095238,417,375,42,0,417,0,375,0,42,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,397,0.047419971333,2.69776183896,8.63043478261,4.51136363636,7.08928571429,8.24050221358,0.954818896283,0.478041835505,5.15885954648,1.19550397551,0.554347826087,6.85153283215,1.58776075707,0.709862008542,0.802441511956,0.297447128344,3.30001053265,NaN,NaN,NaN,0.228421714776,0.155417551888,317,0.0025242873069,0.172888988084,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.565217391304,0.391304347826,-17,-0.00203057811753,-0.000217792196998,-0.369565217391,-0.193181818182,0.411866359447,-0.515029789639,-0.0180179929628,0.00308909448463,-0.723690547174,-0.111729378638,-0.0155429531611,-0.0392956001593,0.0564655498927,0.0176754931044,-7.33986597655e-05,-3.19386999559e-06,0.00265602635267,NaN,NaN,NaN,-0.00239286279021,-0.00561185987714,-48,-0.000382226469183,-4.60583412995e-05,0,-0.0652173913043,0.0652173913043,397,0,17,7958,0.958937198068,1,0,0.0410628019324,1,0.958937198068,0.979038224414,0.978209112929,0.958937198068,0.958937198068,25,42,0,10,3,10
58,WLNM_dir_neg_kfold,0.875566893424,0.285736690285,00:00:08,10,90,18,15363,fixed,0.5,1,0.595238095238,0.746268656716,25,0,17,84,0.595238095238,1,0,0.404761904762,1,0.595238095238,0.746268656716,0.865079365079,0.600529100529,0.662251655629,0.70359754473,0.595238095238,417,375,42,0,417,0,375,0,42,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,397,0.047419971333,2.69776183896,8.63043478261,4.51136363636,7.08928571429,8.24050221358,0.954818896283,0.478041835505,5.15885954648,1.19550397551,0.554347826087,6.85153283215,1.58776075707,0.709862008542,0.802441511956,0.297447128344,3.30001053265,NaN,NaN,NaN,0.228421714776,0.155417551888,317,0.0025242873069,0.172888988084,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.565217391304,0.391304347826,-17,-0.00203057811753,-0.000217792196998,-0.369565217391,-0.193181818182,0.411866359447,-0.515029789639,-0.0180179929628,0.00308909448463,-0.723690547174,-0.111729378638,-0.0155429531611,-0.0392956001593,0.0564655498927,0.0176754931044,-7.33986597655e-05,-3.19386999559e-06,0.00265602635267,NaN,NaN,NaN,-0.00239286279021,-0.00561185987714,-48,-0.000382226469183,-4.60583412995e-05,0,-0.0652173913043,0.0652173913043,397,0,17,7958,0.958937198068,1,0,0.0410628019324,1,0.958937198068,0.979038224414,0.978209112929,0.958937198068,0.958937198068,25,42,0,10,3,10
59,WLNM_dir_neg_kfold,0.93183106576,0.356747528126,00:00:08,10,90,19,15364,fixed,0.5,0.961538461538,0.595238095238,0.735294117647,25,1,17,83,0.595238095238,0.988095238095,0.0119047619048,0.404761904762,0.961538461538,0.595238095238,0.735294117647,0.857142857143,0.597883597884,0.644736842105,0.679507740376,0.583333333333,417,375,42,0,417,0,375,0,42,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,398,0.0475394171046,1,8.65217391304,4.47191011236,7.10714285714,8.27738184254,0.95668232351,0.478506663754,5.15071465361,1.19061745762,0.550633602797,6.8582327132,1.58532012466,0.709853615906,0,0,0,NaN,NaN,NaN,0.228421714776,0.155417551888,317,0.0025242873069,0.169302974439,NaN,NaN,NaN,NaN,NaN,0.0326086956522,0.576086956522,0.391304347826,-16,-0.00191113234591,-1.69797963116,-0.347826086957,-0.232635342186,0.429723502304,-0.478150160675,-0.0161545657365,0.00355392273276,-0.731835440049,-0.116615896528,-0.0192571764515,-0.0325957191094,0.0540249174794,0.0176671004677,-0.802514910615,-0.297450322214,-3.2973545063,NaN,NaN,NaN,-0.00239286279021,-0.00561185987714,-48,-0.000382226469183,-0.00363207198692,-0.0108695652174,-0.054347826087,0.0652173913043,397,1,17,7957,0.958937198068,0.999874340287,0.000125659713496,0.0410628019324,0.997487437186,0.958937198068,0.977832512315,0.976912660495,0.958811538354,0.956626506024,26,42,0,10,3,10
60,WLNM_dir_neg_kfold,0.863378684807,0.293615369701,00:00:07,10,90,20,15365,fixed,0.5,0.961538461538,0.595238095238,0.735294117647,25,1,17,83,0.595238095238,0.988095238095,0.0119047619048,0.404761904762,0.961538461538,0.595238095238,0.735294117647,0.857142857143,0.597883597884,0.644736842105,0.679507740376,0.583333333333,417,375,42,0,417,0,375,0,42,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,398,0.0475394171046,14.4923427858,8.65217391304,4.47191011236,7.10714285714,8.27738184254,0.95668232351,0.478506663754,5.15071465361,1.19061745762,0.550633602797,6.84700736049,1.58272531951,0.708269608914,4.34740808064,0.299979661322,17.3564999262,NaN,NaN,NaN,0.230577044867,0.157715398345,324,0.00258002866699,0.169029378546,NaN,NaN,NaN,NaN,NaN,0.0326086956522,0.576086956522,0.391304347826,-16,-0.00191113234591,11.7943631546,-0.347826086957,-0.232635342186,0.429723502304,-0.478150160675,-0.0161545657365,0.00355392273276,-0.731835440049,-0.116615896528,-0.0192571764515,-0.0438210718226,0.0514301123296,0.0160830934762,3.54489317003,0.00252933910853,14.0591454199,NaN,NaN,NaN,-0.000237532698689,-0.00331401341974,-41,-0.000326485109094,-0.00390566787945,-0.0108695652174,-0.054347826087,0.0652173913043,397,1,17,7957,0.958937198068,0.999874340287,0.000125659713496,0.0410628019324,0.997487437186,0.958937198068,0.977832512315,0.976912660495,0.958811538354,0.956626506024,26,42,0,10,3,10
61,WLNM_dir_neg_kfold,0.959750566893,0.440889452236,00:00:07,10,90,1,16346,fixed,0.5,0.96875,0.738095238095,0.837837837838,31,1,11,83,0.738095238095,0.988095238095,0.0119047619048,0.261904761905,0.96875,0.738095238095,0.837837837838,0.904761904762,0.582010582011,0.772151898734,0.786458700272,0.72619047619,417,375,42,0,417,0,375,0,42,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,404,0.0482560917344,2.68909875046,8.78260869565,4.64367816092,6.73333333333,8.49929032197,0.967740977254,0.474144425312,5.60995293263,1.27751403416,0.565594059406,6.81297488997,1.5514695294,0.697804563065,0.80170725647,0.29813232271,3.3298505297,NaN,NaN,NaN,0.197086525057,0.148343958949,318,0.00253225035834,0.17591421652,NaN,NaN,NaN,NaN,NaN,0.054347826087,0.597826086957,0.347826086957,-10,-0.0011944577162,-0.00888088070477,-0.217391304348,-0.0608672936259,0.0559139784946,-0.25624168125,-0.00509591199266,-0.000808315708698,-0.272597161025,-0.0297193199823,-0.00429671984212,-0.0778535423354,0.0201743222202,0.00561804762707,-0.000807654145622,0.000682000495981,0.032496023403,NaN,NaN,NaN,-0.0337280525085,-0.0126854528159,-47,-0.000374263417742,0.0029791700944,0.0108695652174,-0.0326086956522,0.0217391304348,403,1,11,7957,0.973429951691,0.999874340287,0.000125659713496,0.0265700483092,0.997524752475,0.973429951691,0.98533007335,0.984658039557,0.973304291977,0.971084337349,32,42,0,10,4,10
62,WLNM_dir_neg_kfold,0.940192743764,0.426293426554,00:00:07,10,90,2,16347,fixed,0.5,1,0.714285714286,0.833333333333,30,0,12,84,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.904761904762,0.587301587302,0.769230769231,0.790569415042,0.714285714286,417,375,42,0,417,0,375,0,42,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,402,0.0480172001911,2.60159916818,8.73913043478,4.72941176471,6.7,8.49934653625,0.972562041461,0.476611507679,5.62513470667,1.28734426123,0.57273415531,6.78349223054,1.55244100799,0.697382651958,0.815393548996,0.313420129807,3.29962719726,NaN,NaN,NaN,0.188168915914,0.148640200063,317,0.0025242873069,0.183469267638,NaN,NaN,NaN,NaN,NaN,0.0760869565217,0.576086956522,0.347826086957,-12,-0.00143334925944,-0.0963804629851,-0.260869565217,0.0248663101604,0.0225806451613,-0.256185466968,-0.000274847784958,0.0016587666582,-0.257415386984,-0.0198890929174,0.00284337606235,-0.107336201765,0.0211458008055,0.00519613651967,0.0128786383803,0.0159698075932,0.00227269096077,NaN,NaN,NaN,-0.0426456616517,-0.0123892117022,-48,-0.000382226469183,0.0105342212121,0.0326086956522,-0.054347826087,0.0217391304348,402,0,12,7958,0.971014492754,1,0,0.0289855072464,1,0.971014492754,0.985294117647,0.984658564427,0.971014492754,0.971014492754,30,42,0,10,4,10
63,WLNM_dir_neg_kfold,0.956490929705,0.430689086743,00:00:06,10,90,3,16348,fixed,0.5,0.939393939394,0.738095238095,0.826666666667,31,2,11,82,0.738095238095,0.97619047619,0.0238095238095,0.261904761905,0.939393939394,0.738095238095,0.826666666667,0.896825396825,0.579365079365,0.754716981132,0.765839581067,0.714285714286,417,375,42,0,417,0,375,0,42,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,405,0.048375537506,2.81178236396,8.80434782609,4.60227272727,6.75,8.53723470997,0.969661226317,0.474637681159,5.60231463666,1.27262455944,0.561969940955,6.85975647953,1.55826566942,0.698309178744,0.821687125021,0.292229987482,3.41164391438,NaN,NaN,NaN,0.194346884427,0.149606299213,323,0.00257206561554,0.180096092859,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.608695652174,0.347826086957,-9,-0.00107501194458,0.113802732796,-0.195652173913,-0.102272727273,0.0725806451613,-0.218297293249,-0.00317566292894,-0.000315059861374,-0.280235457001,-0.034608794708,-0.00792083829261,-0.0310719527804,0.026970462244,0.00612266330603,0.0191722144053,-0.00522033473213,0.114289408081,NaN,NaN,NaN,-0.0364676931391,-0.0114231125521,-42,-0.000334448160535,0.00716104643336,0,-0.0217391304348,0.0217391304348,403,2,11,7956,0.973429951691,0.999748680573,0.000251319426992,0.0265700483092,0.995061728395,0.973429951691,0.984126984127,0.983376402314,0.973178632264,0.96875,33,42,0,10,4,10
64,WLNM_dir_neg_kfold,0.949688208617,0.454930800327,00:00:07,10,90,4,16349,fixed,0.5,0.96875,0.738095238095,0.837837837838,31,1,11,83,0.738095238095,0.988095238095,0.0119047619048,0.261904761905,0.96875,0.738095238095,0.837837837838,0.904761904762,0.582010582011,0.772151898734,0.786458700272,0.72619047619,417,375,42,0,417,0,375,0,42,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,404,0.0482560917344,1,8.78260869565,4.64367816092,6.73333333333,8.54956600268,0.973465435949,0.4762699096,5.60995293263,1.27751403416,0.565594059406,6.82425622359,1.55403854597,0.698127421438,0,0,0,NaN,NaN,NaN,0.197303915285,0.147913446677,319,0.00254021340978,0.176149571767,NaN,NaN,NaN,NaN,NaN,0.054347826087,0.597826086957,0.347826086957,-10,-0.0011944577162,-1.69797963116,-0.217391304348,-0.0608672936259,0.0559139784946,-0.205966000534,0.000628546702668,0.00131716857886,-0.272597161025,-0.0297193199823,-0.00429671984212,-0.0665722087153,0.0227433387871,0.00594090599986,-0.802514910615,-0.297450322214,-3.2973545063,NaN,NaN,NaN,-0.033510662281,-0.0131159650877,-46,-0.0003663003663,0.00321452534179,0.0108695652174,-0.0326086956522,0.0217391304348,403,1,11,7957,0.973429951691,0.999874340287,0.000125659713496,0.0265700483092,0.997524752475,0.973429951691,0.98533007335,0.984658039557,0.973304291977,0.971084337349,32,42,0,10,4,10
65,WLNM_dir_neg_kfold,0.948837868481,0.449981065732,00:00:06,10,90,5,16350,fixed,0.5,0.96875,0.738095238095,0.837837837838,31,1,11,83,0.738095238095,0.988095238095,0.0119047619048,0.261904761905,0.96875,0.738095238095,0.837837837838,0.904761904762,0.582010582011,0.772151898734,0.786458700272,0.72619047619,417,375,42,0,417,0,375,0,42,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,404,0.0482560917344,2.62567846431,8.78260869565,4.6976744186,6.62295081967,8.50187579426,0.968035362713,0.474359664227,5.62560184177,1.28107764714,0.569360740422,6.80005902001,1.54852829168,0.69532931554,0.801559173439,0.305276972917,3.31833321426,NaN,NaN,NaN,0.196610500444,0.148297839266,318,0.00253225035834,0.179670836223,NaN,NaN,NaN,NaN,NaN,0.0652173913043,0.597826086957,0.336956521739,-10,-0.0011944577162,-0.0723011668501,-0.217391304348,-0.0068710359408,-0.0544685351666,-0.253656208956,-0.00480152653347,-0.000593076793502,-0.256948251883,-0.0261557070094,-0.000530038826189,-0.0907694123014,0.0172330845051,0.00314280010232,-0.000955737176723,0.00782665070328,0.0209787079574,NaN,NaN,NaN,-0.0342040771225,-0.0127315724984,-47,-0.000374263417742,0.00673578979786,0.0217391304348,-0.0326086956522,0.0108695652174,403,1,11,7957,0.973429951691,0.999874340287,0.000125659713496,0.0265700483092,0.997524752475,0.973429951691,0.98533007335,0.984658039557,0.973304291977,0.971084337349,32,42,0,10,4,10
66,WLNM_dir_neg_kfold,0.967120181406,0.438131681885,00:00:07,10,90,6,16351,fixed,0.5,0.909090909091,0.714285714286,0.8,30,3,12,81,0.714285714286,0.964285714286,0.0357142857143,0.285714285714,0.909090909091,0.714285714286,0.8,0.880952380952,0.579365079365,0.716981132075,0.727547602014,0.678571428571,417,375,42,0,417,0,375,0,42,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,405,0.048375537506,1,8.80434782609,4.65517241379,6.75,8.53594742668,0.969515016364,0.475335480408,5.60427580603,1.27307005964,0.564117015566,6.81797846777,1.54877535564,0.697611379495,0,0,0,NaN,NaN,NaN,0.181812997931,0.148084708813,317,0.0025242873069,0.175998480618,NaN,NaN,NaN,NaN,NaN,0.054347826087,0.597826086957,0.347826086957,-9,-0.00107501194458,-1.69797963116,-0.195652173913,-0.0493730407524,0.0725806451613,-0.219584576533,-0.00332187288225,0.00038273938715,-0.278274287625,-0.0341632945043,-0.00577376368177,-0.0728499645368,0.0174801484623,0.0054248640575,-0.802514910615,-0.297450322214,-3.2973545063,NaN,NaN,NaN,-0.0490015796355,-0.0129447029513,-48,-0.000382226469183,0.0030634341923,0.0108695652174,-0.0326086956522,0.0217391304348,402,3,12,7955,0.971014492754,0.99962302086,0.000376979140488,0.0289855072464,0.992592592593,0.971014492754,0.981684981685,0.980808655722,0.970637513613,0.964028776978,33,42,0,10,4,10
