Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.661604878638,0.373953270288,00:00:08,10,80,11,13356,fixed,0.5,0.952380952381,0.21978021978,0.357142857143,20,1,71,181,0.21978021978,0.994505494505,0.00549450549451,0.78021978022,0.952380952381,0.21978021978,0.357142857143,0.736263736264,0.641025641026,0.265306122449,0.379087698288,0.214285714286,465,374,91,0,465,0,374,0,91,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,384,0.108474576271,2.21574623556,12.8,8.53333333333,7.83673469388,8.40056495275,0.656294136934,0.37109375,7.42464973779,1.16010152153,0.591232638889,7.97708582786,1.2464196606,0.610763888889,0.920794476219,0.415568561707,3.41393366755,NaN,NaN,NaN,0.276805151649,0.284340659341,621,0.0181472822911,0.208450806817,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.583333333333,0.166666666667,-70,-0.0197740112994,0.0384624838982,-2.33333333333,-1.55555555556,-1.06522609044,-1.28511671549,0.0162711192086,0.0110717235683,-1.14286214648,0.0278312284546,0.00811956987274,-1.32093048448,0.0176069320998,0.00973598874205,0.0404083021033,0.0112178777669,0.0985490521694,NaN,NaN,NaN,-0.0481948113486,-0.0341137044168,-335,-0.00978959672706,-0.0574821638807,-0.0166666666667,-0.0166666666667,0.0166666666667,383,1,71,3085,0.843612334802,0.99967595593,0.000324044069994,0.156387665198,0.997395833333,0.843612334802,0.914081145585,0.906708835817,0.843288290732,0.841758241758,21,91,0,5,1,5
12,WLNM_dir_neg_kfold,0.689862335467,0.401330390093,00:00:09,10,80,12,13357,fixed,0.5,0.84,0.230769230769,0.362068965517,21,4,70,178,0.230769230769,0.978021978022,0.021978021978,0.769230769231,0.84,0.230769230769,0.362068965517,0.728937728938,0.636141636142,0.255033557047,0.341250073851,0.208791208791,465,374,91,0,465,0,374,0,91,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,388,0.109604519774,2.61834549651,12.9333333333,8.08333333333,7.91836734694,8.45499885569,0.653737024924,0.369802405498,7.37946455884,1.14115431322,0.58118556701,7.99675075258,1.23661094112,0.607989690722,1.01762807932,0.388653094358,3.6290771281,NaN,NaN,NaN,0.277782680596,0.283257918552,626,0.018293395675,0.191505138063,NaN,NaN,NaN,NaN,NaN,0.183333333333,0.633333333333,0.166666666667,-66,-0.0186440677966,0.441061744851,-2.2,-2.00555555556,-0.983593437375,-1.23068281255,0.0137140071992,0.00978037906656,-1.18804732543,0.00888402014778,-0.00192750200584,-1.30126555977,0.0077982126167,0.00696179057481,0.137241905201,-0.0156975895823,0.313692512711,NaN,NaN,NaN,-0.0472172824012,-0.0351964452055,-330,-0.00964348334307,-0.0744278326353,-0.0666666666667,0.0333333333333,0.0166666666667,384,4,70,3082,0.845814977974,0.99870382372,0.00129617627997,0.154185022026,0.989690721649,0.845814977974,0.912114014252,0.903912189242,0.844518801694,0.838427947598,25,91,0,5,1,5
13,WLNM_dir_neg_kfold,0.66217848086,0.379276746989,00:00:09,10,80,13,13358,fixed,0.5,0.952380952381,0.21978021978,0.357142857143,20,1,71,181,0.21978021978,0.994505494505,0.00549450549451,0.78021978022,0.952380952381,0.21978021978,0.357142857143,0.736263736264,0.641025641026,0.265306122449,0.379087698288,0.214285714286,465,374,91,0,465,0,374,0,91,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,384,0.108474576271,2.30797454873,12.8,8.53333333333,7.83673469388,8.47888703921,0.662413049938,0.374696180556,7.42464973779,1.16010152153,0.591232638889,7.98345747282,1.24741523013,0.6125,0.918248168049,0.397858879577,3.35772043644,NaN,NaN,NaN,0.281931172976,0.28447091159,621,0.0181472822911,0.208170000967,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.583333333333,0.166666666667,-70,-0.0197740112994,0.130690797067,-2.33333333333,-1.55555555556,-1.06522609044,-1.20679462903,0.0223900322132,0.0146741541238,-1.14286214648,0.0278312284546,0.00811956987274,-1.31455883952,0.0186025016245,0.0114720998532,0.0378619939338,-0.00649180436293,0.0423358210568,NaN,NaN,NaN,-0.0430687900218,-0.0339834521679,-335,-0.00978959672706,-0.0577629697309,-0.0166666666667,-0.0166666666667,0.0166666666667,383,1,71,3085,0.843612334802,0.99967595593,0.000324044069994,0.156387665198,0.997395833333,0.843612334802,0.914081145585,0.906708835817,0.843288290732,0.841758241758,21,91,0,5,1,5
14,WLNM_dir_neg_kfold,0.687749064123,0.36723678045,00:00:09,10,80,14,13359,fixed,0.5,0.909090909091,0.21978021978,0.353982300885,20,2,71,180,0.21978021978,0.989010989011,0.010989010989,0.78021978022,0.909090909091,0.21978021978,0.353982300885,0.732600732601,0.639804639805,0.257627118644,0.361593319019,0.208791208791,465,374,91,0,465,0,374,0,91,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,385,0.108757062147,1,12.8333333333,8.36956521739,7.7,8.40332191511,0.654804305074,0.37025974026,7.41114979223,1.15498438321,0.588354978355,8.00061791399,1.24684954504,0.60974025974,0,0,0,NaN,NaN,NaN,0.27042176895,0.28367284889,622,0.0181765049679,0.207411540197,NaN,NaN,NaN,NaN,NaN,0.216666666667,0.616666666667,0.15,-69,-0.0194915254237,-1.17728375166,-2.3,-1.7193236715,-1.20196078431,-1.28235975313,0.0147812873486,0.010237713828,-1.15636209203,0.0227140901308,0.00524190933883,-1.29739839836,0.0180368165336,0.00871235959342,-0.880386174116,-0.40435068394,-3.31538461538,NaN,NaN,NaN,-0.0545781940478,-0.0347815148673,-334,-0.00976037405026,-0.0585214305011,-0.0333333333333,0.0166666666667,0,383,2,71,3084,0.843612334802,0.99935191186,0.000648088139987,0.156387665198,0.994805194805,0.843612334802,0.912991656734,0.905326005519,0.842964246662,0.839912280702,22,91,0,5,1,5
15,WLNM_dir_neg_kfold,0.660095399106,0.365449378098,00:00:08,10,80,15,13360,fixed,0.5,0.833333333333,0.21978021978,0.347826086957,20,4,71,178,0.21978021978,0.978021978022,0.021978021978,0.78021978022,0.833333333333,0.21978021978,0.347826086957,0.725274725275,0.637362637363,0.242424242424,0.329292779969,0.197802197802,465,374,91,0,465,0,374,0,91,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,387,0.109322033898,2.61098904343,12.9,8.0625,7.89795918367,8.4866794928,0.657882131225,0.372437553833,7.38396108846,1.14480016875,0.582385874246,7.98817982704,1.23847749256,0.607364341085,0.984016433956,0.376874976337,3.61111103445,NaN,NaN,NaN,0.276603131447,0.283346007605,621,0.0181472822911,0.192245356636,NaN,NaN,NaN,NaN,NaN,0.183333333333,0.633333333333,0.166666666667,-67,-0.0189265536723,0.433705291763,-2.23333333333,-2.02638888889,-1.00400160064,-1.19900217544,0.0178591134997,0.0124155274012,-1.1835507958,0.0125298756794,-0.000727194769813,-1.3098364853,0.00966476406083,0.00633644093843,0.103630259841,-0.0274757076031,0.295726419064,NaN,NaN,NaN,-0.0483968315506,-0.0351083561529,-335,-0.00978959672706,-0.0736876140618,-0.0666666666667,0.0333333333333,0.0166666666667,383,4,71,3082,0.843612334802,0.99870382372,0.00129617627997,0.156387665198,0.989664082687,0.843612334802,0.910820451843,0.902575522495,0.842316158522,0.836244541485,24,91,0,5,1,5
16,WLNM_dir_neg_kfold,0.673046733486,0.351084408027,00:00:09,10,80,16,13361,fixed,0.5,1,0.21978021978,0.36036036036,20,0,71,182,0.21978021978,1,0,0.78021978022,1,0.21978021978,0.36036036036,0.739926739927,0.642246642247,0.273037542662,0.397621386244,0.21978021978,465,374,91,0,465,0,374,0,91,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,383,0.108192090395,2.15860337842,12.7666666667,8.70454545455,7.81632653061,8.44396618727,0.661407273154,0.374020887728,7.43808720324,1.1652355932,0.594038294169,7.98747253605,1.25130118058,0.613098346388,0.889441072182,0.412044695693,3.27272727273,NaN,NaN,NaN,0.281931172976,0.28447091159,621,0.0181472822911,0.217617651955,NaN,NaN,NaN,NaN,NaN,0.25,0.566666666667,0.166666666667,-71,-0.0200564971751,-0.0186803732446,-2.36666666667,-1.38434343434,-1.0856342537,-1.24171548097,0.021384255429,0.0139988612967,-1.12942468103,0.0329653001216,0.0109252251527,-1.3105437763,0.0224884520782,0.0120704462413,0.00905489806603,0.00769401175306,-0.0426573426573,NaN,NaN,NaN,-0.0430687900218,-0.0339834521679,-335,-0.00978959672706,-0.0483153187433,0,-0.0333333333333,0.0166666666667,383,0,71,3086,0.843612334802,1,0,0.156387665198,1,0.843612334802,0.915173237754,0.908096769021,0.843612334802,0.843612334802,20,91,0,5,1,5
17,WLNM_dir_neg_kfold,0.619731916435,0.335967957991,00:00:09,10,80,17,13362,fixed,0.5,0.913043478261,0.230769230769,0.368421052632,21,2,70,180,0.230769230769,0.989010989011,0.010989010989,0.769230769231,0.913043478261,0.230769230769,0.368421052632,0.736263736264,0.638583638584,0.27027027027,0.373001923296,0.21978021978,465,374,91,0,465,0,374,0,91,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,386,0.109039548023,2.25070079317,12.8666666667,8.39130434783,7.87755102041,8.41199036619,0.653781634678,0.369732297064,7.40674604706,1.15130767571,0.58713298791,8.00924606932,1.24496052891,0.612003454231,0.893106591548,0.396812670195,3.41818181818,NaN,NaN,NaN,0.297625633871,0.284243983654,626,0.018293395675,0.207470456873,NaN,NaN,NaN,NaN,NaN,0.216666666667,0.6,0.166666666667,-68,-0.019209039548,0.0734170415061,-2.26666666667,-1.69758454106,-1.02440976391,-1.27369130205,0.0137586169528,0.00971027063219,-1.1607658372,0.0190373826344,0.00401991889404,-1.28877024303,0.0161478004056,0.0109755540846,0.0127204174323,-0.00753801374446,0.102797202797,NaN,NaN,NaN,-0.0273743291259,-0.0342103801038,-330,-0.00964348334307,-0.0584625138246,-0.0333333333333,0,0.0166666666667,384,2,70,3084,0.845814977974,0.99935191186,0.000648088139987,0.154185022026,0.99481865285,0.845814977974,0.914285714286,0.9066587669,0.845166889834,0.842105263158,23,91,0,5,1,5
18,WLNM_dir_neg_kfold,0.60892404299,0.334309745878,00:00:08,10,80,18,13363,fixed,0.5,0.769230769231,0.21978021978,0.34188034188,20,6,71,176,0.21978021978,0.967032967033,0.032967032967,0.78021978022,0.769230769231,0.21978021978,0.34188034188,0.717948717949,0.634920634921,0.227424749164,0.300005190446,0.186813186813,465,374,91,0,465,0,374,0,91,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,389,0.10988700565,1,12.9666666667,7.9387755102,7.78,8.57660725989,0.661435007189,0.374507283633,7.35882190891,1.13503679829,0.577420736932,7.9543009721,1.2268844687,0.603727506427,0,0,0,NaN,NaN,NaN,0.274900002933,0.283802281369,622,0.0181765049679,0.178923482624,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.666666666667,0.15,-65,-0.0183615819209,-1.17728375166,-2.16666666667,-2.15011337868,-1.12196078431,-1.10907440835,0.0214119894642,0.0144852572015,-1.20868997536,0.00276650521441,-0.00569233208385,-1.34371534024,-0.00192825979887,0.00269960627989,-0.880386174116,-0.40435068394,-3.31538461538,NaN,NaN,NaN,-0.0500999600646,-0.0346520823887,-334,-0.00976037405026,-0.0870094880743,-0.0833333333333,0.0666666666667,0,383,6,71,3080,0.843612334802,0.99805573558,0.00194426441996,0.156387665198,0.984575835476,0.843612334802,0.908659549229,0.8998450606,0.841668070382,0.832608695652,26,91,0,5,1,5
19,WLNM_dir_neg_kfold,0.702723101075,0.388229053402,00:00:09,10,80,19,13364,fixed,0.5,1,0.21978021978,0.36036036036,20,0,71,182,0.21978021978,1,0,0.78021978022,1,0.21978021978,0.36036036036,0.739926739927,0.642246642247,0.273037542662,0.397621386244,0.21978021978,465,374,91,0,465,0,374,0,91,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,383,0.108192090395,2.15860337842,12.7666666667,8.70454545455,7.81632653061,8.44396618727,0.661407273154,0.374020887728,7.43808720324,1.1652355932,0.594038294169,7.98747253605,1.25130118058,0.613098346388,0.889441072182,0.412044695693,3.27272727273,NaN,NaN,NaN,0.281931172976,0.28447091159,621,0.0181472822911,0.217617651955,NaN,NaN,NaN,NaN,NaN,0.25,0.566666666667,0.166666666667,-71,-0.0200564971751,-0.0186803732446,-2.36666666667,-1.38434343434,-1.0856342537,-1.24171548097,0.021384255429,0.0139988612967,-1.12942468103,0.0329653001216,0.0109252251527,-1.3105437763,0.0224884520782,0.0120704462413,0.00905489806603,0.00769401175306,-0.0426573426573,NaN,NaN,NaN,-0.0430687900218,-0.0339834521679,-335,-0.00978959672706,-0.0483153187433,0,-0.0333333333333,0.0166666666667,383,0,71,3086,0.843612334802,1,0,0.156387665198,1,0.843612334802,0.915173237754,0.908096769021,0.843612334802,0.843612334802,20,91,0,5,1,5
20,WLNM_dir_neg_kfold,0.534506702089,0.307175742468,00:00:09,10,80,20,13365,fixed,0.5,0.913043478261,0.230769230769,0.368421052632,21,2,70,180,0.230769230769,0.989010989011,0.010989010989,0.769230769231,0.913043478261,0.230769230769,0.368421052632,0.736263736264,0.638583638584,0.27027027027,0.373001923296,0.21978021978,465,374,91,0,465,0,374,0,91,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,386,0.109039548023,2.48749647643,12.8666666667,8.39130434783,7.87755102041,8.51611964367,0.661874583705,0.37469775475,7.40674604706,1.15130767571,0.58713298791,7.96893686775,1.23869484991,0.609153713299,0.984682660482,0.395852886552,3.47532171835,NaN,NaN,NaN,0.285342818268,0.285518501599,625,0.0182641729982,0.20032375785,NaN,NaN,NaN,NaN,NaN,0.216666666667,0.6,0.166666666667,-68,-0.019209039548,0.310212724766,-2.26666666667,-1.69758454106,-1.02440976391,-1.16956202457,0.0218515659797,0.0146757283179,-1.1607658372,0.0190373826344,0.00401991889404,-1.32907944459,0.00988212140632,0.00812581315195,0.104296486366,-0.00849779738796,0.159937102966,NaN,NaN,NaN,-0.0396571447293,-0.0329358621586,-331,-0.00967270601987,-0.0656092128479,-0.0333333333333,0,0.0166666666667,384,2,70,3084,0.845814977974,0.99935191186,0.000648088139987,0.154185022026,0.99481865285,0.845814977974,0.914285714286,0.9066587669,0.845166889834,0.842105263158,23,91,0,5,1,5
21,WLNM_dir_neg_kfold,0.610041057843,0.317924406381,00:00:08,10,80,1,14346,fixed,0.5,0.92,0.252747252747,0.396551724138,23,2,68,180,0.252747252747,0.989010989011,0.010989010989,0.747252747253,0.92,0.252747252747,0.396551724138,0.74358974359,0.636141636142,0.295302013423,0.395131664459,0.241758241758,465,374,91,0,465,0,374,0,91,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,388,0.109604519774,2.13040967189,12.9333333333,8.62222222222,7.91836734694,8.17367968225,0.631985542442,0.358762886598,7.10804430102,1.09918210841,0.576975945017,8.19976574007,1.26800501135,0.618384879725,0.851368201547,0.399626519152,3.69546420311,NaN,NaN,NaN,0.306674283897,0.264081255771,572,0.016715371128,0.219231914456,NaN,NaN,NaN,NaN,NaN,0.25,0.566666666667,0.183333333333,-66,-0.0186440677966,-0.0468740797691,-2.2,-1.46666666667,-0.983593437375,-1.51200198599,-0.00803747528329,-0.00125913983378,-1.45946758324,-0.0330881846689,-0.00613712399897,-1.09825057227,0.0391922828479,0.0173569795782,-0.0290179725685,-0.00472416478746,0.380079587722,NaN,NaN,NaN,-0.0183256791005,-0.0543731079865,-384,-0.0112215078901,-0.0467010562415,0,-0.0333333333333,0.0333333333333,386,2,68,3084,0.850220264317,0.99935191186,0.000648088139987,0.149779735683,0.994845360825,0.850220264317,0.916864608076,0.909320957861,0.849572176177,0.84649122807,25,91,0,5,2,5
22,WLNM_dir_neg_kfold,0.50621905567,0.273209211724,00:00:08,10,80,2,14347,fixed,0.5,0.958333333333,0.252747252747,0.4,23,1,68,181,0.252747252747,0.994505494505,0.00549450549451,0.747252747253,0.958333333333,0.252747252747,0.4,0.747252747253,0.637362637363,0.30303030303,0.411615974961,0.247252747253,465,374,91,0,465,0,374,0,91,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,387,0.109322033898,2.12939905102,12.9,8.79545454545,7.89795918367,8.18162471951,0.63423447438,0.360508182601,7.12461714701,1.10459180574,0.580404823428,8.18933783876,1.2696647812,0.618561584841,0.882736924299,0.414547439512,3.584353092,NaN,NaN,NaN,0.294026844967,0.264474293654,571,0.0166861484512,0.223833043864,NaN,NaN,NaN,NaN,NaN,0.266666666667,0.55,0.183333333333,-67,-0.0189265536723,-0.0478847006413,-2.23333333333,-1.29343434343,-1.00400160064,-1.50405694874,-0.0057885433449,0.000486156169488,-1.44289473725,-0.0276784873359,-0.00270824558807,-1.10867847359,0.0408520526988,0.0175336846938,0.00235075018323,0.0101967555717,0.268968476611,NaN,NaN,NaN,-0.0309731180308,-0.053980070103,-385,-0.0112507305669,-0.0420999268335,0.0166666666667,-0.05,0.0333333333333,386,1,68,3085,0.850220264317,0.99967595593,0.000324044069994,0.149779735683,0.997416020672,0.850220264317,0.917954815696,0.91069786243,0.849896220247,0.848351648352,24,91,0,5,2,5
23,WLNM_dir_neg_kfold,0.620214949885,0.315260849469,00:00:08,10,80,3,14348,fixed,0.5,0.821428571429,0.252747252747,0.386554621849,23,5,68,177,0.252747252747,0.972527472527,0.0274725274725,0.747252747253,0.821428571429,0.252747252747,0.386554621849,0.732600732601,0.632478632479,0.272425249169,0.350031235591,0.225274725275,465,374,91,0,465,0,374,0,91,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,391,0.110451977401,2.38468750782,13.0333333333,8.14583333333,8.14583333333,8.28510337009,0.63568568057,0.361295822677,7.06505284845,1.08415133224,0.568329070759,8.27594362824,1.26996577415,0.620929241262,0.893097702688,0.374513515822,4.03130214297,NaN,NaN,NaN,0.305870076089,0.28025477707,616,0.0180011689071,0.195576641997,NaN,NaN,NaN,NaN,NaN,0.2,0.6,0.2,-63,-0.0177966101695,0.207403756154,-2.1,-1.94305555556,-0.75612745098,-1.40057829815,-0.00433733715558,0.00127379624518,-1.50245903581,-0.0481189608313,-0.0147839982574,-1.0220726841,0.0411530456512,0.0199013411149,0.0127115285725,-0.0298371681182,0.715917527582,NaN,NaN,NaN,-0.0191298869082,-0.0381995866874,-340,-0.00993571011105,-0.0703563287012,-0.05,0,0.05,386,5,68,3081,0.850220264317,0.99837977965,0.00162022034997,0.149779735683,0.987212276215,0.850220264317,0.913609467456,0.905220182346,0.848600043967,0.840958605664,28,91,0,5,2,5
