Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.902777777778,0.778167641326,00:00:04,10,80,11,13356,fixed,0.5,0.888888888889,0.666666666667,0.761904761905,8,1,4,23,0.666666666667,0.958333333333,0.0416666666667,0.333333333333,0.888888888889,0.666666666667,0.761904761905,0.861111111111,0.583333333333,0.666666666667,0.68041381744,0.625,64,52,12,0,64,0,52,0,12,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,NaN,NaN,NaN,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,20,57,0.15,1.61,5.7,6.33333333333,4.75,2.75489994087,0.4833157791,0.25701754386,3.96398258002,1.39087108071,0.669298245614,2.73909320377,0.961085334657,0.506140350877,0.779946017025,0.484438519892,2.6,NaN,NaN,NaN,0.12037037037,0.00914634146341,1,0.000877192982456,0.389583333333,NaN,NaN,NaN,NaN,NaN,0.5,0.1,0.35,-3,-0.00789473684211,-0.02,-0.3,0.333333333333,-0.704545454545,0.00191113442417,0.024484311359,0.017850877193,-0.216171030852,-0.00251345624862,0.00429824561404,-0.198861688219,-0.0182329626733,0.00947368421053,0.0720209540866,0.0501286653279,0.6,NaN,NaN,NaN,0.0037037037037,0.00108182533438,0,0,0.00534090909091,0,0.05,-0.1,56,1,4,319,0.933333333333,0.996875,0.003125,0.0666666666667,0.982456140351,0.933333333333,0.957264957265,0.949931198059,0.930208333333,0.918032786885,9,12,0,5,1,5
12,WLNM_dir_neg_kfold,0.996527777778,0.743322649573,00:00:04,10,80,12,13357,fixed,0.5,1,0.916666666667,0.95652173913,11,0,1,24,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,64,52,12,0,64,0,52,0,12,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,NaN,NaN,NaN,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,20,59,0.155263157895,1.53,5.9,6.55555555556,5.36363636364,2.88188534781,0.488455143696,0.25593220339,4.2112006039,1.42752562844,0.675423728814,2.92853475128,0.992723644503,0.504237288136,0.642445983804,0.419899335819,2,NaN,NaN,NaN,0.12037037037,0.00815217391304,1,0.000877192982456,0.435858585859,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.4,-1,-0.00263157894737,-0.1,-0.1,0.555555555556,-0.0909090909091,0.128896541359,0.0296236759547,0.0167655367232,0.0310469930265,0.0341410914829,0.0104237288136,-0.00942014070682,0.0134053471728,0.00757062146893,-0.0654790791352,-0.0144105187444,0,NaN,NaN,NaN,0.0037037037037,8.76577840112e-05,0,0,0.0516161616162,0,0,-0.05,59,0,1,320,0.983333333333,1,0,0.0166666666667,1,0.983333333333,0.991596638655,0.990085849619,0.983333333333,0.983333333333,11,12,0,5,1,5
13,WLNM_dir_neg_kfold,0.986111111111,0.719088319088,00:00:04,10,80,13,13358,fixed,0.5,0.9,0.75,0.818181818182,9,1,3,23,0.75,0.958333333333,0.0416666666667,0.25,0.9,0.75,0.818181818182,0.888888888889,0.574074074074,0.739130434783,0.745499316411,0.708333333333,64,52,12,0,64,0,52,0,12,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,NaN,NaN,NaN,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,20,58,0.152631578947,1.78819444444,5.8,5.27272727273,5.27272727273,2.58741895373,0.44610671616,0.234482758621,3.91891499485,1.35134999822,0.653448275862,2.82656570492,0.974677829282,0.501724137931,0.784418121483,0.438664891237,2,NaN,NaN,NaN,0.124206349206,0.0175438596491,2,0.00175438596491,0.335303030303,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,-2,-0.00526315789474,0.158194444444,-0.2,-0.727272727273,-0.181818181818,-0.16556985272,-0.0127247515813,-0.00468390804598,-0.261238616029,-0.0420345387356,-0.0115517241379,-0.111389187074,-0.00464046804845,0.00505747126437,0.0764930585444,0.00435503667356,0,NaN,NaN,NaN,0.00753968253968,0.00947934352009,1,0.000877192982456,-0.0489393939394,-0.05,0.05,0,57,1,3,319,0.95,0.996875,0.003125,0.05,0.98275862069,0.95,0.966101694915,0.960066535296,0.946875,0.934426229508,10,12,0,5,1,5
14,WLNM_dir_neg_kfold,0.953125,0.613677536232,00:00:04,10,80,14,13359,fixed,0.5,1,0.666666666667,0.8,8,0,4,24,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,64,52,12,0,64,0,52,0,12,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,NaN,NaN,NaN,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,20,56,0.147368421053,1.53125,5.6,6.22222222222,5.09090909091,2.72222818951,0.486112176699,0.261607142857,3.981536334,1.42197726214,0.676785714286,2.78340949575,0.994074819912,0.517857142857,0.643636614951,0.420334115886,2,NaN,NaN,NaN,0.12037037037,0.00914634146341,1,0.000877192982456,0.394212962963,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.4,-4,-0.0105263157895,-0.09875,-0.4,0.222222222222,-0.363636363636,-0.0307606169319,0.027280708958,0.0224404761905,-0.198617276879,0.0285927251833,0.0117857142857,-0.154545396236,0.0147565225821,0.0211904761905,-0.064288447988,-0.0139757386774,0,NaN,NaN,NaN,0.0037037037037,0.00108182533438,0,0,0.00997053872054,0,0,-0.05,56,0,4,320,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.960109733097,0.933333333333,0.933333333333,8,12,0,5,1,5
15,WLNM_dir_neg_kfold,0.944444444444,0.333655233655,00:00:04,10,80,15,13360,fixed,0.5,0.8,0.666666666667,0.727272727273,8,2,4,22,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,64,52,12,0,64,0,52,0,12,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,NaN,NaN,NaN,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,20,58,0.152631578947,1.60104166667,5.8,6.44444444444,4.46153846154,2.78340949575,0.479898188923,0.25775862069,3.95900040547,1.36517255361,0.663793103448,2.69307103117,0.928645183163,0.493103448276,0.762483672292,0.47624224164,2.5,NaN,NaN,NaN,0.0796296296296,0.00852272727273,1,0.000877192982456,0.382330246914,NaN,NaN,NaN,NaN,NaN,0.5,0.15,0.3,-2,-0.00526315789474,-0.0289583333333,-0.2,0.444444444444,-0.993006993007,0.0304206893071,0.021066721182,0.018591954023,-0.221153205405,-0.0282119833479,-0.00120689655172,-0.244883860816,-0.0506731141667,-0.0035632183908,0.0545586093531,0.041932387076,0.5,NaN,NaN,NaN,-0.037037037037,0.000458211143695,0,0,-0.00191217732884,0,0.1,-0.15,56,2,4,318,0.933333333333,0.99375,0.00625,0.0666666666667,0.965517241379,0.933333333333,0.949152542373,0.939999137969,0.927083333333,0.903225806452,10,12,0,5,1,5
16,WLNM_dir_neg_kfold,0.998263888889,0.913461538462,00:00:04,10,80,16,13361,fixed,0.5,1,0.666666666667,0.8,8,0,4,24,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,64,52,12,0,64,0,52,0,12,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,NaN,NaN,NaN,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,20,56,0.147368421053,1.53125,5.6,6.22222222222,5.09090909091,2.72222818951,0.486112176699,0.261607142857,3.981536334,1.42197726214,0.676785714286,2.78340949575,0.994074819912,0.517857142857,0.643636614951,0.420334115886,2,NaN,NaN,NaN,0.12037037037,0.00914634146341,1,0.000877192982456,0.394212962963,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.4,-4,-0.0105263157895,-0.09875,-0.4,0.222222222222,-0.363636363636,-0.0307606169319,0.027280708958,0.0224404761905,-0.198617276879,0.0285927251833,0.0117857142857,-0.154545396236,0.0147565225821,0.0211904761905,-0.064288447988,-0.0139757386774,0,NaN,NaN,NaN,0.0037037037037,0.00108182533438,0,0,0.00997053872054,0,0,-0.05,56,0,4,320,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.960109733097,0.933333333333,0.933333333333,8,12,0,5,1,5
17,WLNM_dir_neg_kfold,1,0.416666666667,00:00:04,10,80,17,13362,fixed,0.5,1,0.666666666667,0.8,8,0,4,24,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,64,52,12,0,64,0,52,0,12,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,NaN,NaN,NaN,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,20,56,0.147368421053,1.53125,5.6,6.22222222222,5.09090909091,2.72222818951,0.486112176699,0.261607142857,3.981536334,1.42197726214,0.676785714286,2.78340949575,0.994074819912,0.517857142857,0.643636614951,0.420334115886,2,NaN,NaN,NaN,0.12037037037,0.00914634146341,1,0.000877192982456,0.394212962963,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.4,-4,-0.0105263157895,-0.09875,-0.4,0.222222222222,-0.363636363636,-0.0307606169319,0.027280708958,0.0224404761905,-0.198617276879,0.0285927251833,0.0117857142857,-0.154545396236,0.0147565225821,0.0211904761905,-0.064288447988,-0.0139757386774,0,NaN,NaN,NaN,0.0037037037037,0.00108182533438,0,0,0.00997053872054,0,0,-0.05,56,0,4,320,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.960109733097,0.933333333333,0.933333333333,8,12,0,5,1,5
18,WLNM_dir_neg_kfold,0.996527777778,0.659989316239,00:00:04,10,80,18,13363,fixed,0.5,1,0.916666666667,0.95652173913,11,0,1,24,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,64,52,12,0,64,0,52,0,12,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,NaN,NaN,NaN,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,20,59,0.155263157895,1.53,5.9,6.55555555556,5.36363636364,2.88188534781,0.488455143696,0.25593220339,4.2112006039,1.42752562844,0.675423728814,2.92853475128,0.992723644503,0.504237288136,0.642445983804,0.419899335819,2,NaN,NaN,NaN,0.12037037037,0.00815217391304,1,0.000877192982456,0.435858585859,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.4,-1,-0.00263157894737,-0.1,-0.1,0.555555555556,-0.0909090909091,0.128896541359,0.0296236759547,0.0167655367232,0.0310469930265,0.0341410914829,0.0104237288136,-0.00942014070682,0.0134053471728,0.00757062146893,-0.0654790791352,-0.0144105187444,0,NaN,NaN,NaN,0.0037037037037,8.76577840112e-05,0,0,0.0516161616162,0,0,-0.05,59,0,1,320,0.983333333333,1,0,0.0166666666667,1,0.983333333333,0.991596638655,0.990085849619,0.983333333333,0.983333333333,11,12,0,5,1,5
19,WLNM_dir_neg_kfold,0.996527777778,0.910714285714,00:00:04,10,80,19,13364,fixed,0.5,1,0.916666666667,0.95652173913,11,0,1,24,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,64,52,12,0,64,0,52,0,12,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,NaN,NaN,NaN,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,20,59,0.155263157895,1.53,5.9,6.55555555556,5.36363636364,2.88188534781,0.488455143696,0.25593220339,4.2112006039,1.42752562844,0.675423728814,2.92853475128,0.992723644503,0.504237288136,0.642445983804,0.419899335819,2,NaN,NaN,NaN,0.12037037037,0.00815217391304,1,0.000877192982456,0.435858585859,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.4,-1,-0.00263157894737,-0.1,-0.1,0.555555555556,-0.0909090909091,0.128896541359,0.0296236759547,0.0167655367232,0.0310469930265,0.0341410914829,0.0104237288136,-0.00942014070682,0.0134053471728,0.00757062146893,-0.0654790791352,-0.0144105187444,0,NaN,NaN,NaN,0.0037037037037,8.76577840112e-05,0,0,0.0516161616162,0,0,-0.05,59,0,1,320,0.983333333333,1,0,0.0166666666667,1,0.983333333333,0.991596638655,0.990085849619,0.983333333333,0.983333333333,11,12,0,5,1,5
20,WLNM_dir_neg_kfold,0.996527777778,0.409989316239,00:00:04,10,80,20,13365,fixed,0.5,1,0.666666666667,0.8,8,0,4,24,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,64,52,12,0,64,0,52,0,12,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,NaN,NaN,NaN,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,20,56,0.147368421053,1.53125,5.6,6.22222222222,5.09090909091,2.72222818951,0.486112176699,0.261607142857,3.981536334,1.42197726214,0.676785714286,2.78340949575,0.994074819912,0.517857142857,0.643636614951,0.420334115886,2,NaN,NaN,NaN,0.12037037037,0.00914634146341,1,0.000877192982456,0.394212962963,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.4,-4,-0.0105263157895,-0.09875,-0.4,0.222222222222,-0.363636363636,-0.0307606169319,0.027280708958,0.0224404761905,-0.198617276879,0.0285927251833,0.0117857142857,-0.154545396236,0.0147565225821,0.0211904761905,-0.064288447988,-0.0139757386774,0,NaN,NaN,NaN,0.0037037037037,0.00108182533438,0,0,0.00997053872054,0,0,-0.05,56,0,4,320,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.960109733097,0.933333333333,0.933333333333,8,12,0,5,1,5
21,WLNM_dir_neg_kfold,0.979166666667,0.376082251082,00:00:03,10,80,1,14346,fixed,0.5,0.9,0.75,0.818181818182,9,1,3,23,0.75,0.958333333333,0.0416666666667,0.25,0.9,0.75,0.818181818182,0.888888888889,0.574074074074,0.739130434783,0.745499316411,0.708333333333,64,52,12,0,64,0,52,0,12,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,NaN,NaN,NaN,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,20,58,0.152631578947,1.73676470588,5.8,5.8,4.83333333333,2.66754371542,0.459921330245,0.245689655172,3.93232220129,1.35597317286,0.658620689655,2.75107634438,0.948647015305,0.498275862069,0.878602711388,0.505884711045,2.58823529412,NaN,NaN,NaN,0.116666666667,0.00903614457831,1,0.000877192982456,0.345925925926,NaN,NaN,NaN,NaN,NaN,0.5,0.1,0.4,-2,-0.00526315789474,0.106764705882,-0.2,-0.2,-0.621212121212,-0.0854450910253,0.00108986250395,0.00652298850575,-0.24783140959,-0.0374113641012,-0.00637931034483,-0.186878547606,-0.0306712820251,0.0016091954023,0.170677648449,0.071574856481,0.588235294118,NaN,NaN,NaN,0,0.000971628449281,0,0,-0.0383164983165,0,0.05,-0.05,57,1,3,319,0.95,0.996875,0.003125,0.05,0.98275862069,0.95,0.966101694915,0.960066535296,0.946875,0.934426229508,10,12,0,5,2,5
22,WLNM_dir_neg_kfold,0.984375,0.38630952381,00:00:03,10,80,2,14347,fixed,0.5,1,0.75,0.857142857143,9,0,3,24,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,64,52,12,0,64,0,52,0,12,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,NaN,NaN,NaN,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,20,57,0.15,1.63055555556,5.7,5.7,5.18181818182,2.59756971438,0.455713984979,0.243859649123,3.95068281906,1.38620449792,0.665789473684,2.79614396136,0.981103144336,0.509649122807,0.708317566617,0.434402596222,2,NaN,NaN,NaN,0.116666666667,0.00903614457831,1,0.000877192982456,0.34962962963,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,-3,-0.00789473684211,0.000555555555556,-0.3,-0.3,-0.272727272727,-0.155419092069,-0.00311748276257,0.00469298245614,-0.229470791813,-0.00718003904198,0.00078947368421,-0.141810930633,0.00178484700566,0.0129824561404,0.000392503678568,9.27416582139e-05,0,NaN,NaN,NaN,0,0.000971628449281,0,0,-0.0346127946128,0,0,0,57,0,3,320,0.95,1,0,0.05,1,0.95,0.974358974359,0.970142500145,0.95,0.95,9,12,0,5,2,5
23,WLNM_dir_neg_kfold,1,0.583333333333,00:00:03,10,80,3,14348,fixed,0.5,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,64,52,12,0,64,0,52,0,12,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,NaN,NaN,NaN,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,NaN,NaN,NaN,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,60,0,0,320,1,1,0,0,1,1,1,1,1,1,12,12,0,5,2,5
24,WLNM_dir_neg_kfold,0.984375,0.219642857143,00:00:03,10,80,4,14349,fixed,0.5,0.9,0.75,0.818181818182,9,1,3,23,0.75,0.958333333333,0.0416666666667,0.25,0.9,0.75,0.818181818182,0.888888888889,0.574074074074,0.739130434783,0.745499316411,0.708333333333,64,52,12,0,64,0,52,0,12,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,NaN,NaN,NaN,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,20,58,0.152631578947,1,5.8,5.27272727273,5.27272727273,2.52565780905,0.43545824294,0.231896551724,3.91891499485,1.35134999822,0.653448275862,2.82656570492,0.974677829282,0.501724137931,0,0,0,NaN,NaN,NaN,0.116666666667,0.00903614457831,1,0.000877192982456,0.333535353535,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,-2,-0.00526315789474,-0.63,-0.2,-0.727272727273,-0.181818181818,-0.227330997396,-0.0233732248013,-0.00727011494253,-0.261238616029,-0.0420345387356,-0.0115517241379,-0.111389187074,-0.00464046804845,0.00505747126437,-0.707925062939,-0.434309854564,-2,NaN,NaN,NaN,0,0.000971628449281,0,0,-0.0507070707071,-0.05,0.05,0,57,1,3,319,0.95,0.996875,0.003125,0.05,0.98275862069,0.95,0.966101694915,0.960066535296,0.946875,0.934426229508,10,12,0,5,2,5
25,WLNM_dir_neg_kfold,0.979166666667,0.209415584416,00:00:03,10,80,5,14350,fixed,0.5,1,0.75,0.857142857143,9,0,3,24,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,64,52,12,0,64,0,52,0,12,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,NaN,NaN,NaN,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,20,57,0.15,1.63055555556,5.7,5.7,5.18181818182,2.59756971438,0.455713984979,0.243859649123,3.95068281906,1.38620449792,0.665789473684,2.79614396136,0.981103144336,0.509649122807,0.708317566617,0.434402596222,2,NaN,NaN,NaN,0.116666666667,0.00903614457831,1,0.000877192982456,0.34962962963,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,-3,-0.00789473684211,0.000555555555556,-0.3,-0.3,-0.272727272727,-0.155419092069,-0.00311748276257,0.00469298245614,-0.229470791813,-0.00718003904198,0.00078947368421,-0.141810930633,0.00178484700566,0.0129824561404,0.000392503678568,9.27416582139e-05,0,NaN,NaN,NaN,0,0.000971628449281,0,0,-0.0346127946128,0,0,0,57,0,3,320,0.95,1,0,0.05,1,0.95,0.974358974359,0.970142500145,0.95,0.95,9,12,0,5,2,5
