Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.69765922827,0.29059081781,00:01:57,10,80,11,13356,fixed,0.5,0.984166666667,0.369293308318,0.537062301046,1181,19,2017,6377,0.369293308318,0.997029393371,0.00297060662914,0.630706691682,0.984166666667,0.369293308318,0.537062301046,0.787784031686,0.624973942047,0.434130072262,0.522014041724,0.366322701689,15987,12789,3198,0,15987,0,12789,0,3198,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,13989,0.0583823713534,3.109399315,57.0979591837,31.8656036446,30.7450549451,45.3381139507,0.794040883402,0.424877418263,39.4170539242,1.38068170869,0.667080256937,25.7685674512,0.902609053619,0.479792285776,1.24731164232,0.401142315914,4.62819895343,NaN,NaN,NaN,0.293769426375,0.232990574475,94221,0.00483475196374,0.135591292232,NaN,NaN,NaN,NaN,NaN,0.104081632653,0.824489795918,0.0714285714286,-1998,-0.00833855014398,0.462704880604,-8.15510204082,-5.92872259649,-4.23743958449,-5.93712913,0.0082502688551,0.00252520096403,-5.78566273374,-0.00477717430257,-0.00451273379697,-2.02848610315,0.0506320572081,0.0182439359046,0.163121983359,-0.00849683429227,0.536152106493,NaN,NaN,NaN,-0.0331511067539,-0.0268736434716,-40347,-0.00207032123923,-0.0100696059011,-0.0326530612245,0.0285714285714,0.00408163265306,13970,19,2017,223604,0.87383499093,0.999915035573,8.49644267361e-05,0.12616500907,0.998641789978,0.87383499093,0.932078996531,0.92992051574,0.873750026503,0.872797700862,1200,3198,0,5,1,5
12,WLNM_dir_neg_kfold,0.713948504401,0.31235180203,00:01:59,10,80,12,13357,fixed,0.5,0.986565910999,0.36741713571,0.535429482798,1175,16,2023,6380,0.36741713571,0.997498436523,0.00250156347717,0.63258286429,0.986565910999,0.36741713571,0.535429482798,0.787471336252,0.625286637482,0.432823365786,0.521690335534,0.364915572233,15987,12789,3198,0,15987,0,12789,0,3198,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,13980,0.0583448103168,3.12988699571,57.0612244898,31.9178082192,30.7252747253,45.3039307527,0.793953006754,0.424889930221,39.4183176258,1.38161485241,0.667458760328,25.7202203688,0.901495563714,0.479591836735,1.26514207831,0.404213340623,4.6544224531,NaN,NaN,NaN,0.293731091126,0.23256047988,93978,0.00482228293107,0.134861364769,NaN,NaN,NaN,NaN,NaN,0.10612244898,0.822448979592,0.0714285714286,-2007,-0.00837611118067,0.483192561315,-8.19183673469,-5.87651802196,-4.25721980427,-5.97131232796,0.0081623922065,0.00253771292201,-5.78439903209,-0.00384403058369,-0.00413423040538,-2.07683318552,0.0495185673028,0.0180434868637,0.180952419345,-0.00542580958396,0.562375606164,NaN,NaN,NaN,-0.0331894420034,-0.0273037380668,-40590,-0.0020827902719,-0.0107995333642,-0.030612244898,0.0265306122449,0.00408163265306,13964,16,2023,223607,0.873459685995,0.999928451009,7.15489909356e-05,0.126540314005,0.998855507868,0.873459685995,0.93195848767,0.929815975137,0.873388137004,0.872586390052,1191,3198,0,5,1,5
13,WLNM_dir_neg_kfold,0.757635420199,0.34056042183,00:01:59,10,80,13,13358,fixed,0.5,0.984924623116,0.367729831144,0.535519125683,1176,18,2022,6378,0.367729831144,0.997185741088,0.00281425891182,0.632270168856,0.984924623116,0.367729831144,0.535519125683,0.78736710444,0.62518240567,0.432703003337,0.521127567045,0.364915572233,15987,12789,3198,0,15987,0,12789,0,3198,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,13983,0.0583573306623,2.95100803288,57.0734693878,31.9246575342,30.7318681319,45.3024228892,0.793756247434,0.424778338712,39.3984895534,1.38062360589,0.667083937201,25.7718414041,0.90311108403,0.480159581533,1.18508007446,0.401584835167,4.53205676259,NaN,NaN,NaN,0.294012048611,0.232501886528,93973,0.00482202636662,0.135369012208,NaN,NaN,NaN,NaN,NaN,0.10612244898,0.822448979592,0.0714285714286,-2004,-0.00836359083511,0.304313598484,-8.17959183673,-5.86966870689,-4.25062639767,-5.97282019143,0.00796563288659,0.00242612141258,-5.80422710449,-0.00483527709989,-0.00450905353283,-2.02521215026,0.0511340876192,0.0186112316617,0.100890415499,-0.0080543150393,0.44000991565,NaN,NaN,NaN,-0.0329084845174,-0.0273623314186,-40595,-0.00208304683635,-0.010291885926,-0.030612244898,0.0265306122449,0.00408163265306,13965,18,2022,223605,0.873522236817,0.999919507385,8.04926148026e-05,0.126477763183,0.998712722592,0.873522236817,0.931931931932,0.9297794713,0.873441744203,0.872539831303,1194,3198,0,5,1,5
14,WLNM_dir_neg_kfold,0.720803139353,0.31468960541,00:02:12,10,80,14,13359,fixed,0.5,0.982367758186,0.365853658537,0.533151059467,1170,21,2028,6375,0.365853658537,0.996716697936,0.00328330206379,0.634146341463,0.982367758186,0.365853658537,0.533151059467,0.786429018136,0.625286637482,0.430041724618,0.518337569881,0.362570356473,15987,12789,3198,0,15987,0,12789,0,3198,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,13980,0.0583448103168,3.0795496038,57.0612244898,31.628959276,30.7252747253,45.2842457215,0.793608025877,0.424682782984,39.3940826013,1.38076541307,0.666942862982,25.7556569844,0.902737619626,0.479731102742,1.28566951556,0.417486217456,4.79314377966,NaN,NaN,NaN,0.294037878069,0.232428225642,93976,0.00482218030529,0.134392715846,NaN,NaN,NaN,NaN,NaN,0.0979591836735,0.830612244898,0.0714285714286,-2007,-0.00837611118067,0.432855169409,-8.19183673469,-6.16536696512,-4.25721980427,-5.9909973592,0.00781741132998,0.00233056568543,-5.80863405658,-0.00469346992573,-0.00465012775144,-2.0413965699,0.0507606232151,0.0181827528705,0.201479856599,0.00784706724979,0.701096932724,NaN,NaN,NaN,-0.03288265506,-0.0274359923049,-40592,-0.00208289289768,-0.0112681822872,-0.0387755102041,0.034693877551,0.00408163265306,13959,21,2028,223602,0.873146931882,0.999906091949,9.3908050603e-05,0.126853068118,0.998497854077,0.873146931882,0.931624787266,0.929459210982,0.873053023832,0.87200149925,1191,3198,0,5,1,5
15,WLNM_dir_neg_kfold,0.722386587771,0.305848811025,00:01:58,10,80,15,13360,fixed,0.5,0.986531986532,0.366479049406,0.534427724578,1172,16,2026,6380,0.366479049406,0.997498436523,0.00250156347717,0.633520950594,0.986531986532,0.366479049406,0.534427724578,0.787158640817,0.625390869293,0.43183082916,0.520912842978,0.363977485929,15987,12789,3198,0,15987,0,12789,0,3198,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,13977,0.0583322899712,2.96893401673,57.0489795918,31.9109589041,30.7186813187,45.2649284934,0.793439756806,0.424671873471,39.3851571733,1.38074887422,0.667154202312,25.7385075163,0.902330162623,0.479967672839,1.22740952111,0.413417581595,4.62893114692,NaN,NaN,NaN,0.293574649309,0.232184746438,93799,0.00481309792347,0.134717042774,NaN,NaN,NaN,NaN,NaN,0.10612244898,0.822448979592,0.0714285714286,-2010,-0.00838863152623,0.322239582337,-8.20408163265,-5.88336733703,-4.26381321086,-6.01031458727,0.00764914225935,0.00231965617243,-5.81755948459,-0.00471000877425,-0.00443878842158,-2.05854603804,0.0503531662121,0.0184193229676,0.143219862149,0.00377843138798,0.536884299984,NaN,NaN,NaN,-0.0333458838196,-0.0276794715083,-40769,-0.0020919752795,-0.010943855359,-0.030612244898,0.0265306122449,0.00408163265306,13961,16,2026,223607,0.873272033527,0.999928451009,7.15489909356e-05,0.126727966473,0.998855262216,0.873272033527,0.9318515552,0.929709778369,0.873200484536,0.872398925202,1188,3198,0,5,1,5
16,WLNM_dir_neg_kfold,0.622855498922,0.251281622141,00:02:04,10,80,16,13361,fixed,0.5,0.985666104553,0.365540963102,0.533302919708,1169,17,2029,6379,0.365540963102,0.997342088806,0.0026579111945,0.634459036898,0.985666104553,0.365540963102,0.533302919708,0.786741713571,0.625460357168,0.430612244898,0.519722413536,0.362883051907,15987,12789,3198,0,15987,0,12789,0,3198,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,13975,0.0583239430742,2.99555869863,57.0408163265,31.9063926941,30.7142857143,45.2574363993,0.793421961919,0.424639918221,39.3865094755,1.38099389217,0.667245299551,25.7435955432,0.902637697041,0.479913110146,1.21684246943,0.406215531677,4.61520712095,NaN,NaN,NaN,0.293563013388,0.232184484726,93791,0.00481268742034,0.13542026707,NaN,NaN,NaN,NaN,NaN,0.10612244898,0.822448979592,0.0714285714286,-2012,-0.00839697842327,0.348864264241,-8.21224489796,-5.88793354707,-4.26820881525,-6.0178066814,0.00763134737223,0.00228770092231,-5.81620718237,-0.00446499082517,-0.0043476911826,-2.05345801118,0.0506607006296,0.0183647602747,0.132652810473,-0.00342361853005,0.52316027401,NaN,NaN,NaN,-0.0333575197413,-0.0276797332202,-40777,-0.00209238578263,-0.0102406310633,-0.030612244898,0.0265306122449,0.00408163265306,13958,17,2029,223606,0.87308438106,0.999923979197,7.60208028691e-05,0.12691561894,0.998783542039,0.87308438106,0.931713503771,0.929567610549,0.873008360257,0.87215696076,1186,3198,0,5,1,5
17,WLNM_dir_neg_kfold,0.645794784185,0.275740901334,00:02:05,10,80,17,13362,fixed,0.5,0.979658258747,0.376485303315,0.543934944658,1204,25,1994,6371,0.376485303315,0.996091307067,0.00390869293308,0.623514696685,0.979658258747,0.376485303315,0.543934944658,0.789555972483,0.623966367869,0.440358495796,0.525533167449,0.372576610381,15987,12789,3198,0,15987,0,12789,0,3198,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,14018,0.0585034013605,3.19697725667,57.2163265306,31.6433408578,30.8087912088,45.4316959479,0.794033778516,0.424555746111,39.4758803258,1.37988167782,0.666669384261,25.7907565498,0.90151738546,0.478890697383,1.29782588158,0.405954055153,4.86832870516,NaN,NaN,NaN,0.295036392281,0.233116334706,94584,0.00485337854341,0.135627970316,NaN,NaN,NaN,NaN,NaN,0.0959183673469,0.832653061224,0.0714285714286,-1969,-0.00821752013689,0.55028282228,-8.03673469388,-6.15098538335,-4.17370332075,-5.84354713277,0.00824316396888,0.00220352881168,-5.72683633209,-0.00557720517296,-0.00492360647249,-2.00629700458,0.049540389049,0.0173423475122,0.213636222617,-0.00368509505356,0.776281858224,NaN,NaN,NaN,-0.0318841408475,-0.0267478832406,-39984,-0.00205169465956,-0.010032927817,-0.0408163265306,0.0367346938776,0.00408163265306,13993,25,1994,223598,0.875273659849,0.999888204702,0.000111795298337,0.124726340151,0.998216578685,0.875273659849,0.932711214798,0.930518971505,0.87516186455,0.873907069698,1229,3198,0,5,1,5
18,WLNM_dir_neg_kfold,0.645411932724,0.271010529786,00:02:00,10,80,18,13363,fixed,0.5,0.989958158996,0.369918699187,0.538584111086,1183,12,2015,6384,0.369918699187,0.998123827392,0.00187617260788,0.630081300813,0.989958158996,0.369918699187,0.538584111086,0.78872211799,0.625147661733,0.436370377236,0.525404414443,0.368042526579,15987,12789,3198,0,15987,0,12789,0,3198,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,13984,0.0583615041108,2.7894616423,57.0775510204,32.3703703704,30.7340659341,45.3288608944,0.794162680143,0.424833629104,39.4461597102,1.38219524156,0.667944414608,25.7581072379,0.902565256475,0.479863575865,1.13561014406,0.40710728079,4.30578257669,NaN,NaN,NaN,0.2944816566,0.232711456418,94130,0.0048300824906,0.139690229109,NaN,NaN,NaN,NaN,NaN,0.118367346939,0.810204081633,0.0714285714286,-2003,-0.00835941738659,0.142767207904,-8.17551020408,-5.42395587076,-4.24842859547,-5.94638218629,0.00837206559614,0.00248141180481,-5.75655694775,-0.00326364143059,-0.00364857612559,-2.03894631648,0.0505882600642,0.0183152259941,0.0514204851016,-0.00253186941679,0.213735729757,NaN,NaN,NaN,-0.032438876529,-0.0271527615283,-40438,-0.00207499071237,-0.00597066902413,-0.0183673469388,0.0142857142857,0.00408163265306,13972,12,2015,223611,0.873960092575,0.999946338257,5.36617432017e-05,0.126039907425,0.99914187643,0.873960092575,0.932367955691,0.930242929387,0.873906430832,0.873304581536,1195,3198,0,5,1,5
19,WLNM_dir_neg_kfold,0.718930902327,0.314616261841,00:02:07,10,80,19,13364,fixed,0.5,0.985049833887,0.370856785491,0.5388459791,1186,18,2012,6378,0.370856785491,0.997185741088,0.00281425891182,0.629143214509,0.985049833887,0.370856785491,0.5388459791,0.788409422556,0.624834966298,0.436006667901,0.523717681757,0.368042526579,15987,12789,3198,0,15987,0,12789,0,3198,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,13993,0.0583990651475,2.91619169746,57.1142857143,31.874715262,30.7538461538,45.4231997515,0.795303647475,0.425319073531,39.4475888989,1.38135628961,0.667380483245,25.8073284245,0.903708349031,0.480152466904,1.19064897803,0.408288995223,4.53162378697,NaN,NaN,NaN,0.294734281903,0.233292248868,94450,0.00484650261593,0.138177772976,NaN,NaN,NaN,NaN,NaN,0.104081632653,0.824489795918,0.0714285714286,-1994,-0.0083218563499,0.269497263063,-8.1387755102,-5.91961097918,-4.22864837569,-5.85204332917,0.00951303292788,0.00296685623193,-5.75512775899,-0.00410259338386,-0.004212507489,-1.98972512986,0.0517313526201,0.018604117033,0.106459319071,-0.00135015498344,0.439576940033,NaN,NaN,NaN,-0.0321862512254,-0.0265719690784,-40118,-0.00205857058704,-0.00748312515777,-0.0326530612245,0.0285714285714,0.00408163265306,13975,18,2012,223605,0.874147745043,0.999919507385,8.04926148026e-05,0.125852254957,0.998713642536,0.874147745043,0.932288192128,0.930133410196,0.874067252428,0.873164636051,1204,3198,0,5,1,5
20,WLNM_dir_neg_kfold,0.742490909539,0.332341798238,00:01:58,10,80,20,13365,fixed,0.5,0.984911986588,0.36741713571,0.535185606923,1175,18,2023,6378,0.36741713571,0.997185741088,0.00281425891182,0.63258286429,0.984911986588,0.36741713571,0.535185606923,0.787262872629,0.625217149607,0.432372299991,0.520868188405,0.364602876798,15987,12789,3198,0,15987,0,12789,0,3198,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,13982,0.0583531572138,7.34871391359,57.0693877551,31.8496583144,30.7296703297,45.2745237033,0.793324153004,0.424652249685,39.4019689076,1.38084428299,0.667122159978,25.7025581073,0.900747637862,0.479676493684,3.6241914582,0.493173567622,11.5279527019,NaN,NaN,NaN,0.294384775295,0.23254985138,93962,0.00482146192481,0.131401194927,NaN,NaN,NaN,NaN,NaN,0.104081632653,0.824489795918,0.0714285714286,-2005,-0.00836776428363,4.70201947919,-8.18367346939,-5.94466792678,-4.25282419987,-6.00071937741,0.00753353845664,0.00230003238645,-5.80074775036,-0.00461460000581,-0.00447083075526,-2.09449544702,0.0487706414506,0.0181281438133,2.54000179923,0.0835344174152,7.43590585492,NaN,NaN,NaN,-0.0325357578338,-0.0273143665663,-40606,-0.00208361127816,-0.0142597032066,-0.0326530612245,0.0285714285714,0.00408163265306,13964,18,2023,223605,0.873459685995,0.999919507385,8.04926148026e-05,0.126540314005,0.998712630525,0.873459685995,0.931896292836,0.929744071726,0.87337919338,0.872477350828,1193,3198,0,5,1,5
21,WLNM_dir_neg_kfold,0.662968148479,0.285754343878,00:02:11,10,80,1,14346,fixed,0.5,1,0.352720450281,0.521497919556,1128,0,2070,6396,0.352720450281,1,0,0.647279549719,1,0.352720450281,0.521497919556,0.784240150094,0.627475505524,0.420817011752,0.516214757061,0.352720450281,15987,12789,3198,0,15987,0,12789,0,3198,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,13917,0.05808188306,2.55944354576,56.8040816327,34.8796992481,30.8580931264,44.9831868577,0.791900609336,0.425034277561,39.3649433993,1.38598995945,0.671548524562,25.1303268813,0.884807082836,0.477644724628,1.10343950547,0.431124768232,3.99696765526,NaN,NaN,NaN,0.29727530302,0.22859497758,90693,0.00465372008202,0.120795071566,NaN,NaN,NaN,NaN,NaN,0.183673469388,0.736734693878,0.0775510204082,-2070,-0.00863903843746,-0.0872508886318,-8.44897959184,-2.91462699301,-4.12440140315,-6.29205622302,0.00610999478862,0.00268206026199,-5.83777325858,0.000531076459475,-4.44661717454e-05,-2.66672667306,0.0328300864246,0.0160963747574,0.019249846507,0.021485618025,-0.0950791916738,NaN,NaN,NaN,-0.0296452301086,-0.0312692403666,-43875,-0.00225135312095,-0.0248658265673,0.0469387755102,-0.0591836734694,0.0102040816327,13917,0,2070,223623,0.870519797335,1,0,0.129480202665,1,0.870519797335,0.930778491172,0.928727950752,0.870519797335,0.870519797335,1128,3198,0,5,2,5
22,WLNM_dir_neg_kfold,0.732502182415,0.330055544033,00:02:02,10,80,2,14347,fixed,0.5,0.999203187251,0.392120075047,0.563215809567,1254,1,1944,6395,0.392120075047,0.999843652283,0.000156347717323,0.607879924953,0.999203187251,0.392120075047,0.563215809567,0.797269126537,0.623063025502,0.462162411282,0.547974673168,0.39196372733,15987,12789,3198,0,15987,0,12789,0,3198,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,14044,0.0586119110221,2.57159330232,57.3224489796,35.11,31.1396895787,45.6095515474,0.795666485981,0.42634809549,39.7272336642,1.38609687379,0.671672120856,25.2990200537,0.882691528503,0.477240044409,1.10896673994,0.431237217384,4.01945224071,NaN,NaN,NaN,0.301689683776,0.233477317535,94266,0.00483706104387,0.120692104961,NaN,NaN,NaN,NaN,NaN,0.181632653061,0.738775510204,0.0775510204082,-1943,-0.00810901047536,-0.0751011320772,-7.9306122449,-2.68432624113,-3.84280495083,-5.66569153328,0.00987587143347,0.00399587819097,-5.47548299369,0.0006379907964,7.91301227749e-05,-2.49803350068,0.0307145320916,0.0156916945375,0.0247770809737,0.0215980671778,-0.0725946062251,NaN,NaN,NaN,-0.0252308493525,-0.0263869004118,-40302,-0.0020680121591,-0.0249687931727,0.0448979591837,-0.0571428571429,0.0102040816327,14043,1,1944,223622,0.878401200976,0.999995528188,4.47181193348e-06,0.121598799024,0.999928795215,0.878401200976,0.935233591955,0.933147297534,0.878396729164,0.878346259695,1255,3198,0,5,2,5
23,WLNM_dir_neg_kfold,0.715921355436,0.317533821576,00:02:05,10,80,3,14348,fixed,0.5,1,0.350531582239,0.519101643899,1121,0,2077,6396,0.350531582239,1,0,0.649468417761,1,0.350531582239,0.519101643899,0.783510527413,0.627718713085,0.418478768082,0.514397916569,0.350531582239,15987,12789,3198,0,15987,0,12789,0,3198,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,13910,0.0580526689203,2.55829554591,56.7755102041,34.8621553885,30.8425720621,44.9299683676,0.79136177211,0.424831496941,39.3519676111,1.38623034719,0.671598468287,25.1162665144,0.884757051908,0.477624378292,1.10225412056,0.430854880049,3.9951163932,NaN,NaN,NaN,0.29716185537,0.228384207536,90572,0.00464751122213,0.12076690876,NaN,NaN,NaN,NaN,NaN,0.183673469388,0.736734693878,0.0775510204082,-2077,-0.0086682525771,-0.0883988884818,-8.47755102041,-2.93217085266,-4.13992246746,-6.34527471311,0.00557115756309,0.00247927964197,-5.85074904677,0.000771464202274,5.47755384428e-06,-2.68078703997,0.0327800554969,0.0160760284209,0.0180644616009,0.0212157298419,-0.0969304537356,NaN,NaN,NaN,-0.0297586777592,-0.0314800104107,-43996,-0.00225756198084,-0.0248939893733,0.0469387755102,-0.0591836734694,0.0102040816327,13910,0,2077,223623,0.870081941578,1,0,0.129918058422,1,0.870081941578,0.930528146637,0.928479956108,0.870081941578,0.870081941578,1121,3198,0,5,2,5
