Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
54,WLNM_dir_neg_kfold,0.959183673469,0.498866213152,00:00:00,10,90,14,15359,fixed,0.5,1,0.714285714286,0.833333333333,5,0,2,14,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.904761904762,0.587301587302,0.769230769231,0.790569415042,0.714285714286,64,57,7,0,64,0,57,0,7,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,62,0.134199134199,2.07954545455,5.63636363636,3.875,4.42857142857,2.66450128534,0.472734099012,0.228005865103,2.2811100814,0.809426157916,0.445747800587,2.57527370041,0.91380679692,0.491202346041,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00828729281768,1,0.000649350649351,0.192946428571,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,-2,-0.004329004329,0,-0.181818181818,-0.125,-0.142857142857,0.0343398990825,0.0206751107489,0.005704728739,-0.00568619930337,0.0233399364243,0.0139296187683,-0.0598207843688,0.007993067777,0.00114552785924,0,0,0,NaN,NaN,NaN,0,0.000413277069648,0,0,-0.0122222222222,0,0,0,62,0,2,398,0.96875,1,0,0.03125,1,0.96875,0.984126984127,0.981787273293,0.96875,0.96875,5,7,0,10,3,10
55,WLNM_dir_neg_kfold,1,0.571428571429,00:00:00,10,90,15,15360,fixed,0.5,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,64,57,7,0,64,0,57,0,7,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,64,0,0,398,1,1,0,0,1,1,1,1,1,1,7,7,0,10,3,10
56,WLNM_dir_neg_kfold,1,0.571428571429,00:00:01,10,90,16,15361,fixed,0.5,0.7,1,0.823529411765,7,3,0,11,1,0.785714285714,0.214285714286,0,0.7,1,0.823529411765,0.857142857143,0.507936507937,0.709677419355,0.74161984871,0.785714285714,64,57,7,0,64,0,57,0,7,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,67,0.145021645022,2.46974747475,6.09090909091,3.94117647059,4.1875,2.65310403847,0.435584245122,0.222523744912,2.23558392771,0.734072334472,0.402306648575,2.57233028923,0.844645766612,0.462008141113,0.950182122642,0.38472845194,2.58074074074,NaN,NaN,NaN,0.017316017316,0.0074812967581,1,0.000649350649351,0.182099089636,NaN,NaN,NaN,NaN,NaN,0.227272727273,0.5,0.272727272727,3,0.00649350649351,0.390202020202,0.272727272727,-0.0588235294118,-0.383928571429,0.0229426522175,-0.0164747431402,0.000222608548168,-0.051212352993,-0.0520138870197,-0.0295115332429,-0.0627641955523,-0.0611679625311,-0.0280486770692,0.150679436308,0.000268143757534,0.580740740741,NaN,NaN,NaN,-0.000865800865801,-0.000392718989927,0,0,-0.0230695611578,-0.0454545454545,0.136363636364,-0.0909090909091,64,3,0,395,1,0.992462311558,0.00753768844221,0,0.955223880597,1,0.977099236641,0.973665086461,0.992462311558,0.955223880597,10,7,0,10,3,10
57,WLNM_dir_neg_kfold,1,0.714285714286,00:00:01,10,90,17,15362,fixed,0.5,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,64,57,7,0,64,0,57,0,7,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,64,0,0,398,1,1,0,0,1,1,1,1,1,1,7,7,0,10,3,10
58,WLNM_dir_neg_kfold,1,0.571428571429,00:00:01,10,90,18,15363,fixed,0.5,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,64,57,7,0,64,0,57,0,7,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,64,0,0,398,1,1,0,0,1,1,1,1,1,1,7,7,0,10,3,10
59,WLNM_dir_neg_kfold,1,0.714285714286,00:00:01,10,90,19,15364,fixed,0.5,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,64,57,7,0,64,0,57,0,7,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,64,0,0,398,1,1,0,0,1,1,1,1,1,1,7,7,0,10,3,10
60,WLNM_dir_neg_kfold,0.989795918367,0.552295918367,00:00:01,10,90,20,15365,fixed,0.5,0.875,1,0.933333333333,7,1,0,13,1,0.928571428571,0.0714285714286,0,0.875,1,0.933333333333,0.952380952381,0.539682539683,0.896551724138,0.901387818866,0.928571428571,64,57,7,0,64,0,57,0,7,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,65,0.140692640693,2.29025974026,5.90909090909,3.82352941176,4.64285714286,2.61696099483,0.442870322203,0.21958041958,2.23558392771,0.756659175533,0.417482517483,2.69880525113,0.913441777307,0.494405594406,0.867146262572,0.378623545325,2.375,NaN,NaN,NaN,0.0248917748918,0.0153452685422,2,0.0012987012987,0.192428221289,NaN,NaN,NaN,NaN,NaN,0.227272727273,0.409090909091,0.363636363636,1,0.0021645021645,0.210714285714,0.0909090909091,-0.176470588235,0.0714285714286,-0.013200391421,-0.0091886660599,-0.00272071678322,-0.051212352993,-0.029427045959,-0.0143356643357,0.0637107663533,0.00762804816353,0.00434877622378,0.0676435762385,-0.00583676285735,0.375,NaN,NaN,NaN,0.00670995670996,0.00747125279417,1,0.000649350649351,-0.0127404295051,-0.0454545454545,0.0454545454545,0,64,1,0,397,1,0.997487437186,0.00251256281407,0,0.984615384615,1,0.992248062016,0.991030512453,0.997487437186,0.984615384615,8,7,0,10,3,10
61,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,1,16346,fixed,0.5,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,64,57,7,0,64,0,57,0,7,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,64,0,0,398,1,1,0,0,1,1,1,1,1,1,7,7,0,10,4,10
62,WLNM_dir_neg_kfold,1,0.142857142857,00:00:01,10,90,2,16347,fixed,0.5,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,64,57,7,0,64,0,57,0,7,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,64,0,0,398,1,1,0,0,1,1,1,1,1,1,7,7,0,10,4,10
63,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,3,16348,fixed,0.5,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,64,57,7,0,64,0,57,0,7,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,64,0,0,398,1,1,0,0,1,1,1,1,1,1,7,7,0,10,4,10
64,WLNM_dir_neg_kfold,1,0.571428571429,00:00:01,10,90,4,16349,fixed,0.5,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,64,57,7,0,64,0,57,0,7,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,64,0,0,398,1,1,0,0,1,1,1,1,1,1,7,7,0,10,4,10
65,WLNM_dir_neg_kfold,1,0.857142857143,00:00:01,10,90,5,16350,fixed,0.5,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,64,57,7,0,64,0,57,0,7,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,64,0,0,398,1,1,0,0,1,1,1,1,1,1,7,7,0,10,4,10
66,WLNM_dir_neg_kfold,1,0.571428571429,00:00:01,10,90,6,16351,fixed,0.5,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,64,57,7,0,64,0,57,0,7,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,64,0,0,398,1,1,0,0,1,1,1,1,1,1,7,7,0,10,4,10
67,WLNM_dir_neg_kfold,1,0.571428571429,00:00:01,10,90,7,16352,fixed,0.5,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,64,57,7,0,64,0,57,0,7,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,64,0,0,398,1,1,0,0,1,1,1,1,1,1,7,7,0,10,4,10
68,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,8,16353,fixed,0.5,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,64,57,7,0,64,0,57,0,7,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,64,0,0,398,1,1,0,0,1,1,1,1,1,1,7,7,0,10,4,10
69,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,9,16354,fixed,0.5,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,64,57,7,0,64,0,57,0,7,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,64,0,0,398,1,1,0,0,1,1,1,1,1,1,7,7,0,10,4,10
70,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,10,16355,fixed,0.5,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,64,57,7,0,64,0,57,0,7,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,64,0,0,398,1,1,0,0,1,1,1,1,1,1,7,7,0,10,4,10
71,WLNM_dir_neg_kfold,1,0.571428571429,00:00:01,10,90,11,16356,fixed,0.5,0.875,1,0.933333333333,7,1,0,13,1,0.928571428571,0.0714285714286,0,0.875,1,0.933333333333,0.952380952381,0.539682539683,0.896551724138,0.901387818866,0.928571428571,64,57,7,0,64,0,57,0,7,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,65,0.140692640693,2.0946969697,5.90909090909,4.0625,4.33333333333,2.56179049939,0.43353377682,0.211888111888,2.27778657655,0.770943148986,0.423076923077,2.59077617947,0.876878091514,0.477622377622,0.82065573155,0.391777781427,2.33333333333,NaN,NaN,NaN,0.0558169103624,0.0231958762887,3,0.00194805194805,0.201001984127,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.409090909091,0.318181818182,1,0.0021645021645,0.0151515151515,0.0909090909091,0.0625,-0.238095238095,-0.0683708868643,-0.0185252114426,-0.0104130244755,-0.00900970415296,-0.0151430725055,-0.00874125874126,-0.0443183053086,-0.0289356376297,-0.0124344405594,0.0211530452164,0.00731747324487,0.333333333333,NaN,NaN,NaN,0.0376350921805,0.0153218605406,2,0.0012987012987,-0.00416666666667,0,0.0454545454545,-0.0454545454545,64,1,0,397,1,0.997487437186,0.00251256281407,0,0.984615384615,1,0.992248062016,0.991030512453,0.997487437186,0.984615384615,8,7,0,10,4,10
