Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
47,WLNM_dir_neg_kfold,0.885813148789,0.632149113897,00:00:02,10,90,7,15352,fixed,0.5,1,0.294117647059,0.454545454545,5,0,12,34,0.294117647059,1,0,0.705882352941,1,0.294117647059,0.454545454545,0.764705882353,0.633986928105,0.357142857143,0.46625240412,0.294117647059,176,159,17,0,176,0,159,0,17,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,155,0.166666666667,1.94463041263,10,7.38095238095,7.38095238095,4.2972859652,0.42972859652,0.231425598335,4.98664884132,0.997329768265,0.539438085328,5.63323471314,1.12664694263,0.585223725286,0.795976589804,0.409320241335,3,NaN,NaN,NaN,0.218029688364,0.211722488038,118,0.0262513904338,0.333445994559,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.354838709677,0.322580645161,-12,-0.0129032258065,-0.0048385892848,-0.774193548387,-0.571428571429,0.120082815735,-0.105059450749,0.0211276746804,0.013345629241,-0.352997959449,0.00613784716328,0.00476549502452,-0.303528823528,0.0246129927075,0.0142366671444,-0.00222195295713,-0.000123839067518,0,NaN,NaN,NaN,0.00549128450244,0.00579425090879,-14,-0.00311457174638,-0.0333798919723,0,-0.0645161290323,0.0645161290323,155,0,12,763,0.928143712575,1,0,0.0718562874251,1,0.928143712575,0.962732919255,0.955914460132,0.928143712575,0.928143712575,5,17,0,10,3,10
48,WLNM_dir_neg_kfold,0.809688581315,0.50079690791,00:00:02,10,90,8,15353,fixed,0.5,1,0.294117647059,0.454545454545,5,0,12,34,0.294117647059,1,0,0.705882352941,1,0.294117647059,0.454545454545,0.764705882353,0.633986928105,0.357142857143,0.46625240412,0.294117647059,176,159,17,0,176,0,159,0,17,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,155,0.166666666667,1.94463041263,10,7.38095238095,7.38095238095,4.2972859652,0.42972859652,0.231425598335,4.98664884132,0.997329768265,0.539438085328,5.63323471314,1.12664694263,0.585223725286,0.795976589804,0.409320241335,3,NaN,NaN,NaN,0.218029688364,0.211722488038,118,0.0262513904338,0.333445994559,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.354838709677,0.322580645161,-12,-0.0129032258065,-0.0048385892848,-0.774193548387,-0.571428571429,0.120082815735,-0.105059450749,0.0211276746804,0.013345629241,-0.352997959449,0.00613784716328,0.00476549502452,-0.303528823528,0.0246129927075,0.0142366671444,-0.00222195295713,-0.000123839067518,0,NaN,NaN,NaN,0.00549128450244,0.00579425090879,-14,-0.00311457174638,-0.0333798919723,0,-0.0645161290323,0.0645161290323,155,0,12,763,0.928143712575,1,0,0.0718562874251,1,0.928143712575,0.962732919255,0.955914460132,0.928143712575,0.928143712575,5,17,0,10,3,10
49,WLNM_dir_neg_kfold,0.660899653979,0.386621696181,00:00:03,10,90,9,15354,fixed,0.5,0.833333333333,0.294117647059,0.434782608696,5,1,12,33,0.294117647059,0.970588235294,0.0294117647059,0.705882352941,0.833333333333,0.294117647059,0.434782608696,0.745098039216,0.627450980392,0.315789473684,0.387298334621,0.264705882353,176,159,17,0,176,0,159,0,17,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,156,0.167741935484,1.96136863201,10.064516129,7.42857142857,7.09090909091,4.28902074193,0.426152701923,0.230148883375,4.96308956846,0.986254978347,0.535153019024,5.60644790081,1.11410182644,0.578990901572,0.82899109359,0.422659504217,3.217995338,NaN,NaN,NaN,0.218029688364,0.211722488038,118,0.0262513904338,0.331975315767,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.387096774194,0.290322580645,-11,-0.0118279569892,0.0118996300916,-0.709677419355,-0.52380952381,-0.169960474308,-0.113324674012,0.0175517800836,0.0120689142806,-0.376557232316,-0.00493694275428,0.000480428720722,-0.330315635857,0.0120678765228,0.00800384342977,0.0307925508294,0.013215423815,0.217995337995,NaN,NaN,NaN,0.00549128450244,0.00579425090879,-14,-0.00311457174638,-0.0348505707644,0,-0.0322580645161,0.0322580645161,155,1,12,762,0.928143712575,0.99868938401,0.00131061598952,0.0718562874251,0.99358974359,0.928143712575,0.959752321981,0.952114674508,0.926833096585,0.922619047619,6,17,0,10,3,10
50,WLNM_dir_neg_kfold,0.833044982699,0.519463469818,00:00:02,10,90,10,15355,fixed,0.5,1,0.294117647059,0.454545454545,5,0,12,34,0.294117647059,1,0,0.705882352941,1,0.294117647059,0.454545454545,0.764705882353,0.633986928105,0.357142857143,0.46625240412,0.294117647059,176,159,17,0,176,0,159,0,17,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,155,0.166666666667,1.94463041263,10,7.38095238095,7.38095238095,4.2972859652,0.42972859652,0.231425598335,4.98664884132,0.997329768265,0.539438085328,5.63323471314,1.12664694263,0.585223725286,0.795976589804,0.409320241335,3,NaN,NaN,NaN,0.218029688364,0.211722488038,118,0.0262513904338,0.333445994559,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.354838709677,0.322580645161,-12,-0.0129032258065,-0.0048385892848,-0.774193548387,-0.571428571429,0.120082815735,-0.105059450749,0.0211276746804,0.013345629241,-0.352997959449,0.00613784716328,0.00476549502452,-0.303528823528,0.0246129927075,0.0142366671444,-0.00222195295713,-0.000123839067518,0,NaN,NaN,NaN,0.00549128450244,0.00579425090879,-14,-0.00311457174638,-0.0333798919723,0,-0.0645161290323,0.0645161290323,155,0,12,763,0.928143712575,1,0,0.0718562874251,1,0.928143712575,0.962732919255,0.955914460132,0.928143712575,0.928143712575,5,17,0,10,3,10
51,WLNM_dir_neg_kfold,0.801038062284,0.479862673575,00:00:02,10,90,11,15356,fixed,0.5,1,0.294117647059,0.454545454545,5,0,12,34,0.294117647059,1,0,0.705882352941,1,0.294117647059,0.454545454545,0.764705882353,0.633986928105,0.357142857143,0.46625240412,0.294117647059,176,159,17,0,176,0,159,0,17,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,155,0.166666666667,1.94463041263,10,7.38095238095,7.38095238095,4.2972859652,0.42972859652,0.231425598335,4.98664884132,0.997329768265,0.539438085328,5.63323471314,1.12664694263,0.585223725286,0.795976589804,0.409320241335,3,NaN,NaN,NaN,0.218029688364,0.211722488038,118,0.0262513904338,0.333445994559,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.354838709677,0.322580645161,-12,-0.0129032258065,-0.0048385892848,-0.774193548387,-0.571428571429,0.120082815735,-0.105059450749,0.0211276746804,0.013345629241,-0.352997959449,0.00613784716328,0.00476549502452,-0.303528823528,0.0246129927075,0.0142366671444,-0.00222195295713,-0.000123839067518,0,NaN,NaN,NaN,0.00549128450244,0.00579425090879,-14,-0.00311457174638,-0.0333798919723,0,-0.0645161290323,0.0645161290323,155,0,12,763,0.928143712575,1,0,0.0718562874251,1,0.928143712575,0.962732919255,0.955914460132,0.928143712575,0.928143712575,5,17,0,10,3,10
52,WLNM_dir_neg_kfold,0.868512110727,0.618050413639,00:00:02,10,90,12,15357,fixed,0.5,1,0.294117647059,0.454545454545,5,0,12,34,0.294117647059,1,0,0.705882352941,1,0.294117647059,0.454545454545,0.764705882353,0.633986928105,0.357142857143,0.46625240412,0.294117647059,176,159,17,0,176,0,159,0,17,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,155,0.166666666667,1.94463041263,10,7.38095238095,7.38095238095,4.2972859652,0.42972859652,0.231425598335,4.98664884132,0.997329768265,0.539438085328,5.63323471314,1.12664694263,0.585223725286,0.795976589804,0.409320241335,3,NaN,NaN,NaN,0.218029688364,0.211722488038,118,0.0262513904338,0.333445994559,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.354838709677,0.322580645161,-12,-0.0129032258065,-0.0048385892848,-0.774193548387,-0.571428571429,0.120082815735,-0.105059450749,0.0211276746804,0.013345629241,-0.352997959449,0.00613784716328,0.00476549502452,-0.303528823528,0.0246129927075,0.0142366671444,-0.00222195295713,-0.000123839067518,0,NaN,NaN,NaN,0.00549128450244,0.00579425090879,-14,-0.00311457174638,-0.0333798919723,0,-0.0645161290323,0.0645161290323,155,0,12,763,0.928143712575,1,0,0.0718562874251,1,0.928143712575,0.962732919255,0.955914460132,0.928143712575,0.928143712575,5,17,0,10,3,10
53,WLNM_dir_neg_kfold,0.776816608997,0.462428123587,00:00:02,10,90,13,15358,fixed,0.5,1,0.294117647059,0.454545454545,5,0,12,34,0.294117647059,1,0,0.705882352941,1,0.294117647059,0.454545454545,0.764705882353,0.633986928105,0.357142857143,0.46625240412,0.294117647059,176,159,17,0,176,0,159,0,17,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,155,0.166666666667,1.94463041263,10,7.38095238095,7.38095238095,4.2972859652,0.42972859652,0.231425598335,4.98664884132,0.997329768265,0.539438085328,5.63323471314,1.12664694263,0.585223725286,0.795976589804,0.409320241335,3,NaN,NaN,NaN,0.218029688364,0.211722488038,118,0.0262513904338,0.333445994559,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.354838709677,0.322580645161,-12,-0.0129032258065,-0.0048385892848,-0.774193548387,-0.571428571429,0.120082815735,-0.105059450749,0.0211276746804,0.013345629241,-0.352997959449,0.00613784716328,0.00476549502452,-0.303528823528,0.0246129927075,0.0142366671444,-0.00222195295713,-0.000123839067518,0,NaN,NaN,NaN,0.00549128450244,0.00579425090879,-14,-0.00311457174638,-0.0333798919723,0,-0.0645161290323,0.0645161290323,155,0,12,763,0.928143712575,1,0,0.0718562874251,1,0.928143712575,0.962732919255,0.955914460132,0.928143712575,0.928143712575,5,17,0,10,3,10
54,WLNM_dir_neg_kfold,0.964532871972,0.609608941616,00:00:02,10,90,14,15359,fixed,0.5,1,0.294117647059,0.454545454545,5,0,12,34,0.294117647059,1,0,0.705882352941,1,0.294117647059,0.454545454545,0.764705882353,0.633986928105,0.357142857143,0.46625240412,0.294117647059,176,159,17,0,176,0,159,0,17,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,155,0.166666666667,1.94463041263,10,7.38095238095,7.38095238095,4.2972859652,0.42972859652,0.231425598335,4.98664884132,0.997329768265,0.539438085328,5.63323471314,1.12664694263,0.585223725286,0.795976589804,0.409320241335,3,NaN,NaN,NaN,0.218029688364,0.211722488038,118,0.0262513904338,0.333445994559,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.354838709677,0.322580645161,-12,-0.0129032258065,-0.0048385892848,-0.774193548387,-0.571428571429,0.120082815735,-0.105059450749,0.0211276746804,0.013345629241,-0.352997959449,0.00613784716328,0.00476549502452,-0.303528823528,0.0246129927075,0.0142366671444,-0.00222195295713,-0.000123839067518,0,NaN,NaN,NaN,0.00549128450244,0.00579425090879,-14,-0.00311457174638,-0.0333798919723,0,-0.0645161290323,0.0645161290323,155,0,12,763,0.928143712575,1,0,0.0718562874251,1,0.928143712575,0.962732919255,0.955914460132,0.928143712575,0.928143712575,5,17,0,10,3,10
55,WLNM_dir_neg_kfold,0.836505190311,0.519385026738,00:00:02,10,90,15,15360,fixed,0.5,1,0.294117647059,0.454545454545,5,0,12,34,0.294117647059,1,0,0.705882352941,1,0.294117647059,0.454545454545,0.764705882353,0.633986928105,0.357142857143,0.46625240412,0.294117647059,176,159,17,0,176,0,159,0,17,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,155,0.166666666667,1.94463041263,10,7.38095238095,7.38095238095,4.2972859652,0.42972859652,0.231425598335,4.98664884132,0.997329768265,0.539438085328,5.63323471314,1.12664694263,0.585223725286,0.795976589804,0.409320241335,3,NaN,NaN,NaN,0.218029688364,0.211722488038,118,0.0262513904338,0.333445994559,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.354838709677,0.322580645161,-12,-0.0129032258065,-0.0048385892848,-0.774193548387,-0.571428571429,0.120082815735,-0.105059450749,0.0211276746804,0.013345629241,-0.352997959449,0.00613784716328,0.00476549502452,-0.303528823528,0.0246129927075,0.0142366671444,-0.00222195295713,-0.000123839067518,0,NaN,NaN,NaN,0.00549128450244,0.00579425090879,-14,-0.00311457174638,-0.0333798919723,0,-0.0645161290323,0.0645161290323,155,0,12,763,0.928143712575,1,0,0.0718562874251,1,0.928143712575,0.962732919255,0.955914460132,0.928143712575,0.928143712575,5,17,0,10,3,10
56,WLNM_dir_neg_kfold,0.819204152249,0.38254431632,00:00:02,10,90,16,15361,fixed,0.5,1,0.294117647059,0.454545454545,5,0,12,34,0.294117647059,1,0,0.705882352941,1,0.294117647059,0.454545454545,0.764705882353,0.633986928105,0.357142857143,0.46625240412,0.294117647059,176,159,17,0,176,0,159,0,17,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,155,0.166666666667,1.94463041263,10,7.38095238095,7.38095238095,4.2972859652,0.42972859652,0.231425598335,4.98664884132,0.997329768265,0.539438085328,5.63323471314,1.12664694263,0.585223725286,0.795976589804,0.409320241335,3,NaN,NaN,NaN,0.218029688364,0.211722488038,118,0.0262513904338,0.333445994559,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.354838709677,0.322580645161,-12,-0.0129032258065,-0.0048385892848,-0.774193548387,-0.571428571429,0.120082815735,-0.105059450749,0.0211276746804,0.013345629241,-0.352997959449,0.00613784716328,0.00476549502452,-0.303528823528,0.0246129927075,0.0142366671444,-0.00222195295713,-0.000123839067518,0,NaN,NaN,NaN,0.00549128450244,0.00579425090879,-14,-0.00311457174638,-0.0333798919723,0,-0.0645161290323,0.0645161290323,155,0,12,763,0.928143712575,1,0,0.0718562874251,1,0.928143712575,0.962732919255,0.955914460132,0.928143712575,0.928143712575,5,17,0,10,3,10
57,WLNM_dir_neg_kfold,0.795847750865,0.473214989867,00:00:02,10,90,17,15362,fixed,0.5,0.714285714286,0.294117647059,0.416666666667,5,2,12,32,0.294117647059,0.941176470588,0.0588235294118,0.705882352941,0.714285714286,0.294117647059,0.416666666667,0.725490196078,0.62091503268,0.275862068966,0.32232918561,0.235294117647,176,159,17,0,176,0,159,0,17,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,157,0.168817204301,2.16670981148,10.1290322581,7.13636363636,6.82608695652,4.34159675299,0.428628978799,0.229915759195,4.95940509787,0.979245592572,0.530511608794,5.57933976901,1.10165307541,0.572426546127,0.88560805326,0.40873403931,3,NaN,NaN,NaN,0.22370655038,0.216312056738,122,0.0271412680756,0.302393701,NaN,NaN,NaN,NaN,NaN,0.290322580645,0.451612903226,0.258064516129,-10,-0.010752688172,0.217240809568,-0.645161290323,-0.816017316017,-0.434782608696,-0.0607486629527,0.0200280569594,0.0118357901005,-0.380241702906,-0.0119463285292,-0.00416098150935,-0.357423767658,-0.000380874510834,0.0014394879852,0.0874095104989,-0.000710041092005,0,NaN,NaN,NaN,0.011168146518,0.0103838196081,-10,-0.00222469410456,-0.0644321855323,-0.0322580645161,0.0322580645161,0,155,2,12,761,0.928143712575,0.997378768021,0.00262123197903,0.0718562874251,0.987261146497,0.928143712575,0.956790123457,0.948348373001,0.925522480596,0.917159763314,7,17,0,10,3,10
58,WLNM_dir_neg_kfold,0.746539792388,0.448158842233,00:00:02,10,90,18,15363,fixed,0.5,0.833333333333,0.294117647059,0.434782608696,5,1,12,33,0.294117647059,0.970588235294,0.0294117647059,0.705882352941,0.833333333333,0.294117647059,0.434782608696,0.745098039216,0.627450980392,0.315789473684,0.387298334621,0.264705882353,176,159,17,0,176,0,159,0,17,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,156,0.167741935484,2.14100337094,10.064516129,7.09090909091,7.42857142857,4.35075076947,0.432286134146,0.234284532672,4.95636877137,0.984919435337,0.533498759305,5.6301798134,1.11881778343,0.583540115798,0.859630960174,0.401508457129,3,NaN,NaN,NaN,0.218029688364,0.211722488038,118,0.0262513904338,0.304953124147,NaN,NaN,NaN,NaN,NaN,0.290322580645,0.387096774194,0.322580645161,-11,-0.0118279569892,0.191534369026,-0.709677419355,-0.861471861472,0.167701863354,-0.0515946464724,0.0236852123071,0.0162045635776,-0.383278029398,-0.00627248576419,-0.00117383099805,-0.306583723272,0.0167838335109,0.0125530576564,0.0614324174127,-0.00793562327329,0,NaN,NaN,NaN,0.00549128450244,0.00579425090879,-14,-0.00311457174638,-0.0618727623846,-0.0322580645161,-0.0322580645161,0.0645161290323,155,1,12,762,0.928143712575,0.99868938401,0.00131061598952,0.0718562874251,0.99358974359,0.928143712575,0.959752321981,0.952114674508,0.926833096585,0.922619047619,6,17,0,10,3,10
59,WLNM_dir_neg_kfold,0.856401384083,0.557479775127,00:00:02,10,90,19,15364,fixed,0.5,1,0.294117647059,0.454545454545,5,0,12,34,0.294117647059,1,0,0.705882352941,1,0.294117647059,0.454545454545,0.764705882353,0.633986928105,0.357142857143,0.46625240412,0.294117647059,176,159,17,0,176,0,159,0,17,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,155,0.166666666667,1.94463041263,10,7.38095238095,7.38095238095,4.2972859652,0.42972859652,0.231425598335,4.98664884132,0.997329768265,0.539438085328,5.63323471314,1.12664694263,0.585223725286,0.795976589804,0.409320241335,3,NaN,NaN,NaN,0.218029688364,0.211722488038,118,0.0262513904338,0.333445994559,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.354838709677,0.322580645161,-12,-0.0129032258065,-0.0048385892848,-0.774193548387,-0.571428571429,0.120082815735,-0.105059450749,0.0211276746804,0.013345629241,-0.352997959449,0.00613784716328,0.00476549502452,-0.303528823528,0.0246129927075,0.0142366671444,-0.00222195295713,-0.000123839067518,0,NaN,NaN,NaN,0.00549128450244,0.00579425090879,-14,-0.00311457174638,-0.0333798919723,0,-0.0645161290323,0.0645161290323,155,0,12,763,0.928143712575,1,0,0.0718562874251,1,0.928143712575,0.962732919255,0.955914460132,0.928143712575,0.928143712575,5,17,0,10,3,10
60,WLNM_dir_neg_kfold,0.776816608997,0.531268003844,00:00:02,10,90,20,15365,fixed,0.5,1,0.294117647059,0.454545454545,5,0,12,34,0.294117647059,1,0,0.705882352941,1,0.294117647059,0.454545454545,0.764705882353,0.633986928105,0.357142857143,0.46625240412,0.294117647059,176,159,17,0,176,0,159,0,17,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,155,0.166666666667,1.94463041263,10,7.38095238095,7.38095238095,4.2972859652,0.42972859652,0.231425598335,4.98664884132,0.997329768265,0.539438085328,5.63323471314,1.12664694263,0.585223725286,0.795976589804,0.409320241335,3,NaN,NaN,NaN,0.218029688364,0.211722488038,118,0.0262513904338,0.333445994559,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.354838709677,0.322580645161,-12,-0.0129032258065,-0.0048385892848,-0.774193548387,-0.571428571429,0.120082815735,-0.105059450749,0.0211276746804,0.013345629241,-0.352997959449,0.00613784716328,0.00476549502452,-0.303528823528,0.0246129927075,0.0142366671444,-0.00222195295713,-0.000123839067518,0,NaN,NaN,NaN,0.00549128450244,0.00579425090879,-14,-0.00311457174638,-0.0333798919723,0,-0.0645161290323,0.0645161290323,155,0,12,763,0.928143712575,1,0,0.0718562874251,1,0.928143712575,0.962732919255,0.955914460132,0.928143712575,0.928143712575,5,17,0,10,3,10
