Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
42,WLNM_dir_neg_kfold,1,0.6875,00:00:03,10,90,2,15347,fixed,0.5,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,165,149,16,0,165,0,149,0,16,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,162,0,0,1730,1,1,0,0,1,1,1,1,1,1,16,16,0,10,3,10
43,WLNM_dir_neg_kfold,0.986328125,0.654112676539,00:00:03,10,90,3,15348,fixed,0.5,0.916666666667,0.6875,0.785714285714,11,1,5,31,0.6875,0.96875,0.03125,0.3125,0.916666666667,0.6875,0.785714285714,0.875,0.583333333333,0.7,0.714434508312,0.65625,165,149,16,0,165,0,149,0,16,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,44,158,0.0835095137421,1.68991914948,7.18181818182,6.58333333333,3.7619047619,6.6970063679,0.932494557556,0.461162255466,6.46751518303,1.80108017755,0.749712313003,3.05239655611,0.850034483979,0.37082853855,0.727185604574,0.430307926151,2.45952380952,NaN,NaN,NaN,0.270506913667,0.195173137461,124,0.00936273029296,0.339547189068,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,-4,-0.00211416490486,0.0301551226551,-0.181818181818,-0.460144927536,-0.0952380952381,-0.130063244499,0.00536164722996,0.00437213200926,-0.220804129174,-0.0155003763794,-0.00505760843314,0.0971274952613,0.0473688131322,0.0147679324895,0.00827607202045,-0.00283167739278,0.0253650793651,NaN,NaN,NaN,-0.000436083498587,-0.0108419001333,-13,-0.000981576562972,-0.0075089785953,-0.0227272727273,0.0227272727273,0,157,1,5,1729,0.969135802469,0.999421965318,0.000578034682081,0.0308641975309,0.993670886076,0.969135802469,0.98125,0.979609520608,0.968557767787,0.963190184049,12,16,0,10,3,10
44,WLNM_dir_neg_kfold,1,0.6875,00:00:03,10,90,4,15349,fixed,0.5,1,0.6875,0.814814814815,11,0,5,32,0.6875,1,0,0.3125,1,0.6875,0.814814814815,0.895833333333,0.590277777778,0.745762711864,0.771099600956,0.6875,165,149,16,0,165,0,149,0,16,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,44,157,0.0829809725159,1.65936512709,7.13636363636,6.82608695652,3.7380952381,6.67376296034,0.935176975334,0.461928199189,6.47857911235,1.81565274486,0.754921829763,2.96018326957,0.829605502299,0.366965836711,0.718183171431,0.432805992911,2.43382319435,NaN,NaN,NaN,0.276708464055,0.197242841994,124,0.00936273029296,0.34488616859,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,-5,-0.00264270613108,-0.000398899736783,-0.227272727273,-0.217391304348,-0.119047619048,-0.153306652068,0.0080440650072,0.00513807573256,-0.20974019985,-0.000927809068542,0.000151908326006,0.00491420872287,0.0269398314525,0.0109052306505,-0.000726361122773,-0.000333610632098,-0.00033553580922,NaN,NaN,NaN,0.00576546688901,-0.00877219560035,-13,-0.000981576562972,-0.00216999907298,0,0,0,157,0,5,1730,0.969135802469,1,0,0.0308641975309,1,0.969135802469,0.984326018809,0.983027417676,0.969135802469,0.969135802469,11,16,0,10,3,10
45,WLNM_dir_neg_kfold,1,0.0625,00:00:03,10,90,5,15350,fixed,0.5,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,165,149,16,0,165,0,149,0,16,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,162,0,0,1730,1,1,0,0,1,1,1,1,1,1,16,16,0,10,3,10
46,WLNM_dir_neg_kfold,0.986328125,0.530257824284,00:00:03,10,90,6,15351,fixed,0.5,0.941176470588,1,0.969696969697,16,1,0,31,1,0.96875,0.03125,0,0.941176470588,1,0.969696969697,0.979166666667,0.548611111111,0.953846153846,0.954863710632,0.96875,165,149,16,0,165,0,149,0,16,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,44,163,0.0861522198732,1.66256085599,7.40909090909,7.08695652174,3.79069767442,6.90236960261,0.931608167224,0.458449525934,6.73615564041,1.81834876183,0.755577244841,2.93003329971,0.790929234278,0.348159509202,0.720851893004,0.433579252396,2.4366357506,NaN,NaN,NaN,0.27030093412,0.202363367799,137,0.0103443068559,0.346492792419,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.5,0.0227272727273,1,0.000528541226216,0.00279682916938,0.0454545454545,0.0434782608696,-0.0664451827243,0.0752999902099,0.00447525689749,0.0016594024774,0.0478363282079,0.00176820789703,0.00080732340446,-0.025235761133,-0.0117364365687,-0.00790109685815,0.0019423604506,0.000439648852769,0.0024770204378,NaN,NaN,NaN,-0.000642063045314,-0.00365166979487,0,0,-0.000563375243682,0,0.0227272727273,-0.0227272727273,162,1,0,1729,1,0.999421965318,0.000578034682081,0,0.993865030675,1,0.996923076923,0.996639625049,0.999421965318,0.993865030675,17,16,0,10,3,10
47,WLNM_dir_neg_kfold,1,0.6875,00:00:03,10,90,7,15352,fixed,0.5,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,165,149,16,0,165,0,149,0,16,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,162,0,0,1730,1,1,0,0,1,1,1,1,1,1,16,16,0,10,3,10
48,WLNM_dir_neg_kfold,1,0.6875,00:00:03,10,90,8,15353,fixed,0.5,1,0.625,0.769230769231,10,0,6,32,0.625,1,0,0.375,1,0.625,0.769230769231,0.875,0.597222222222,0.689655172414,0.72547625011,0.625,165,149,16,0,165,0,149,0,16,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,44,156,0.0824524312896,1.65906015063,7.09090909091,6.78260869565,3.71428571429,6.57273502174,0.926924169732,0.459498834499,6.40295914676,1.80596283627,0.753496503497,2.97629819598,0.839468721942,0.373834498834,0.717646385627,0.432562005274,2.43113940153,NaN,NaN,NaN,0.252683882465,0.195227765727,120,0.00906070673513,0.345076129718,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,-6,-0.00317124735729,-0.000703876193076,-0.272727272727,-0.260869565217,-0.142857142857,-0.254334590667,-0.000208740594298,0.00270871104204,-0.285360165442,-0.0106177176656,-0.00127341794008,0.0210291351318,0.0368030510954,0.0177738927739,-0.00126314692673,-0.00057759826921,-0.00301932862459,NaN,NaN,NaN,-0.0182591147006,-0.0107872718673,-17,-0.00128360012081,-0.00198003794481,0,0,0,156,0,6,1730,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.979609488499,0.962962962963,0.962962962963,10,16,0,10,3,10
49,WLNM_dir_neg_kfold,1,0.3125,00:00:03,10,90,9,15354,fixed,0.5,0.888888888889,1,0.941176470588,16,2,0,30,1,0.9375,0.0625,0,0.888888888889,1,0.941176470588,0.958333333333,0.541666666667,0.909090909091,0.912870929175,0.9375,165,149,16,0,165,0,149,0,16,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,44,164,0.0866807610994,1.78520827101,7.45454545455,6.56,3.81395348837,6.82490155123,0.915535573945,0.452466740576,6.66599714749,1.78843825908,0.744456762749,3.02211720306,0.810811932527,0.35199556541,0.84722262914,0.474579152975,3.50610159997,NaN,NaN,NaN,0.261916838139,0.204747774481,138,0.0104198127454,0.314187302703,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,2,0.00105708245243,0.125444244189,0.0909090909091,-0.48347826087,-0.0431893687708,-0.0021680611769,-0.0115973363814,-0.00432338288029,-0.0223221647087,-0.0281422948478,-0.0103131586871,0.066848142211,0.00814626168042,-0.00406504065041,0.128313096586,0.0414395494314,1.07194286981,NaN,NaN,NaN,-0.00902615902616,-0.00126726311327,1,7.55058894594e-05,-0.03286886496,-0.0454545454545,0.0681818181818,-0.0227272727273,162,2,0,1728,1,0.998843930636,0.00115606936416,0,0.987804878049,1,0.993865030675,0.993309069269,0.998843930636,0.987804878049,18,16,0,10,3,10
50,WLNM_dir_neg_kfold,1,0.6875,00:00:03,10,90,10,15355,fixed,0.5,1,0.625,0.769230769231,10,0,6,32,0.625,1,0,0.375,1,0.625,0.769230769231,0.875,0.597222222222,0.689655172414,0.72547625011,0.625,165,149,16,0,165,0,149,0,16,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,44,156,0.0824524312896,1.65906015063,7.09090909091,6.78260869565,3.71428571429,6.57273502174,0.926924169732,0.459498834499,6.40295914676,1.80596283627,0.753496503497,2.97629819598,0.839468721942,0.373834498834,0.717646385627,0.432562005274,2.43113940153,NaN,NaN,NaN,0.252683882465,0.195227765727,120,0.00906070673513,0.345076129718,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,-6,-0.00317124735729,-0.000703876193076,-0.272727272727,-0.260869565217,-0.142857142857,-0.254334590667,-0.000208740594298,0.00270871104204,-0.285360165442,-0.0106177176656,-0.00127341794008,0.0210291351318,0.0368030510954,0.0177738927739,-0.00126314692673,-0.00057759826921,-0.00301932862459,NaN,NaN,NaN,-0.0182591147006,-0.0107872718673,-17,-0.00128360012081,-0.00198003794481,0,0,0,156,0,6,1730,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.979609488499,0.962962962963,0.962962962963,10,16,0,10,3,10
51,WLNM_dir_neg_kfold,1,0.6875,00:00:03,10,90,11,15356,fixed,0.5,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,165,149,16,0,165,0,149,0,16,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,162,0,0,1730,1,1,0,0,1,1,1,1,1,1,16,16,0,10,3,10
52,WLNM_dir_neg_kfold,0.998046875,0.871208639706,00:00:03,10,90,12,15357,fixed,0.5,0.941176470588,1,0.969696969697,16,1,0,31,1,0.96875,0.03125,0,0.941176470588,1,0.969696969697,0.979166666667,0.548611111111,0.953846153846,0.954863710632,0.96875,165,149,16,0,165,0,149,0,16,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,44,163,0.0861522198732,1.68991914948,7.40909090909,6.79166666667,3.88095238095,6.84824941752,0.924303602365,0.456079196877,6.67720713603,1.80243628212,0.749721137758,3.04676378409,0.82243930368,0.359871723369,0.727185604574,0.430307926151,2.45952380952,NaN,NaN,NaN,0.264882391105,0.203970223325,137,0.0103443068559,0.341507937721,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,1,0.000528541226216,0.0301551226551,0.0454545454545,-0.251811594203,0.0238095238095,0.021179805117,-0.00282930796168,-0.000710926580047,-0.0111121761752,-0.0141442718137,-0.00504878367864,0.0914947232423,0.0197736328332,0.00381111730805,0.00827607202045,-0.00283167739278,0.0253650793651,NaN,NaN,NaN,-0.00606060606061,-0.00204481426892,0,0,-0.00554822994237,-0.0227272727273,0.0227272727273,0,162,1,0,1729,1,0.999421965318,0.000578034682081,0,0.993865030675,1,0.996923076923,0.996639625049,0.999421965318,0.993865030675,17,16,0,10,3,10
53,WLNM_dir_neg_kfold,1,0.6875,00:00:02,10,90,13,15358,fixed,0.5,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,165,149,16,0,165,0,149,0,16,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,162,0,0,1730,1,1,0,0,1,1,1,1,1,1,16,16,0,10,3,10
54,WLNM_dir_neg_kfold,1,0.875,00:00:02,10,90,14,15359,fixed,0.5,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,165,149,16,0,165,0,149,0,16,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,162,0,0,1730,1,1,0,0,1,1,1,1,1,1,16,16,0,10,3,10
55,WLNM_dir_neg_kfold,0.990234375,0.665523661388,00:00:02,10,90,15,15360,fixed,0.5,0.941176470588,1,0.969696969697,16,1,0,31,1,0.96875,0.03125,0,0.941176470588,1,0.969696969697,0.979166666667,0.548611111111,0.953846153846,0.954863710632,0.96875,165,149,16,0,165,0,149,0,16,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,44,163,0.0861522198732,1.68024370905,7.40909090909,7.08695652174,3.79069767442,6.86181948146,0.926135144737,0.457752370329,6.68416923733,1.80431562235,0.753625209147,2.93003329971,0.790929234278,0.348159509202,0.742687658352,0.442011866701,2.45138528139,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.331852984941,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.5,0.0227272727273,1,0.000528541226216,0.020479682231,0.0454545454545,0.0434782608696,-0.0664451827243,0.0347498690604,-0.000997765588944,0.000962246872267,-0.00415007487552,-0.0122649315856,-0.00114471228991,-0.025235761133,-0.0117364365687,-0.00790109685815,0.0237781257986,0.00887226315801,0.0172265512266,NaN,NaN,NaN,0,0,0,0,-0.0152031827224,0,0.0227272727273,-0.0227272727273,162,1,0,1729,1,0.999421965318,0.000578034682081,0,0.993865030675,1,0.996923076923,0.996639625049,0.999421965318,0.993865030675,17,16,0,10,3,10
56,WLNM_dir_neg_kfold,1,0.5625,00:00:03,10,90,16,15361,fixed,0.5,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,165,149,16,0,165,0,149,0,16,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,162,0,0,1730,1,1,0,0,1,1,1,1,1,1,16,16,0,10,3,10
57,WLNM_dir_neg_kfold,0.98828125,0.66007858563,00:00:03,10,90,17,15362,fixed,0.5,1,0.5625,0.72,9,0,7,32,0.5625,1,0,0.4375,1,0.5625,0.72,0.854166666667,0.604166666667,0.631578947368,0.679366220487,0.5625,165,149,16,0,165,0,149,0,16,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,44,155,0.0819238900634,1.65904775713,7.04545454545,6.73913043478,3.69047619048,6.54485256804,0.928946816109,0.459824046921,6.35569196044,1.80419642748,0.75293255132,2.97656455919,0.844960261965,0.375513196481,0.717622848034,0.432551049207,2.43113940153,NaN,NaN,NaN,0.253751673923,0.195831047724,119,0.00898520084567,0.344702714093,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,-7,-0.00369978858351,-0.000716269688969,-0.318181818182,-0.304347826087,-0.166666666667,-0.28221704436,0.00181390578297,0.00303392346403,-0.332627351764,-0.0123841264523,-0.00183737011694,0.0212954983496,0.0422945911181,0.0194525904203,-0.00128668452024,-0.000588554336025,-0.00301932862459,NaN,NaN,NaN,-0.0171913232429,-0.0101839898705,-18,-0.00135910601027,-0.00235345357049,0,0,0,155,0,7,1730,0.956790123457,1,0,0.0432098765432,1,0.956790123457,0.977917981073,0.976183548238,0.956790123457,0.956790123457,9,16,0,10,3,10
