Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.959737975215,0.417061673239,00:00:22,10,66.6666666667,11,13356,fixed,0.5,0.906542056075,0.702898550725,0.791836734694,97,10,41,266,0.702898550725,0.963768115942,0.036231884058,0.297101449275,0.906542056075,0.702898550725,0.791836734694,0.876811594203,0.580515297907,0.706333973129,0.717863295935,0.666666666667,417,279,138,0,417,0,279,0,138,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,383,0.0457477305303,3.14423103803,8.32608695652,4.35227272727,7.09259259259,8.01524467232,0.96266646195,0.484078783063,4.71676265845,1.1330082626,0.54061187422,6.82799211699,1.64014432053,0.72065501192,1.09181844823,0.347244981371,4.28465346535,NaN,NaN,NaN,0.22963117158,0.15797929311,295,0.00234910017519,0.176247865567,NaN,NaN,NaN,NaN,NaN,0.0217391304348,0.565217391304,0.391304347826,-31,-0.00370281892021,0.446251406872,-0.673913043478,-0.352272727273,0.415173237754,-0.740287330894,-0.0101704272963,0.00912604204198,-1.16578743521,-0.174225091543,-0.0292789050285,-0.0628363153145,0.108849113352,0.0284684964817,0.289303537614,0.0497946591575,0.987298959047,NaN,NaN,NaN,-0.00118340598581,-0.0030501186551,-70,-0.000557413600892,0.00331281914108,-0.0217391304348,-0.0652173913043,0.0652173913043,373,10,41,7948,0.900966183575,0.998743402865,0.00125659713496,0.0990338164251,0.973890339426,0.900966183575,0.936010037641,0.933595797988,0.89970958644,0.879716981132,107,138,0,3,1,3
12,WLNM_dir_neg_kfold,0.956442974165,0.424936072761,00:00:23,10,66.6666666667,12,13357,fixed,0.5,0.891891891892,0.717391304348,0.795180722892,99,12,39,264,0.717391304348,0.95652173913,0.0434782608696,0.282608695652,0.891891891892,0.717391304348,0.795180722892,0.876811594203,0.57729468599,0.708571428571,0.71715848771,0.673913043478,417,279,138,0,417,0,279,0,138,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,387,0.0462255136168,1,8.41304347826,4.34831460674,6.78947368421,8.0372104038,0.955327334819,0.480367374452,4.74987112255,1.12916832888,0.5385630828,6.82036066765,1.62137772978,0.713094034378,0,0,0,NaN,NaN,NaN,0.238360908446,0.162905500705,308,0.00245261984392,0.172521774565,NaN,NaN,NaN,NaN,NaN,0.0217391304348,0.597826086957,0.369565217391,-27,-0.00322503583373,-1.69797963116,-0.586956521739,-0.356230847804,0.112054329372,-0.718321599412,-0.0175095544272,0.00541463343151,-1.13267897111,-0.178065025271,-0.0313276964484,-0.0704677646547,0.0900825225985,0.0209075189402,-0.802514910615,-0.297450322214,-3.2973545063,NaN,NaN,NaN,0.0075463308801,0.00187608894051,-57,-0.000453893932155,-0.000413271860231,-0.0217391304348,-0.0326086956522,0.0434782608696,375,12,39,7946,0.905797101449,0.998492083438,0.00150791656195,0.0942028985507,0.968992248062,0.905797101449,0.936329588015,0.933719721913,0.904289184887,0.880281690141,111,138,0,3,1,3
13,WLNM_dir_neg_kfold,0.945520898971,0.430420153694,00:00:24,10,66.6666666667,13,13358,fixed,0.5,0.950495049505,0.695652173913,0.803347280335,96,5,42,271,0.695652173913,0.981884057971,0.018115942029,0.304347826087,0.950495049505,0.695652173913,0.803347280335,0.886473429952,0.585346215781,0.726213592233,0.743693101587,0.677536231884,417,279,138,0,417,0,279,0,138,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,377,0.0450310559006,2.95941507406,8.19565217391,4.4880952381,6.85454545455,7.92442202341,0.966905604979,0.488899780879,4.8131225902,1.17455511485,0.5627090301,6.63997183664,1.62036448003,0.715055933572,1.11217091927,0.375807682071,4.65305218393,NaN,NaN,NaN,0.220235096035,0.16296697347,301,0.00239687848384,0.183286760007,NaN,NaN,NaN,NaN,NaN,0.054347826087,0.54347826087,0.369565217391,-37,-0.00441949354993,0.261435442901,-0.804347826087,-0.21645021645,0.177126099707,-0.831109979803,-0.0059312842674,0.013947039858,-1.06942750345,-0.132678239296,-0.00718174914772,-0.250856595667,0.0890692728496,0.0228694181337,0.309656008653,0.0783573598569,1.35569767763,NaN,NaN,NaN,-0.0105794815313,0.00193756170579,-64,-0.000509635292244,0.0103517135812,0.0108695652174,-0.0869565217391,0.0434782608696,372,5,42,7953,0.898550724638,0.999371701433,0.000628298567479,0.101449275362,0.986737400531,0.898550724638,0.940581542351,0.938773987545,0.89792242607,0.887828162291,101,138,0,3,1,3
14,WLNM_dir_neg_kfold,0.946308548624,0.381374300226,00:00:22,10,66.6666666667,14,13359,fixed,0.5,0.891891891892,0.717391304348,0.795180722892,99,12,39,264,0.717391304348,0.95652173913,0.0434782608696,0.282608695652,0.891891891892,0.717391304348,0.795180722892,0.876811594203,0.57729468599,0.708571428571,0.71715848771,0.673913043478,417,279,138,0,417,0,279,0,138,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,387,0.0462255136168,1,8.41304347826,4.3,7.03636363636,8.05360089269,0.957275558304,0.481547017189,4.71737038753,1.12144205595,0.533732164925,6.84127429085,1.62634944382,0.717194697225,0,0,0,NaN,NaN,NaN,0.248677723763,0.162992536018,313,0.00249243510113,0.168932770305,NaN,NaN,NaN,NaN,NaN,0.0108695652174,0.586956521739,0.391304347826,-27,-0.00322503583373,-1.69797963116,-0.586956521739,-0.404545454545,0.358944281525,-0.701931110525,-0.0155613309419,0.00659427616829,-1.16517970613,-0.185791298196,-0.0361586143228,-0.0495541414622,0.0950542366391,0.0250081817871,-0.802514910615,-0.297450322214,-3.2973545063,NaN,NaN,NaN,0.0178631461969,0.00196312425335,-52,-0.000414078674948,-0.004002276121,-0.0326086956522,-0.0434782608696,0.0652173913043,375,12,39,7946,0.905797101449,0.998492083438,0.00150791656195,0.0942028985507,0.968992248062,0.905797101449,0.936329588015,0.933719721913,0.904289184887,0.880281690141,111,138,0,3,1,3
15,WLNM_dir_neg_kfold,0.955707834489,0.470351143666,00:00:26,10,66.6666666667,15,13360,fixed,0.5,0.979591836735,0.695652173913,0.813559322034,96,2,42,274,0.695652173913,0.992753623188,0.00724637681159,0.304347826087,0.979591836735,0.695652173913,0.813559322034,0.893719806763,0.587761674718,0.7421875,0.7634525042,0.688405797101,417,279,138,0,417,0,279,0,138,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,374,0.0446727185858,41.4184962704,8.13043478261,4.4,7.19230769231,8.02498487391,0.987030225133,0.49439083934,4.8056842438,1.18214692628,0.562311090444,6.68901731942,1.64542672028,0.724657056498,12.2883821038,0.296688272399,47.3588200713,NaN,NaN,NaN,0.263801665221,0.16903690369,313,0.00249243510113,0.180258362382,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.521739130435,0.402173913043,-40,-0.00477783086479,38.7205166392,-0.869565217391,-0.304545454545,0.514888337469,-0.730547129307,0.014193335887,0.0194380983189,-1.07686584986,-0.125086427863,-0.00757968880397,-0.201811112891,0.114131513105,0.0324705410606,11.4858671932,-0.000762049815171,44.061465565,NaN,NaN,NaN,0.0329870876552,0.00800749192566,-52,-0.000414078674948,0.00732331595624,0,-0.108695652174,0.0760869565217,372,2,42,7956,0.898550724638,0.999748680573,0.000251319426992,0.101449275362,0.994652406417,0.898550724638,0.944162436548,0.942750451544,0.898299405211,0.894230769231,98,138,0,3,1,3
16,WLNM_dir_neg_kfold,0.948264545264,0.45822236384,00:00:22,10,66.6666666667,16,13361,fixed,0.5,0.979166666667,0.68115942029,0.803418803419,94,2,44,274,0.68115942029,0.992753623188,0.00724637681159,0.31884057971,0.979166666667,0.68115942029,0.803418803419,0.888888888889,0.589371980676,0.729411764706,0.752746543327,0.673913043478,417,279,138,0,417,0,279,0,138,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,372,0.0444338270425,2.90133977131,8.08695652174,4.42857142857,7.15384615385,7.93192488578,0.98082942136,0.492256895746,4.7853095792,1.18346365937,0.563990182328,6.69740485,1.65634743602,0.724988312295,1.06178040471,0.365962103168,4.35150645624,NaN,NaN,NaN,0.216720537941,0.15875613748,291,0.00231724796942,0.192250613438,NaN,NaN,NaN,NaN,NaN,0.054347826087,0.510869565217,0.402173913043,-42,-0.00501672240803,0.203360140148,-0.913043478261,-0.275974025974,0.476426799007,-0.823607117434,0.00799253211395,0.0173041547249,-1.09724051446,-0.123769694775,-0.00590059691987,-0.193423582309,0.125052228842,0.0328017968575,0.259265494098,0.0685117809541,1.05415194994,NaN,NaN,NaN,-0.0140940396247,-0.00227327428516,-74,-0.000589265806657,0.0193155670124,0.0108695652174,-0.119565217391,0.0760869565217,370,2,44,7956,0.893719806763,0.999748680573,0.000251319426992,0.106280193237,0.994623655914,0.893719806763,0.941475826972,0.940080218193,0.893468487336,0.889423076923,96,138,0,3,1,3
17,WLNM_dir_neg_kfold,0.954815164881,0.413985631378,00:00:22,10,66.6666666667,17,13362,fixed,0.5,0.960784313725,0.710144927536,0.816666666667,98,4,40,272,0.710144927536,0.985507246377,0.0144927536232,0.289855072464,0.960784313725,0.710144927536,0.816666666667,0.893719806763,0.584541062802,0.744186046512,0.761042390647,0.695652173913,417,279,138,0,417,0,279,0,138,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,378,0.0451505016722,2.88698980838,8.21739130435,4.39534883721,7.26923076923,7.93632085568,0.965795659686,0.48740510697,4.76354407203,1.1593810969,0.55291005291,6.71959006098,1.63545578204,0.723027375201,0.936927909562,0.324534540039,3.53463946836,NaN,NaN,NaN,0.226093505827,0.159814086521,298,0.00237298932951,0.179562603063,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.521739130435,0.413043478261,-36,-0.00430004777831,0.189010177221,-0.782608695652,-0.309196617336,0.591811414392,-0.819211147535,-0.00704122956017,0.0124523659495,-1.11900602163,-0.147852257251,-0.016980726338,-0.171238371325,0.104160574859,0.0308408597634,0.134412998947,0.0270842178256,0.237284962064,NaN,NaN,NaN,-0.00472107173877,-0.00121532524343,-67,-0.000533524446568,0.00662755663765,0,-0.108695652174,0.0869565217391,374,4,40,7954,0.903381642512,0.999497361146,0.000502638853983,0.0966183574879,0.989417989418,0.903381642512,0.944444444444,0.94276558334,0.902879003658,0.894736842105,102,138,0,3,1,3
18,WLNM_dir_neg_kfold,0.958963453056,0.38294943508,00:00:24,10,66.6666666667,18,13363,fixed,0.5,0.952380952381,0.724637681159,0.82304526749,100,5,38,271,0.724637681159,0.981884057971,0.018115942029,0.275362318841,0.952380952381,0.724637681159,0.82304526749,0.8961352657,0.582125603865,0.751445086705,0.76550093287,0.70652173913,417,279,138,0,417,0,279,0,138,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,381,0.0455088389871,2.95451587615,8.28260869565,4.32954545455,7.05555555556,7.96879365028,0.962111569326,0.482882574461,4.76383242557,1.15032174056,0.546131461828,6.78165191348,1.63756424157,0.721984480201,0.904619317139,0.306181911033,3.49125784472,NaN,NaN,NaN,0.228833747423,0.161016949153,304,0.00242076763816,0.171919746532,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.54347826087,0.413043478261,-33,-0.00394171046345,0.25653624499,-0.717391304348,-0.375,0.378136200717,-0.786738352932,-0.0107253199206,0.00792983344001,-1.11871766809,-0.156911613589,-0.0237593174199,-0.10917651883,0.106269034395,0.0297979647629,0.102104406524,0.00873158881968,0.19390333842,NaN,NaN,NaN,-0.00198083014282,-1.24626121635e-05,-61,-0.00048574613792,-0.0010152998932,0,-0.0869565217391,0.0869565217391,376,5,38,7953,0.908212560386,0.999371701433,0.000628298567479,0.0917874396135,0.98687664042,0.908212560386,0.945911949686,0.944117485588,0.907584261819,0.897374701671,105,138,0,3,1,3
19,WLNM_dir_neg_kfold,0.944378806973,0.371314790926,00:00:27,10,66.6666666667,19,13364,fixed,0.5,0.934579439252,0.724637681159,0.816326530612,100,7,38,269,0.724637681159,0.974637681159,0.0253623188406,0.275362318841,0.934579439252,0.724637681159,0.816326530612,0.891304347826,0.580515297907,0.740882917466,0.75297617454,0.699275362319,417,279,138,0,417,0,279,0,138,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,383,0.0457477305303,1,8.32608695652,4.25555555556,7.22641509434,7.98777733275,0.95936751255,0.482574639573,4.75158082177,1.14137189452,0.539192870927,6.80380819983,1.63433512894,0.720882052446,0,0,0,NaN,NaN,NaN,0.227744160847,0.155300353357,293,0.0023331740723,0.164912342032,NaN,NaN,NaN,NaN,NaN,0.0108695652174,0.565217391304,0.413043478261,-31,-0.00370281892021,-1.69797963116,-0.673913043478,-0.44898989899,0.548995739501,-0.767754670464,-0.0134693766964,0.00762189855237,-1.13096927189,-0.165861459623,-0.0306979083206,-0.0870202324794,0.103039921761,0.0286955370084,-0.802514910615,-0.297450322214,-3.2973545063,NaN,NaN,NaN,-0.00307041671926,-0.00572905840782,-72,-0.000573339703774,-0.00802270439362,-0.0326086956522,-0.0652173913043,0.0869565217391,376,7,38,7951,0.908212560386,0.999120382006,0.000879617994471,0.0917874396135,0.981723237598,0.908212560386,0.943538268507,0.941506276203,0.907332942392,0.893111638955,107,138,0,3,1,3
20,WLNM_dir_neg_kfold,0.95754568368,0.432824242584,00:00:23,10,66.6666666667,20,13365,fixed,0.5,0.979166666667,0.68115942029,0.803418803419,94,2,44,274,0.68115942029,0.992753623188,0.00724637681159,0.31884057971,0.979166666667,0.68115942029,0.803418803419,0.888888888889,0.589371980676,0.729411764706,0.752746543327,0.673913043478,417,279,138,0,417,0,279,0,138,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,372,0.0444338270425,2.76354494927,8.08695652174,4.42857142857,7.15384615385,7.8818921334,0.974642575635,0.489919354839,4.762290158,1.17777068424,0.562470780739,6.63972898209,1.6420835117,0.722826086957,0.924997111084,0.334713973561,3.45648556966,NaN,NaN,NaN,0.206225311133,0.159253157606,290,0.00230928491798,0.183546187938,NaN,NaN,NaN,NaN,NaN,0.054347826087,0.510869565217,0.402173913043,-42,-0.00501672240803,0.0655653181055,-0.913043478261,-0.275974025974,0.476426799007,-0.87363986982,0.00180568638872,0.0149666138179,-1.12025993566,-0.12946266991,-0.00741999850939,-0.251099450222,0.110788304519,0.0306395715186,0.122482200469,0.0372636513473,0.159131063356,NaN,NaN,NaN,-0.0245892664326,-0.00177625415899,-75,-0.000597228858098,0.0106111415121,0.0108695652174,-0.119565217391,0.0760869565217,370,2,44,7956,0.893719806763,0.999748680573,0.000251319426992,0.106280193237,0.994623655914,0.893719806763,0.941475826972,0.940080218193,0.893468487336,0.889423076923,96,138,0,3,1,3
21,WLNM_dir_neg_kfold,0.911678218862,0.35102396612,00:00:10,10,66.6666666667,1,14346,fixed,0.5,0.954545454545,0.760869565217,0.846774193548,105,5,33,271,0.760869565217,0.981884057971,0.018115942029,0.239130434783,0.954545454545,0.760869565217,0.846774193548,0.908212560386,0.578099838969,0.782442748092,0.79269428814,0.742753623188,417,279,138,0,417,0,279,0,138,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,386,0.0461060678452,1,8.39130434783,4.38636363636,7.01818181818,8.13074009815,0.968948301852,0.482822707817,4.9441699054,1.17840318989,0.544773597657,6.79889960462,1.6204631182,0.717616580311,0,0,0,NaN,NaN,NaN,0.164548693108,0.1401820091,267,0.00212613473483,0.17289573204,NaN,NaN,NaN,NaN,NaN,0.0108695652174,0.586956521739,0.369565217391,-28,-0.00334448160535,-1.69797963116,-0.608695652174,-0.318181818182,0.340762463343,-0.624791905063,-0.00388858739377,0.00786996679628,-0.938380188253,-0.128830164257,-0.0251171815909,-0.0919288276867,0.0891679110204,0.0254300648729,-0.802514910615,-0.297450322214,-3.2973545063,NaN,NaN,NaN,-0.0662658844585,-0.0208474026643,-98,-0.000780379041249,-3.93143859792e-05,-0.0326086956522,-0.0434782608696,0.0434782608696,381,5,33,7953,0.920289855072,0.999371701433,0.000628298567479,0.0797101449275,0.987046632124,0.920289855072,0.9525,0.950762108877,0.919661556505,0.909307875895,110,138,0,3,2,3
22,WLNM_dir_neg_kfold,0.960223692502,0.500120475882,00:00:09,10,66.6666666667,2,14347,fixed,0.5,0.953703703704,0.746376811594,0.837398373984,103,5,35,271,0.746376811594,0.981884057971,0.018115942029,0.253623188406,0.953703703704,0.746376811594,0.837398373984,0.903381642512,0.579710144928,0.770114942529,0.781823046916,0.728260869565,417,279,138,0,417,0,279,0,138,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,384,0.045867176302,12.3718476955,8.34782608696,4.41379310345,6.85714285714,8.10837957905,0.971316303741,0.484375,4.96937587708,1.19057963722,0.551177536232,6.77521127468,1.62322770123,0.715692934783,3.61925897001,0.292539890489,14.3981481481,NaN,NaN,NaN,0.178556887431,0.144597181138,277,0.00220576524924,0.176830191648,NaN,NaN,NaN,NaN,NaN,0.0217391304348,0.586956521739,0.358695652174,-30,-0.00358337314859,9.67386806439,-0.652173913043,-0.290752351097,0.179723502304,-0.647152424164,-0.00152058550558,0.00942225897921,-0.913174216574,-0.116653716928,-0.0187132430162,-0.11561715763,0.0919324940453,0.0235064193447,2.81674405939,-0.00491043172456,11.1007936418,NaN,NaN,NaN,-0.052257690135,-0.0164322306267,-88,-0.000700748526835,0.00389514522196,-0.0217391304348,-0.0434782608696,0.0326086956522,379,5,35,7953,0.915458937198,0.999371701433,0.000628298567479,0.0845410628019,0.986979166667,0.915458937198,0.949874686717,0.948108846451,0.914830638631,0.904534606205,108,138,0,3,2,3
23,WLNM_dir_neg_kfold,0.971395190086,0.488333602782,00:00:10,10,66.6666666667,3,14348,fixed,0.5,0.971698113208,0.746376811594,0.844262295082,103,3,35,273,0.746376811594,0.989130434783,0.0108695652174,0.253623188406,0.971698113208,0.746376811594,0.844262295082,0.908212560386,0.581320450886,0.780769230769,0.794424719308,0.735507246377,417,279,138,0,417,0,279,0,138,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,382,0.0456282847587,3.19199175657,8.30434782609,4.3908045977,6.82142857143,8.09658608078,0.974981569936,0.486967903483,4.97893316303,1.19911479319,0.553778738903,6.7383351102,1.62284510507,0.717220578193,1.18100349127,0.369989517935,4.61736660144,NaN,NaN,NaN,0.171220881638,0.141558895491,270,0.00215002388915,0.177555937839,NaN,NaN,NaN,NaN,NaN,0.0326086956522,0.576086956522,0.369565217391,-32,-0.00382226469183,0.494012125405,-0.695652173913,-0.313740856844,0.14400921659,-0.658945922441,0.00214468069004,0.012015162462,-0.903616930625,-0.108118560955,-0.0161120403453,-0.15249332211,0.0915498978942,0.0250340627546,0.37848858065,0.0725391957215,1.32001209514,NaN,NaN,NaN,-0.0595936959283,-0.0194705162736,-95,-0.000756489886925,0.00462089141342,-0.0108695652174,-0.054347826087,0.0434782608696,379,3,35,7955,0.915458937198,0.99962302086,0.000376979140488,0.0845410628019,0.992146596859,0.915458937198,0.952261306533,0.950729696785,0.915081958058,0.908872901679,106,138,0,3,2,3
