Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.99451303155,0.284939504621,00:00:12,10,66.6666666667,11,13356,fixed,0.5,0.962962962963,0.962962962963,0.962962962963,26,1,1,53,0.962962962963,0.981481481481,0.0185185185185,0.037037037037,0.962962962963,0.962962962963,0.962962962963,0.975308641975,0.555555555556,0.944444444444,0.944444444444,0.944444444444,85,58,27,0,85,0,58,0,27,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,80,0.190476190476,1.80524620793,7.61904761905,8,4,3.96832698346,0.520842916579,0.259523809524,4.53452365325,1.19031245898,0.615476190476,1.99045340611,0.522494019105,0.269047619048,0.981354442546,0.543612521237,2.55704697987,NaN,NaN,NaN,0.320288970289,0.233644859813,50,0.0375939849624,0.328090640297,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.428571428571,0.047619047619,0,0,0.0148529277416,0,0,-0.210526315789,0.115066150392,0.015102432239,0.0113095238095,0.0110399557129,0.00289798837464,0.00119047619048,-0.0739847164537,-0.0194209880691,-0.00714285714286,0.0250035313055,0.00945562854567,-0.00139457857579,NaN,NaN,NaN,-0.00604686318972,-0.0124119225213,-2,-0.0015037593985,-0.0106746031746,0,0.047619047619,-0.047619047619,79,1,1,339,0.9875,0.997058823529,0.00294117647059,0.0125,0.9875,0.9875,0.9875,0.984558823529,0.984558823529,0.975308641975,27,27,0,3,1,3
12,WLNM_dir_neg_kfold,0.963991769547,0.248864218578,00:00:12,10,66.6666666667,12,13357,fixed,0.5,0.857142857143,0.888888888889,0.872727272727,24,4,3,50,0.888888888889,0.925925925926,0.0740740740741,0.111111111111,0.857142857143,0.888888888889,0.872727272727,0.913580246914,0.551440329218,0.807339449541,0.807645408036,0.814814814815,85,58,27,0,85,0,58,0,27,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,81,0.192857142857,2.06879989562,7.71428571429,7.36363636364,4.05,4.2206973019,0.547127428024,0.274544385655,4.68279525802,1.21405802986,0.626690182246,1.90488094866,0.493858023727,0.257495590829,1.18316501276,0.571908871064,3.10509259259,NaN,NaN,NaN,0.425692639138,0.296803652968,65,0.0488721804511,0.267138169317,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.47619047619,0.047619047619,1,0.00238095238095,0.27840661543,0.0952380952381,-0.636363636364,-0.160526315789,0.367436468839,0.0413869436848,0.0263300999412,0.159311560485,0.026643559254,0.01240446796,-0.159557173905,-0.0480569834467,-0.0186948853616,0.226814101521,0.0377519783731,0.546651034151,NaN,NaN,NaN,0.0993568056593,0.0507468706337,13,0.00977443609023,-0.0716270741538,-0.047619047619,0.0952380952381,-0.047619047619,77,4,3,336,0.9625,0.988235294118,0.0117647058824,0.0375,0.950617283951,0.9625,0.95652173913,0.946240887077,0.950735294118,0.916666666667,28,27,0,3,1,3
13,WLNM_dir_neg_kfold,0.993827160494,0.321958451495,00:00:13,10,66.6666666667,13,13358,fixed,0.5,0.923076923077,0.888888888889,0.905660377358,24,2,3,52,0.888888888889,0.962962962963,0.037037037037,0.111111111111,0.923076923077,0.888888888889,0.905660377358,0.938271604938,0.559670781893,0.859813084112,0.860151230808,0.851851851852,85,58,27,0,85,0,58,0,27,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,79,0.188095238095,2.03432537625,7.52380952381,7.18181818182,3.95,4.13060585894,0.549004576188,0.274261603376,4.45987401061,1.1855361294,0.616033755274,2.02249256871,0.537624606872,0.288125376733,1.13156456939,0.556235783419,2.85792349727,NaN,NaN,NaN,0.389851946995,0.274919614148,57,0.0428571428571,0.273679448893,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.47619047619,0.047619047619,-1,-0.00238095238095,0.243932096057,-0.0952380952381,-0.818181818182,-0.260526315789,0.277345025876,0.0432640918486,0.0260473176612,-0.0636096869337,-0.00187834120258,0.00174804098855,-0.0419455538589,-0.00429040030208,0.0119349005425,0.175213658145,0.022078890728,0.299481938826,NaN,NaN,NaN,0.0635161135161,0.0288628318135,5,0.00375939849624,-0.0650857945778,-0.047619047619,0.0952380952381,-0.047619047619,77,2,3,338,0.9625,0.994117647059,0.00588235294118,0.0375,0.974683544304,0.9625,0.968553459119,0.961240598263,0.956617647059,0.939024390244,26,27,0,3,1,3
14,WLNM_dir_neg_kfold,0.952674897119,0.283526538303,00:00:12,10,66.6666666667,14,13359,fixed,0.5,0.95652173913,0.814814814815,0.88,22,1,5,53,0.814814814815,0.981481481481,0.0185185185185,0.185185185185,0.95652173913,0.814814814815,0.88,0.925925925926,0.572016460905,0.826923076923,0.832483324612,0.796296296296,85,58,27,0,85,0,58,0,27,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,76,0.180952380952,1.97614844172,7.2380952381,6.90909090909,4,4.15818183711,0.574485648548,0.275062656642,4.32985208149,1.1964064962,0.619047619048,2.17890317537,0.602065351088,0.322055137845,1.11075248683,0.562079479141,2.83606557377,NaN,NaN,NaN,0.363101650917,0.238016528926,48,0.0360902255639,0.278787878788,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.428571428571,0.0952380952381,-4,-0.00952380952381,0.185755161533,-0.380952380952,-1.09090909091,-0.210526315789,0.304921004047,0.0687451642086,0.0268483709273,-0.193631616045,0.00899202559823,0.0047619047619,0.1144650528,0.0601503439143,0.0458646616541,0.154401575587,0.0279225864498,0.277624015329,NaN,NaN,NaN,0.0367658174381,-0.00804025340877,-4,-0.00300751879699,-0.0599773646832,-0.047619047619,0.047619047619,0,75,1,5,339,0.9375,0.997058823529,0.00294117647059,0.0625,0.986842105263,0.9375,0.961538461538,0.953246187023,0.934558823529,0.925925925926,23,27,0,3,1,3
15,WLNM_dir_neg_kfold,0.993141289438,0.31989110218,00:00:12,10,66.6666666667,15,13360,fixed,0.5,0.928571428571,0.962962962963,0.945454545455,26,2,1,52,0.962962962963,0.962962962963,0.037037037037,0.037037037037,0.928571428571,0.962962962963,0.945454545455,0.962962962963,0.551440329218,0.917431192661,0.917778872768,0.925925925926,85,58,27,0,85,0,58,0,27,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,81,0.192857142857,2.15738176976,7.71428571429,7.36363636364,4.05,3.9767179576,0.515500475985,0.259259259259,4.51979771987,1.17179940886,0.610229276896,1.95667356209,0.507285738319,0.259847148736,1.27454096842,0.590781375036,3.89089037571,NaN,NaN,NaN,0.32693708408,0.24237804878,53,0.0398496240602,0.276393557423,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.47619047619,0.047619047619,1,0.00238095238095,0.366988489574,0.0952380952381,-0.636363636364,-0.160526315789,0.123457124535,0.00975999164543,0.011044973545,-0.00368597766615,-0.0156150617481,-0.00405643738977,-0.107764560479,-0.0346292688547,-0.0163433274544,0.318190057177,0.0566244823445,1.33244881727,NaN,NaN,NaN,0.00060125060125,-0.0036787335539,1,0.000751879699248,-0.0623716860482,-0.047619047619,0.0952380952381,-0.047619047619,79,2,1,338,0.9875,0.994117647059,0.00588235294118,0.0125,0.975308641975,0.9875,0.981366459627,0.976977249998,0.981617647059,0.963414634146,28,27,0,3,1,3
16,WLNM_dir_neg_kfold,0.993827160494,0.321510629799,00:00:13,10,66.6666666667,16,13361,fixed,0.5,0.962962962963,0.962962962963,0.962962962963,26,1,1,53,0.962962962963,0.981481481481,0.0185185185185,0.037037037037,0.962962962963,0.962962962963,0.962962962963,0.975308641975,0.555555555556,0.944444444444,0.944444444444,0.944444444444,85,58,27,0,85,0,58,0,27,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,80,0.190476190476,2.15274764588,7.61904761905,7.27272727273,4.21052631579,3.89199422502,0.510824242034,0.255357142857,4.4790517704,1.17575108973,0.611904761905,2.04007469518,0.535519607484,0.27380952381,1.26910327915,0.589527194038,3.87900355872,NaN,NaN,NaN,0.326071283214,0.244897959184,52,0.0390977443609,0.279725675394,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.428571428571,0.0952380952381,0,0,0.362354365695,0,-0.727272727273,0,0.0387333919606,0.00508375769483,0.00714285714286,-0.0444319271415,-0.0116633808746,-0.00238095238095,-0.0243634273884,-0.00639539968946,-0.00238095238095,0.31275236791,0.0553703013471,1.32056200028,NaN,NaN,NaN,-0.00026455026455,-0.00115882315071,0,0,-0.059039568077,-0.047619047619,0.047619047619,0,79,1,1,339,0.9875,0.997058823529,0.00294117647059,0.0125,0.9875,0.9875,0.9875,0.984558823529,0.984558823529,0.975308641975,27,27,0,3,1,3
17,WLNM_dir_neg_kfold,0.995884773663,0.325239327155,00:00:12,10,66.6666666667,17,13362,fixed,0.5,0.931034482759,1,0.964285714286,27,2,0,52,1,0.962962962963,0.037037037037,0,0.931034482759,1,0.964285714286,0.975308641975,0.547325102881,0.945454545455,0.946864152948,0.962962962963,85,58,27,0,85,0,58,0,27,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,82,0.195238095238,2.45232116064,7.80952380952,6.83333333333,4.31578947368,3.82908667464,0.49030987907,0.245644599303,4.44864880503,1.1392881086,0.598141695703,2.071346468,0.530466778389,0.261324041812,1.40603832642,0.573349995502,3.79104477612,NaN,NaN,NaN,0.326335833479,0.255707762557,56,0.0421052631579,0.264093185484,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.47619047619,0.0952380952381,2,0.0047619047619,0.661927880448,0.190476190476,-1.16666666667,0.105263157895,-0.0241741584233,-0.0154306052698,-0.00256968641115,-0.0748348925115,-0.0481263619994,-0.016144018583,0.00690834542897,-0.0114482287846,-0.0148664343786,0.44968741518,0.0391931028112,1.23260321768,NaN,NaN,NaN,0,0.00965098022269,4,0.00300751879699,-0.0746720579876,-0.0952380952381,0.0952380952381,0,80,2,0,338,1,0.994117647059,0.00588235294118,0,0.975609756098,1,0.987654320988,0.984820224802,0.994117647059,0.975609756098,29,27,0,3,1,3
18,WLNM_dir_neg_kfold,0.970507544582,0.289455323574,00:00:12,10,66.6666666667,18,13363,fixed,0.5,0.916666666667,0.814814814815,0.862745098039,22,2,5,52,0.814814814815,0.962962962963,0.037037037037,0.185185185185,0.916666666667,0.814814814815,0.862745098039,0.913580246914,0.567901234568,0.8,0.802955068547,0.777777777778,85,58,27,0,85,0,58,0,27,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,77,0.183333333333,2.6346671382,7.33333333333,6.41666666667,4.05263157895,3.86436713232,0.526959154407,0.269635126778,4.35124503255,1.1867031907,0.615955473098,1.98326330409,0.540889992023,0.280766852195,1.59117888299,0.603939245275,4.06593406593,NaN,NaN,NaN,0.346507064364,0.253378378378,50,0.0375939849624,0.241535187926,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.47619047619,0.0952380952381,-3,-0.00714285714286,0.84427385801,-0.285714285714,-1.58333333333,-0.157894736842,0.011106299254,0.0212186700673,0.0214208410637,-0.172238664985,-0.000711279907314,0.00166975881262,-0.0811748184804,-0.00102501515023,0.00457637600495,0.634827971753,0.0697823525835,1.50749250749,NaN,NaN,NaN,0.0201712308855,0.00732159604399,-2,-0.0015037593985,-0.0972300555456,-0.0952380952381,0.0952380952381,0,75,2,5,338,0.9375,0.994117647059,0.00588235294118,0.0625,0.974025974026,0.9375,0.955414012739,0.945430776907,0.931617647059,0.914634146341,24,27,0,3,1,3
19,WLNM_dir_neg_kfold,0.987654320988,0.316534824476,00:00:12,10,66.6666666667,19,13364,fixed,0.5,1,0.777777777778,0.875,21,0,6,54,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,85,58,27,0,85,0,58,0,27,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,74,0.17619047619,1.847999223,7.04761904762,7.4,3.89473684211,3.91760373795,0.555876206061,0.276705276705,4.38883865754,1.24548124065,0.637065637066,1.99045340611,0.564858399032,0.301158301158,1.05540554703,0.571107137871,2.79545454545,NaN,NaN,NaN,0.358876969591,0.235714285714,44,0.0330827067669,0.292688145188,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,-6,-0.0142857142857,0.05760594281,-0.571428571429,-0.6,-0.315789473684,0.0643429048892,0.0501357217213,0.028490990991,-0.134645040001,0.0580667700487,0.0227799227799,-0.0739847164537,0.0229433918583,0.0249678249678,0.0990546357933,0.0369502451795,0.237012987013,NaN,NaN,NaN,0.0325411361126,-0.0103424966201,-8,-0.00601503759398,-0.046077098283,0,0,0,74,0,6,340,0.925,1,0,0.075,1,0.925,0.961038961039,0.953393694951,0.925,0.925,21,27,0,3,1,3
20,WLNM_dir_neg_kfold,0.991769547325,0.315070999897,00:00:12,10,66.6666666667,20,13365,fixed,0.5,0.96,0.888888888889,0.923076923077,24,1,3,53,0.888888888889,0.981481481481,0.0185185185185,0.111111111111,0.96,0.888888888889,0.923076923077,0.950617283951,0.56378600823,0.88679245283,0.888216511572,0.87037037037,85,58,27,0,85,0,58,0,27,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,78,0.185714285714,1.82196024116,7.42857142857,7.8,3.9,4.10574510377,0.552696456277,0.274114774115,4.49602999482,1.21046961399,0.623931623932,1.95301964002,0.525812980004,0.279609279609,1.0023753394,0.550163124723,2.60953800298,NaN,NaN,NaN,0.38627203018,0.272727272727,57,0.0428571428571,0.310882940589,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.428571428571,0.047619047619,-2,-0.0047619047619,0.0315669609748,-0.190476190476,-0.2,-0.310526315789,0.252484270708,0.0469559719374,0.0259004884005,-0.0274537027233,0.0230551433848,0.00964590964591,-0.111418482551,-0.0161020271695,0.0034188034188,0.0460244281585,0.0160062320317,0.0510964445391,NaN,NaN,NaN,0.0599361967009,0.0266704903929,5,0.00375939849624,-0.0278823028823,0,0.047619047619,-0.047619047619,77,1,3,339,0.9625,0.997058823529,0.00294117647059,0.0375,0.987179487179,0.9625,0.974683544304,0.968937358485,0.959558823529,0.950617283951,25,27,0,3,1,3
21,WLNM_dir_neg_kfold,0.890946502058,0.501785925394,00:00:03,10,66.6666666667,1,14346,fixed,0.5,0.888888888889,0.592592592593,0.711111111111,16,2,11,52,0.592592592593,0.962962962963,0.037037037037,0.407407407407,0.888888888889,0.592592592593,0.711111111111,0.83950617284,0.592592592593,0.606060606061,0.629940788349,0.555555555556,85,58,27,0,85,0,58,0,27,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,71,0.169047619048,1.92723829751,6.7619047619,5.91666666667,3.73684210526,3.12897366408,0.46273554187,0.237424547284,4.03083354253,1.19221837174,0.619718309859,1.96153487036,0.580172285598,0.307176391683,0.930864775705,0.48300450282,2.4014084507,NaN,NaN,NaN,0.208245722531,0.149068322981,24,0.018045112782,0.219992561904,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.47619047619,0.0952380952381,-9,-0.0214285714286,0.136845017321,-0.857142857143,-2.08333333333,-0.473684210526,-0.724287168988,-0.0430049424693,-0.0107897384306,-0.492650155005,0.00480390113138,0.00543259557344,-0.102903252211,0.0382572784244,0.030985915493,-0.0254861355359,-0.0511523898708,-0.157033107737,NaN,NaN,NaN,-0.118090110947,-0.096988459353,-28,-0.0210526315789,-0.118772681567,-0.0952380952381,0.0952380952381,0,69,2,11,338,0.8625,0.994117647059,0.00588235294118,0.1375,0.971830985915,0.8625,0.913907284768,0.897489923294,0.856617647059,0.841463414634,18,27,0,3,2,3
22,WLNM_dir_neg_kfold,0.942386831276,0.626563247963,00:00:03,10,66.6666666667,2,14347,fixed,0.5,0.88,0.814814814815,0.846153846154,22,3,5,51,0.814814814815,0.944444444444,0.0555555555556,0.185185185185,0.88,0.814814814815,0.846153846154,0.901234567901,0.56378600823,0.77358490566,0.774827169669,0.759259259259,85,58,27,0,85,0,58,0,27,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,78,0.185714285714,1.92354936337,7.42857142857,7.09090909091,3.9,4.0567404227,0.546099672286,0.266788766789,4.54029577388,1.22238732374,0.628815628816,2.12468485058,0.572030536695,0.288156288156,0.963572048791,0.500934401341,2.35604085871,NaN,NaN,NaN,0.33261526833,0.244131455399,52,0.0390977443609,0.291953144894,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.47619047619,0.047619047619,-2,-0.0047619047619,0.133156083185,-0.190476190476,-0.909090909091,-0.310526315789,0.203479589634,0.0403591879466,0.0185744810745,0.0168120763376,0.034972853132,0.0145299145299,0.0602467280141,0.0301155295211,0.0119658119658,0.00722113755041,-0.0332224913502,-0.20240069973,NaN,NaN,NaN,0.00627943485086,-0.00192532693532,0,0,-0.0468120985768,-0.047619047619,0.0952380952381,-0.047619047619,75,3,5,337,0.9375,0.991176470588,0.00882352941176,0.0625,0.961538461538,0.9375,0.949367088608,0.937753167637,0.928676470588,0.903614457831,25,27,0,3,2,3
23,WLNM_dir_neg_kfold,0.906035665295,0.663015193378,00:00:05,10,66.6666666667,3,14348,fixed,0.5,0.818181818182,0.666666666667,0.734693877551,18,4,9,50,0.666666666667,0.925925925926,0.0740740740741,0.333333333333,0.818181818182,0.666666666667,0.734693877551,0.83950617284,0.576131687243,0.621359223301,0.628054937583,0.592592592593,85,58,27,0,85,0,58,0,27,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,75,0.178571428571,1.9251095759,7.14285714286,6.81818181818,3.75,3.85078841649,0.539110378309,0.272380952381,4.35398011676,1.21911443269,0.629841269841,1.88603893309,0.528090901266,0.280634920635,0.98393147924,0.511104142619,2.53827160494,NaN,NaN,NaN,0.406757792472,0.279310344828,54,0.0406015037594,0.243141956083,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.47619047619,0.047619047619,-5,-0.0119047619048,0.134716295714,-0.47619047619,-1.18181818182,-0.460526315789,-0.0024724165735,0.033369893969,0.0241666666667,-0.169503580779,0.0316999620888,0.0155555555556,-0.178399189473,-0.0138241059076,0.00444444444444,0.0275805679992,-0.0230527500719,-0.0201699535033,NaN,NaN,NaN,0.0804219589934,0.0332535624932,2,0.0015037593985,-0.095623287388,-0.047619047619,0.0952380952381,-0.047619047619,71,4,9,336,0.8875,0.988235294118,0.0117647058824,0.1125,0.946666666667,0.8875,0.916129032258,0.897877576968,0.875735294118,0.845238095238,22,27,0,3,2,3
