Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.76601993592,0.642037914868,00:00:20,10,66.6666666667,11,13356,fixed,0.5,1,0.443396226415,0.614379084967,47,0,59,212,0.443396226415,1,0,0.556603773585,1,0.443396226415,0.614379084967,0.814465408805,0.617400419287,0.515068493151,0.588951159804,0.443396226415,326,220,106,0,326,0,220,0,106,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,258,0.130303030303,1.83097082217,11.4666666667,8.89655172414,9.55555555556,6.41234604635,0.559216224973,0.301033591731,6.54494947546,1.14156095502,0.601378122308,7.09481244547,1.237467287,0.631352282515,0.678055040398,0.370325420912,2,NaN,NaN,NaN,0.236784660314,0.19994351878,236,0.0166314305849,0.302484201309,NaN,NaN,NaN,NaN,NaN,0.311111111111,0.288888888889,0.355555555556,-59,-0.029797979798,-0.0181697491046,-2.62222222222,-1.67011494253,-0.670250896057,-1.21184458796,0.0180670474586,0.0134766341428,-1.30580484717,0.0271005622198,0.0188334325081,-1.21442544639,0.0579224758536,0.0274966919087,0.0128989026006,0.0106144567323,-0.5,NaN,NaN,NaN,-0.0598141191077,-0.0639001294285,-223,-0.0157152924595,-0.0831062258434,-0.0222222222222,-0.0666666666667,0.0444444444444,258,0,59,1663,0.813880126183,1,0,0.186119873817,1,0.813880126183,0.897391304348,0.886563348089,0.813880126183,0.813880126183,47,106,0,3,1,3
12,WLNM_dir_neg_kfold,0.743147027412,0.451063054755,00:00:20,10,66.6666666667,12,13357,fixed,0.5,0.979166666667,0.443396226415,0.61038961039,47,1,59,211,0.443396226415,0.995283018868,0.00471698113208,0.556603773585,0.979166666667,0.443396226415,0.61038961039,0.811320754717,0.616352201258,0.508196721311,0.577650894187,0.438679245283,326,220,106,0,326,0,220,0,106,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,259,0.130808080808,1.87530297681,11.5111111111,8.63333333333,9.59259259259,6.46185387916,0.561357962475,0.302531102531,6.52671278654,1.13398484708,0.597854997855,7.13237036831,1.23921492886,0.632346632347,0.687789000086,0.366761535917,2,NaN,NaN,NaN,0.25194909044,0.207995526978,248,0.0174770965469,0.294788383887,NaN,NaN,NaN,NaN,NaN,0.311111111111,0.288888888889,0.377777777778,-58,-0.0292929292929,0.0261624055415,-2.57777777778,-1.93333333333,-0.63321385902,-1.16233675515,0.0202087849609,0.0149741449426,-1.32404153609,0.0195244542794,0.0153103080548,-1.17686752355,0.0596701177099,0.0284910417403,0.0226328622891,0.00705057173692,-0.5,NaN,NaN,NaN,-0.0446496889816,-0.0558481212306,-211,-0.0148696264975,-0.0908020432648,-0.0222222222222,-0.0666666666667,0.0666666666667,258,1,59,1662,0.813880126183,0.99939867709,0.000601322910403,0.186119873817,0.996138996139,0.813880126183,0.895833333333,0.884453269734,0.813278803273,0.811320754717,48,106,0,3,1,3
13,WLNM_dir_neg_kfold,0.755651477394,0.641709716781,00:00:20,10,66.6666666667,13,13358,fixed,0.5,0.978723404255,0.433962264151,0.601307189542,46,1,60,211,0.433962264151,0.995283018868,0.00471698113208,0.566037735849,0.978723404255,0.433962264151,0.601307189542,0.808176100629,0.617400419287,0.498630136986,0.570154846193,0.429245283019,326,220,106,0,326,0,220,0,106,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,258,0.130303030303,1.87319304439,11.4666666667,8.6,9.55555555556,6.41234604635,0.559216224973,0.301636520241,6.49615270756,1.13304989085,0.597243755383,7.142701297,1.24581999366,0.63428079242,0.687245303518,0.366884398581,2,NaN,NaN,NaN,0.244107319107,0.19909630048,235,0.0165609584214,0.296058409121,NaN,NaN,NaN,NaN,NaN,0.311111111111,0.288888888889,0.377777777778,-59,-0.029797979798,0.0240524731177,-2.62222222222,-1.96666666667,-0.670250896057,-1.21184458796,0.0180670474586,0.0140795626527,-1.35460161507,0.0185894980515,0.0146990655831,-1.16653659485,0.0662751825164,0.0304252018139,0.0220891657207,0.00717343440117,-0.5,NaN,NaN,NaN,-0.0524914603145,-0.0647473477284,-224,-0.015785764623,-0.0895320180317,-0.0222222222222,-0.0666666666667,0.0666666666667,257,1,60,1662,0.81072555205,0.99939867709,0.000601322910403,0.18927444795,0.996124031008,0.81072555205,0.893913043478,0.882472032243,0.81012422914,0.808176100629,47,106,0,3,1,3
14,WLNM_dir_neg_kfold,0.721898362407,0.552609459519,00:00:19,10,66.6666666667,14,13359,fixed,0.5,0.961538461538,0.471698113208,0.632911392405,50,2,56,210,0.471698113208,0.990566037736,0.00943396226415,0.528301886792,0.961538461538,0.471698113208,0.632911392405,0.817610062893,0.61215932914,0.52972972973,0.589207936049,0.462264150943,326,220,106,0,326,0,220,0,106,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,263,0.132828282828,1.88556539707,11.6888888889,8.48387096774,9.39285714286,6.39538975364,0.547134104399,0.293789607098,6.5260163108,1.1166187604,0.590959019856,7.14128698471,1.22189321031,0.624588086185,0.642403406929,0.340695373349,2.11111111111,NaN,NaN,NaN,0.293592255345,0.216520307355,263,0.0185341789993,0.301034727438,NaN,NaN,NaN,NaN,NaN,0.288888888889,0.333333333333,0.355555555556,-54,-0.0272727272727,0.0364248257991,-2.4,-2.08279569892,-0.832949308756,-1.22880088067,0.00598492688514,0.00623264950909,-1.32473801183,0.00215836760103,0.00841433005615,-1.16795090715,0.0423483991649,0.0207324955787,-0.0227527308678,-0.0190155908312,-0.388888888889,NaN,NaN,NaN,-0.00300652407673,-0.0473233408539,-196,-0.0138125440451,-0.0845556997139,-0.0444444444444,-0.0222222222222,0.0444444444444,261,2,56,1661,0.82334384858,0.998797354179,0.00120264582081,0.17665615142,0.992395437262,0.82334384858,0.9,0.888298948288,0.82214120276,0.818181818182,52,106,0,3,1,3
15,WLNM_dir_neg_kfold,0.76646493414,0.599416240994,00:00:20,10,66.6666666667,15,13360,fixed,0.5,0.961538461538,0.471698113208,0.632911392405,50,2,56,210,0.471698113208,0.990566037736,0.00943396226415,0.528301886792,0.961538461538,0.471698113208,0.632911392405,0.817610062893,0.61215932914,0.52972972973,0.589207936049,0.462264150943,326,220,106,0,326,0,220,0,106,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,263,0.132828282828,2.00692405656,11.6888888889,8.21875,9.74074074074,6.30231639314,0.539171554546,0.289142374313,6.45598931069,1.1046369543,0.585382340515,7.15400572965,1.22406942142,0.626953950148,0.718484863627,0.358003015251,2.5514608886,NaN,NaN,NaN,0.278546358553,0.198830409357,238,0.0167723749119,0.278033906095,NaN,NaN,NaN,NaN,NaN,0.288888888889,0.311111111111,0.4,-54,-0.0272727272727,0.157783485282,-2.4,-2.34791666667,-0.485065710872,-1.32187424117,-0.00197762296817,0.00158541672497,-1.39476501194,-0.00982343850152,0.00283765071521,-1.15523216221,0.0445246102756,0.0230983595415,0.0533287258305,-0.00170794892858,0.051460888602,NaN,NaN,NaN,-0.0180524208685,-0.0650132388517,-221,-0.0155743481325,-0.107556521057,-0.0444444444444,-0.0444444444444,0.0888888888889,261,2,56,1661,0.82334384858,0.998797354179,0.00120264582081,0.17665615142,0.992395437262,0.82334384858,0.9,0.888298948288,0.82214120276,0.818181818182,52,106,0,3,1,3
16,WLNM_dir_neg_kfold,0.722276610894,0.586098899301,00:00:19,10,66.6666666667,16,13361,fixed,0.5,0.928571428571,0.367924528302,0.527027027027,39,3,67,209,0.367924528302,0.985849056604,0.0141509433962,0.632075471698,0.928571428571,0.367924528302,0.527027027027,0.779874213836,0.622641509434,0.416666666667,0.492569003899,0.353773584906,326,220,106,0,326,0,220,0,106,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,253,0.127777777778,2.13549555068,11.2444444444,7.90625,9.03571428571,6.39657420938,0.568865295301,0.310320597277,6.33994869813,1.12765885935,0.594466403162,6.90944310639,1.22895233118,0.629951690821,0.804576946842,0.376763579108,2.54007844201,NaN,NaN,NaN,0.248185104067,0.209260908281,235,0.0165609584214,0.248259564045,NaN,NaN,NaN,NaN,NaN,0.266666666667,0.355555555556,0.355555555556,-64,-0.0323232323232,0.286354979404,-2.84444444444,-2.66041666667,-1.1900921659,-1.22761642492,0.0277161177869,0.0227636396886,-1.5108056245,0.0131984665488,0.0119217133618,-1.39979478547,0.0494075200291,0.0260961002149,0.139420809045,0.0170526149277,0.0400784420122,NaN,NaN,NaN,-0.0484136753543,-0.0545827399271,-224,-0.015785764623,-0.137330863108,-0.0666666666667,0,0.0444444444444,250,3,67,1660,0.788643533123,0.998196031269,0.00180396873121,0.211356466877,0.98814229249,0.788643533123,0.877192982456,0.864282094297,0.786839564392,0.78125,42,106,0,3,1,3
17,WLNM_dir_neg_kfold,0.670189569242,0.549642304889,00:00:19,10,66.6666666667,17,13362,fixed,0.5,1,0.443396226415,0.614379084967,47,0,59,212,0.443396226415,1,0,0.556603773585,1,0.443396226415,0.614379084967,0.814465408805,0.617400419287,0.515068493151,0.588951159804,0.443396226415,326,220,106,0,326,0,220,0,106,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,258,0.130303030303,1.78836555048,11.4666666667,9.21428571429,9.55555555556,6.4863493024,0.565669997302,0.304048234281,6.59683119522,1.15061009219,0.605512489233,7.05304576374,1.23018240065,0.629457364341,0.666110825789,0.372469054556,2,NaN,NaN,NaN,0.249568975912,0.21055586749,250,0.0176180408739,0.312248269224,NaN,NaN,NaN,NaN,NaN,0.311111111111,0.288888888889,0.333333333333,-59,-0.029797979798,-0.0607750207906,-2.62222222222,-1.35238095238,-0.670250896057,-1.13784133191,0.0245208197882,0.0164912766923,-1.25392312742,0.0361496993861,0.0229677994332,-1.25619212811,0.0506375895063,0.0256017737347,0.000954687992578,0.0127580903765,-0.5,NaN,NaN,NaN,-0.0470298035101,-0.0532877807183,-209,-0.0147286821705,-0.0733421579287,-0.0222222222222,-0.0666666666667,0.0222222222222,258,0,59,1663,0.813880126183,1,0,0.186119873817,1,0.813880126183,0.897391304348,0.886563348089,0.813880126183,0.813880126183,47,106,0,3,1,3
18,WLNM_dir_neg_kfold,0.704877180491,0.57083257825,00:00:19,10,66.6666666667,18,13363,fixed,0.5,0.979591836735,0.452830188679,0.61935483871,48,1,58,211,0.452830188679,0.995283018868,0.00471698113208,0.547169811321,0.979591836735,0.452830188679,0.61935483871,0.814465408805,0.615303983229,0.517711171662,0.585105832688,0.448113207547,326,220,106,0,326,0,220,0,106,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,260,0.131313131313,1.85503221715,11.5555555556,8.66666666667,9.62962962963,6.43695140842,0.557043871882,0.299401709402,6.56051858014,1.13547436964,0.598632478632,7.1123736253,1.23098774284,0.628717948718,0.667300642947,0.359724557222,2,NaN,NaN,NaN,0.248260136368,0.208797327394,250,0.0176180408739,0.283651839951,NaN,NaN,NaN,NaN,NaN,0.311111111111,0.288888888889,0.377777777778,-57,-0.0287878787879,0.0058916458761,-2.53333333333,-1.9,-0.596176821983,-1.18723922589,0.0158946943684,0.0118447518132,-1.29023574249,0.0210139768374,0.0160877888323,-1.19686426656,0.0514429316938,0.0248623581116,0.0021445051499,1.35930421926e-05,-0.5,NaN,NaN,NaN,-0.0483386430542,-0.0550463208143,-209,-0.0147286821705,-0.101938587201,-0.0222222222222,-0.0666666666667,0.0666666666667,259,1,58,1662,0.817034700315,0.99939867709,0.000601322910403,0.182965299685,0.996153846154,0.817034700315,0.897746967071,0.886432375352,0.816433377405,0.814465408805,49,106,0,3,1,3
19,WLNM_dir_neg_kfold,0.71531238875,0.577223308393,00:00:19,10,66.6666666667,19,13364,fixed,0.5,1,0.424528301887,0.596026490066,45,0,61,212,0.424528301887,1,0,0.575471698113,1,0.424528301887,0.596026490066,0.808176100629,0.619496855346,0.495867768595,0.574169251763,0.424528301887,326,220,106,0,326,0,220,0,106,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,256,0.129292929293,1.78520897863,11.3777777778,9.14285714286,9.48148148148,6.38993842938,0.56161568227,0.300954861111,6.52555195235,1.14706967912,0.603645833333,7.07371004052,1.24342559306,0.633159722222,0.664048232946,0.371972268175,2,NaN,NaN,NaN,0.230747255747,0.190721649485,222,0.015644820296,0.314670271445,NaN,NaN,NaN,NaN,NaN,0.311111111111,0.288888888889,0.333333333333,-61,-0.0308080808081,-0.0639315926452,-2.71111111111,-1.42380952381,-0.744324970131,-1.23425220493,0.020466504756,0.0133979035226,-1.32520237028,0.0326092863213,0.0211011435331,-1.23552785133,0.0638807819138,0.0293041316158,-0.00110790485043,0.012261303995,-0.5,NaN,NaN,NaN,-0.0658515236745,-0.0731219987239,-237,-0.0167019027484,-0.0709201557069,-0.0222222222222,-0.0666666666667,0.0222222222222,256,0,61,1663,0.807570977918,1,0,0.192429022082,1,0.807570977918,0.893542757417,0.882607971178,0.807570977918,0.807570977918,45,106,0,3,1,3
20,WLNM_dir_neg_kfold,0.658775364899,0.591983947944,00:00:20,10,66.6666666667,20,13365,fixed,0.5,0.905660377358,0.452830188679,0.603773584906,48,5,58,207,0.452830188679,0.97641509434,0.0235849056604,0.547169811321,0.905660377358,0.452830188679,0.603773584906,0.801886792453,0.611111111111,0.490566037736,0.542957107689,0.429245283019,326,220,106,0,326,0,220,0,106,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,264,0.133333333333,3.28827431564,11.7333333333,8,9.42857142857,6.63804461899,0.565742439118,0.305723905724,6.54911513801,1.11632644398,0.588552188552,7.0536902012,1.20233355702,0.62037037037,1.8313755391,0.55694122914,5.67761075861,NaN,NaN,NaN,0.249773917731,0.217258601554,261,0.0183932346723,0.234587187064,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.4,0.333333333333,-53,-0.0267676767677,1.43913374437,-2.35555555556,-2.56666666667,-0.797235023041,-0.986146015324,0.024593261604,0.0181669481354,-1.30163918462,0.00186605117613,0.00600749875198,-1.25554769065,0.0227887458766,0.016514779764,1.16621940131,0.19723026496,3.17761075861,NaN,NaN,NaN,-0.0468248616912,-0.0465850466546,-198,-0.0139534883721,-0.151003240088,-0.111111111111,0.0444444444444,0.0222222222222,259,5,58,1658,0.817034700315,0.996993385448,0.00300661455201,0.182965299685,0.981060606061,0.817034700315,0.89156626506,0.878121356858,0.814028085763,0.804347826087,53,106,0,3,1,3
21,WLNM_dir_neg_kfold,0.823135457458,0.727944077747,00:00:13,10,66.6666666667,1,14346,fixed,0.5,1,0.462264150943,0.632258064516,49,0,57,212,0.462264150943,1,0,0.537735849057,1,0.462264150943,0.632258064516,0.820754716981,0.615303983229,0.534059945504,0.603582858983,0.462264150943,326,220,106,0,326,0,220,0,106,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,260,0.131313131313,1.77251069632,11.5555555556,8.96551724138,9.28571428571,6.54548961831,0.566436601585,0.313418803419,6.6976552508,1.15920956264,0.608888888889,6.79869268479,1.17669681083,0.61264957265,0.601805481308,0.339521494881,1.54032627866,NaN,NaN,NaN,0.283386770289,0.244076505852,285,0.0200845665962,0.29967374463,NaN,NaN,NaN,NaN,NaN,0.355555555556,0.266666666667,0.377777777778,-57,-0.0287878787879,-0.0766298749508,-2.53333333333,-1.60114942529,-0.940092165899,-1.078701016,0.0252874240707,0.0258618458303,-1.15309907183,0.0447491698359,0.0263441990887,-1.51054520706,-0.00284800031747,0.00879398204319,-0.0633506564886,-0.0201894692987,-0.95967372134,NaN,NaN,NaN,-0.0132120091326,-0.0197671423563,-174,-0.0122621564482,-0.0859166825225,0.0222222222222,-0.0888888888889,0.0666666666667,260,0,57,1663,0.820189274448,1,0,0.179810725552,1,0.820189274448,0.901213171577,0.890510293807,0.820189274448,0.820189274448,49,106,0,3,2,3
22,WLNM_dir_neg_kfold,0.660154859381,0.222324097529,00:00:13,10,66.6666666667,2,14347,fixed,0.5,0.962962962963,0.490566037736,0.65,52,2,54,210,0.490566037736,0.990566037736,0.00943396226415,0.509433962264,0.962962962963,0.490566037736,0.65,0.823899371069,0.610062893082,0.548387096774,0.604068696341,0.481132075472,326,220,106,0,326,0,220,0,106,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,265,0.133838383838,1.85311555159,11.7777777778,8.54838709677,9.46428571429,6.53622385038,0.55496240239,0.30607966457,6.6852015072,1.13522289745,0.597400419287,6.97144246917,1.18382985326,0.616687631027,0.602785105271,0.325281985116,1.61039705659,NaN,NaN,NaN,0.271059886461,0.229811946903,277,0.0195207892882,0.286273601382,NaN,NaN,NaN,NaN,NaN,0.311111111111,0.311111111111,0.377777777778,-52,-0.0262626262626,0.00397498031929,-2.31111111111,-2.01827956989,-0.761520737327,-1.08796678393,0.0138132248764,0.0185227069817,-1.16555281543,0.0207625046469,0.014855729487,-1.33779542268,0.00428504210948,0.0128320404209,-0.062371032526,-0.0344289790642,-0.889602943415,NaN,NaN,NaN,-0.0255388929606,-0.0340317013058,-182,-0.0128259337562,-0.0993168257698,-0.0222222222222,-0.0444444444444,0.0666666666667,263,2,54,1661,0.829652996845,0.998797354179,0.00120264582081,0.170347003155,0.992452830189,0.829652996845,0.903780068729,0.892251409845,0.828450351025,0.824451410658,54,106,0,3,2,3
23,WLNM_dir_neg_kfold,0.724546101816,0.583234590056,00:00:12,10,66.6666666667,3,14348,fixed,0.5,1,0.433962264151,0.605263157895,46,0,60,212,0.433962264151,1,0,0.566037735849,1,0.433962264151,0.605263157895,0.811320754717,0.618448637317,0.505494505495,0.581579998038,0.433962264151,326,220,106,0,326,0,220,0,106,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,257,0.129797979798,1.77365883868,11.4222222222,8.86206896552,9.17857142857,6.47894803782,0.567223077241,0.313791612624,6.63538113663,1.161837164,0.609770860355,6.71369774221,1.17555018832,0.613229571984,0.602821246745,0.339874407411,1.54226997843,NaN,NaN,NaN,0.282672962198,0.241963763881,276,0.0194503171247,0.294463369763,NaN,NaN,NaN,NaN,NaN,0.355555555556,0.266666666667,0.377777777778,-60,-0.030303030303,-0.0754817325958,-2.66666666667,-1.70459770115,-1.04723502304,-1.14524259649,0.026073899727,0.0262346550358,-1.21537318601,0.0473767711977,0.0272261705543,-1.59554014965,-0.0039946228221,0.00937398137806,-0.062334891052,-0.0198365567688,-0.957730021574,NaN,NaN,NaN,-0.0139258172239,-0.0218798843277,-183,-0.0128964059197,-0.0911270573891,0.0222222222222,-0.0888888888889,0.0666666666667,257,0,60,1663,0.81072555205,1,0,0.18927444795,1,0.81072555205,0.895470383275,0.884586722598,0.81072555205,0.81072555205,46,106,0,3,2,3
