Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.762877211238,0.339675451171,00:00:06,10,80,11,13356,fixed,0.5,0.965517241379,0.451612903226,0.615384615385,28,1,34,123,0.451612903226,0.991935483871,0.00806451612903,0.548387096774,0.965517241379,0.451612903226,0.615384615385,0.811827956989,0.614695340502,0.511627906977,0.576366680514,0.443548387097,316,254,62,0,316,0,254,0,62,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,NaN,NaN,NaN,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.472727272727,0.290909090909,55,275,0.0925925925926,2.2752040429,10,6.39534883721,7.23684210526,6.38864733843,0.638864733843,0.36,4.9888765157,0.99777530314,0.525619834711,7.4161984871,1.48323969742,0.68826446281,0.967427442496,0.425204695604,4.57916666667,NaN,NaN,NaN,0.159974328246,0.119932904669,143,0.00545073375262,0.227032695006,NaN,NaN,NaN,NaN,NaN,0.218181818182,0.472727272727,0.309090909091,-33,-0.0111111111111,0.0569810977197,-1.2,-0.937984496124,-0.660593792173,-0.701773951881,0.00579140435097,0.00504132231405,-0.584206944941,0.00258182802543,-0.000708382526564,-0.918468072921,-0.00509361686963,0.00609208972845,-0.0187365628914,-0.0193691951911,0.0166666666667,NaN,NaN,NaN,0.023122365153,0.0112420844865,-20,-0.000762340384982,-0.0553120914504,-0.0181818181818,0,0.0181818181818,274,1,34,2661,0.88961038961,0.9996243426,0.000375657400451,0.11038961039,0.996363636364,0.88961038961,0.939965694683,0.935298137269,0.88923473221,0.886731391586,29,62,0,5,1,5
12,WLNM_dir_neg_kfold,0.747398543184,0.379374299563,00:00:06,10,80,12,13357,fixed,0.5,0.935483870968,0.467741935484,0.623655913978,29,2,33,122,0.467741935484,0.983870967742,0.0161290322581,0.532258064516,0.935483870968,0.467741935484,0.623655913978,0.811827956989,0.611111111111,0.516129032258,0.571250157966,0.451612903226,316,254,62,0,316,0,254,0,62,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,NaN,NaN,NaN,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.472727272727,0.290909090909,55,277,0.093265993266,2.30152759351,10.0727272727,6.29545454545,7.28947368421,6.36208254238,0.631614692836,0.355759763702,4.96641921965,0.986112119425,0.519986872333,7.44601219735,1.47845007529,0.68762717427,0.956306422836,0.415509431881,4.575,NaN,NaN,NaN,0.167741514409,0.130615640599,157,0.00598437202211,0.219239291091,NaN,NaN,NaN,NaN,NaN,0.2,0.490909090909,0.309090909091,-31,-0.0104377104377,0.0833046483334,-1.12727272727,-1.03787878788,-0.607962213225,-0.728338747927,-0.00145863665606,0.000801086016051,-0.606664240989,-0.00908135568898,-0.00634134490387,-0.888654362666,-0.00988323900249,0.00545480118831,-0.0298575825508,-0.0290644589143,0.0125,NaN,NaN,NaN,0.030889551316,0.0219248204167,-6,-0.000228702115495,-0.0631054953648,-0.0363636363636,0.0181818181818,0.0181818181818,275,2,33,2660,0.892857142857,0.999248685199,0.000751314800902,0.107142857143,0.992779783394,0.892857142857,0.940170940171,0.93527149706,0.892105828056,0.887096774194,31,62,0,5,1,5
13,WLNM_dir_neg_kfold,0.745902705515,0.410112968384,00:00:06,10,80,13,13358,fixed,0.5,0.966666666667,0.467741935484,0.630434782609,29,1,33,123,0.467741935484,0.991935483871,0.00806451612903,0.532258064516,0.966666666667,0.467741935484,0.630434782609,0.817204301075,0.612903225806,0.527777777778,0.589164989299,0.459677419355,316,254,62,0,316,0,254,0,62,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,NaN,NaN,NaN,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.472727272727,0.290909090909,55,276,0.0929292929293,2.40115257286,10.0363636364,6.41860465116,7.07692307692,6.39433671991,0.637116883324,0.358563899868,4.98327167963,0.993043269491,0.523978919631,7.38238872586,1.47112818812,0.683926218709,1.01047272983,0.42082820611,4.59942101287,NaN,NaN,NaN,0.158078874502,0.118953880765,141,0.00537449971412,0.221669647201,NaN,NaN,NaN,NaN,NaN,0.218181818182,0.490909090909,0.290909090909,-32,-0.0107744107744,0.182929627687,-1.16363636364,-0.914728682171,-0.820512820513,-0.696084570403,0.00404355383208,0.0036052221823,-0.589811781011,-0.00215020562292,-0.00234929760621,-0.95227783416,-0.017205126165,0.00175384562736,0.0243087244465,-0.0237456846851,0.0369210128723,NaN,NaN,NaN,0.0212269114091,0.0102630605826,-22,-0.00083857442348,-0.0606751392553,-0.0181818181818,0.0181818181818,0,275,1,33,2661,0.892857142857,0.9996243426,0.000375657400451,0.107142857143,0.996376811594,0.892857142857,0.941780821918,0.937184856694,0.892481485457,0.88996763754,30,62,0,5,1,5
14,WLNM_dir_neg_kfold,0.742195629553,0.370573165257,00:00:05,10,80,14,13359,fixed,0.5,0.935483870968,0.467741935484,0.623655913978,29,2,33,122,0.467741935484,0.983870967742,0.0161290322581,0.532258064516,0.935483870968,0.467741935484,0.623655913978,0.811827956989,0.611111111111,0.516129032258,0.571250157966,0.451612903226,316,254,62,0,316,0,254,0,62,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,NaN,NaN,NaN,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.472727272727,0.290909090909,55,277,0.093265993266,2.38156541774,10.0727272727,6.44186046512,7.10256410256,6.34751203945,0.630168162761,0.355300295372,4.98131187675,0.989069145203,0.522481128979,7.38106595826,1.46555461265,0.683295044306,1.00481914502,0.42191540805,4.68357142857,NaN,NaN,NaN,0.172319318154,0.121882880359,145,0.00552696779112,0.223088008052,NaN,NaN,NaN,NaN,NaN,0.218181818182,0.490909090909,0.290909090909,-31,-0.0104377104377,0.16334247256,-1.12727272727,-0.891472868217,-0.794871794872,-0.742909250864,-0.00290516673106,0.000341617686547,-0.591771583888,-0.00612432991087,-0.00384708825798,-0.95360060176,-0.0227787016385,0.00112267122441,0.0186551396347,-0.0226584827447,0.121071428571,NaN,NaN,NaN,0.0354673550613,0.0131920601764,-18,-0.000686106346484,-0.0592567784046,-0.0181818181818,0.0181818181818,0,275,2,33,2660,0.892857142857,0.999248685199,0.000751314800902,0.107142857143,0.992779783394,0.892857142857,0.940170940171,0.93527149706,0.892105828056,0.887096774194,31,62,0,5,1,5
15,WLNM_dir_neg_kfold,0.813995837669,0.402154685474,00:00:06,10,80,15,13360,fixed,0.5,0.966666666667,0.467741935484,0.630434782609,29,1,33,123,0.467741935484,0.991935483871,0.00806451612903,0.532258064516,0.966666666667,0.467741935484,0.630434782609,0.817204301075,0.612903225806,0.527777777778,0.589164989299,0.459677419355,316,254,62,0,316,0,254,0,62,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,NaN,NaN,NaN,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.472727272727,0.290909090909,55,276,0.0929292929293,3.70568312159,10.0363636364,6.41860465116,7.07692307692,6.3273762521,0.630445097583,0.355533596838,4.97955415634,0.992302458692,0.52371541502,7.37737007514,1.47012809468,0.682213438735,2.53969517759,0.685351416798,8.10653257788,NaN,NaN,NaN,0.146428834369,0.119966206702,142,0.00541261673337,0.2199507968,NaN,NaN,NaN,NaN,NaN,0.218181818182,0.490909090909,0.290909090909,-32,-0.0107744107744,1.48746017641,-1.16363636364,-0.914728682171,-0.820512820513,-0.763045038205,-0.00262823190909,0.000574919151994,-0.593529304296,-0.00289101642261,-0.00261280221755,-0.957296484876,-0.0182052196048,4.10656537138e-05,1.5535311722,0.240777526003,3.54403257788,NaN,NaN,NaN,0.00957687127604,0.0112753865201,-21,-0.000800457404231,-0.0623939896561,-0.0181818181818,0.0181818181818,0,275,1,33,2661,0.892857142857,0.9996243426,0.000375657400451,0.107142857143,0.996376811594,0.892857142857,0.941780821918,0.937184856694,0.892481485457,0.88996763754,30,62,0,5,1,5
16,WLNM_dir_neg_kfold,0.764112903226,0.364781195188,00:00:06,10,80,16,13361,fixed,0.5,0.852941176471,0.467741935484,0.604166666667,29,5,33,119,0.467741935484,0.959677419355,0.0403225806452,0.532258064516,0.852941176471,0.467741935484,0.604166666667,0.795698924731,0.605734767025,0.481818181818,0.521314277429,0.427419354839,316,254,62,0,316,0,254,0,62,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,NaN,NaN,NaN,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.472727272727,0.290909090909,55,280,0.0942760942761,4.76034357377,10.1818181818,6.08695652174,7,6.386011649,0.627197572669,0.354545454545,4.93015185429,0.968422685665,0.51025974026,7.37933231767,1.44951170526,0.676493506494,2.71111034704,0.569519889693,9.36442054747,NaN,NaN,NaN,0.176535088624,0.127006087438,153,0.00583190394511,0.200756492855,NaN,NaN,NaN,NaN,NaN,0.163636363636,0.563636363636,0.272727272727,-28,-0.00942760942761,2.5421206286,-1.01818181818,-1.24637681159,-0.897435897436,-0.704409641311,-0.00587575682242,-0.000413223140496,-0.642931606346,-0.0267707894494,-0.0160684769776,-0.955334242351,-0.038821609033,-0.00567886658796,1.72494634165,0.124945998898,4.80192054747,NaN,NaN,NaN,0.0396831255309,0.0183152672555,-10,-0.000381170192491,-0.0815882936011,-0.0727272727273,0.0909090909091,-0.0181818181818,275,5,33,2657,0.892857142857,0.998121712998,0.00187828700225,0.107142857143,0.982142857143,0.892857142857,0.93537414966,0.929590391119,0.890978855855,0.878594249201,34,62,0,5,1,5
17,WLNM_dir_neg_kfold,0.722359521332,0.382702662961,00:00:06,10,80,17,13362,fixed,0.5,0.852941176471,0.467741935484,0.604166666667,29,5,33,119,0.467741935484,0.959677419355,0.0403225806452,0.532258064516,0.852941176471,0.467741935484,0.604166666667,0.795698924731,0.605734767025,0.481818181818,0.521314277429,0.427419354839,316,254,62,0,316,0,254,0,62,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,NaN,NaN,NaN,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.472727272727,0.290909090909,55,280,0.0942760942761,3.20898783573,10.1818181818,5.95744680851,7.17948717949,6.52939481369,0.641279847773,0.361818181818,4.9151041859,0.965466893659,0.507402597403,7.4068855035,1.45492393819,0.68038961039,1.16256608603,0.362284354302,4.76695763647,NaN,NaN,NaN,0.162721697288,0.125,151,0.00575566990661,0.194884172219,NaN,NaN,NaN,NaN,NaN,0.145454545455,0.563636363636,0.290909090909,-28,-0.00942760942761,0.990764890556,-1.01818181818,-1.37588652482,-0.717948717949,-0.561026476623,0.00820651828087,0.00685950413223,-0.65797927474,-0.0297265814554,-0.0189256198347,-0.927781056517,-0.0334093761013,-0.00178276269185,0.176402080644,-0.0822895364929,0.204457636474,NaN,NaN,NaN,0.0258697341946,0.0163091798177,-12,-0.000457404230989,-0.0874606142369,-0.0909090909091,0.0909090909091,0,275,5,33,2657,0.892857142857,0.998121712998,0.00187828700225,0.107142857143,0.982142857143,0.892857142857,0.93537414966,0.929590391119,0.890978855855,0.878594249201,34,62,0,5,1,5
18,WLNM_dir_neg_kfold,0.637747138398,0.341076550266,00:00:05,10,80,18,13363,fixed,0.5,0.90625,0.467741935484,0.617021276596,29,3,33,121,0.467741935484,0.975806451613,0.0241935483871,0.532258064516,0.90625,0.467741935484,0.617021276596,0.806451612903,0.609318996416,0.504587155963,0.554003287767,0.443548387097,316,254,62,0,316,0,254,0,62,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,NaN,NaN,NaN,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.472727272727,0.290909090909,55,278,0.0936026936027,2.52125408095,10.1090909091,6.31818181818,6.95,6.33237632323,0.626404132694,0.353368214519,4.96438494127,0.982162488381,0.5185088293,7.36211066208,1.45653268494,0.677436232832,1.06471285464,0.422294945474,4.69604276725,NaN,NaN,NaN,0.175584554237,0.125798389336,151,0.00575566990661,0.212461232921,NaN,NaN,NaN,NaN,NaN,0.2,0.527272727273,0.272727272727,-30,-0.010101010101,0.303031135774,-1.09090909091,-1.01515151515,-0.947435897436,-0.758044967081,-0.00666919679841,-0.00159046316666,-0.608698519369,-0.0130309867333,-0.00781938793711,-0.97255589794,-0.0318006293454,-0.00473614024955,0.0785488492529,-0.0222789453212,0.133542767247,NaN,NaN,NaN,0.0387325911438,0.017107569154,-12,-0.000457404230989,-0.0698835535354,-0.0363636363636,0.0545454545455,-0.0181818181818,275,3,33,2659,0.892857142857,0.998873027799,0.00112697220135,0.107142857143,0.989208633094,0.892857142857,0.938566552901,0.933368024853,0.891730170656,0.88424437299,32,62,0,5,1,5
19,WLNM_dir_neg_kfold,0.585197710718,0.284065649358,00:00:06,10,80,19,13364,fixed,0.5,0.90625,0.467741935484,0.617021276596,29,3,33,121,0.467741935484,0.975806451613,0.0241935483871,0.532258064516,0.90625,0.467741935484,0.617021276596,0.806451612903,0.609318996416,0.504587155963,0.554003287767,0.443548387097,316,254,62,0,316,0,254,0,62,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,NaN,NaN,NaN,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.472727272727,0.290909090909,55,278,0.0936026936027,2.58622691377,10.1090909091,6.17777777778,7.31578947368,6.38189779992,0.63130283992,0.356311314585,4.94944135201,0.979206022879,0.515892740353,7.41224757691,1.46645185874,0.686200130804,1.00727217699,0.389475560565,4.63333333333,NaN,NaN,NaN,0.157576109293,0.118487394958,141,0.00537449971412,0.211537858699,NaN,NaN,NaN,NaN,NaN,0.181818181818,0.509090909091,0.309090909091,-30,-0.010101010101,0.368003968597,-1.09090909091,-1.15555555556,-0.581646423752,-0.70852349039,-0.00177048957181,0.00135263689875,-0.623642108632,-0.0159874522349,-0.0104354768841,-0.922418983107,-0.0218814555475,0.00402775772298,0.0211081716036,-0.0550983302295,0.0708333333333,NaN,NaN,NaN,0.0207241462004,0.00979657477572,-22,-0.00083857442348,-0.0708069277572,-0.0545454545455,0.0363636363636,0.0181818181818,275,3,33,2659,0.892857142857,0.998873027799,0.00112697220135,0.107142857143,0.989208633094,0.892857142857,0.938566552901,0.933368024853,0.891730170656,0.88424437299,32,62,0,5,1,5
20,WLNM_dir_neg_kfold,0.69244276795,0.59282382835,00:00:06,10,80,20,13365,fixed,0.5,1,0.451612903226,0.622222222222,28,0,34,124,0.451612903226,1,0,0.548387096774,1,0.451612903226,0.622222222222,0.817204301075,0.616487455197,0.523364485981,0.595340557788,0.451612903226,316,254,62,0,316,0,254,0,62,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,NaN,NaN,NaN,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.472727272727,0.290909090909,55,274,0.0922558922559,2.21937140441,9.96363636364,6.52380952381,7.21052631579,6.35657617008,0.637977535318,0.359455872595,5.00551883976,1.00475743134,0.529528865295,7.39742424915,1.48488442957,0.688652952887,0.982316839762,0.442610388604,4.5625,NaN,NaN,NaN,0.159386064044,0.11925570905,141,0.00537449971412,0.231911759298,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.454545454545,0.309090909091,-34,-0.0114478114478,0.00114845923386,-1.23636363636,-0.809523809524,-0.686909581646,-0.733845120227,0.00490420582658,0.00449719490861,-0.567564620877,0.00956395622493,0.00320064805798,-0.937242310869,-0.00344888471522,0.00648057980507,-0.00384716562512,-0.00196350219097,0,NaN,NaN,NaN,0.0225341009515,0.0105648888676,-22,-0.00083857442348,-0.050433027158,0,-0.0181818181818,0.0181818181818,274,0,34,2662,0.88961038961,1,0,0.11038961039,1,0.88961038961,0.941580756014,0.937225302415,0.88961038961,0.88961038961,28,62,0,5,1,5
21,WLNM_dir_neg_kfold,0.742390738814,0.435762003346,00:00:05,10,80,1,14346,fixed,0.5,0.896551724138,0.41935483871,0.571428571429,26,3,36,121,0.41935483871,0.975806451613,0.0241935483871,0.58064516129,0.896551724138,0.41935483871,0.571428571429,0.790322580645,0.614695340502,0.455813953488,0.513490315367,0.395161290323,316,254,62,0,316,0,254,0,62,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,NaN,NaN,NaN,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.472727272727,0.290909090909,55,275,0.0925925925926,2.30857441675,10,6.54761904762,7.43243243243,6.61927600383,0.661927600383,0.372165289256,5.0479185296,1.00958370592,0.532628099174,7.52034278179,1.50406855636,0.695404958678,0.900117480204,0.389901869168,3.4572467216,NaN,NaN,NaN,0.19555834404,0.106994747028,129,0.00491709548313,0.238729330924,NaN,NaN,NaN,NaN,NaN,0.2,0.472727272727,0.290909090909,-33,-0.0111111111111,0.0903514715767,-1.2,-0.785714285714,-0.465003465003,-0.471145286484,0.0288542708906,0.0172066115702,-0.52516493104,0.0143902308058,0.00629988193625,-0.814323778231,0.0157352420684,0.0132325855962,-0.0860465251829,-0.0546720216272,-1.1052532784,NaN,NaN,NaN,0.0587063809472,-0.00169607315434,-34,-0.00129597865447,-0.0436154555326,-0.0363636363636,0,0,272,3,36,2659,0.883116883117,0.998873027799,0.00112697220135,0.116883116883,0.989090909091,0.883116883117,0.933104631218,0.92767802571,0.881989910916,0.87459807074,29,62,0,5,2,5
22,WLNM_dir_neg_kfold,0.818548387097,0.50339691369,00:00:05,10,80,2,14347,fixed,0.5,0.964285714286,0.435483870968,0.6,27,1,35,123,0.435483870968,0.991935483871,0.00806451612903,0.564516129032,0.964285714286,0.435483870968,0.6,0.806451612903,0.616487455197,0.495327102804,0.56344731362,0.427419354839,316,254,62,0,316,0,254,0,62,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,NaN,NaN,NaN,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.472727272727,0.290909090909,55,274,0.0922558922559,2.0808174472,9.96363636364,6.85,7.61111111111,6.52051928279,0.654431679842,0.368546781685,5.07167482415,1.01803691726,0.538155275382,7.52401318518,1.51029461746,0.697279362973,0.842369344971,0.404826163922,3.33333333333,NaN,NaN,NaN,0.154845538592,0.104883462819,126,0.00480274442539,0.259817801423,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.418181818182,0.309090909091,-34,-0.0114478114478,-0.137405497976,-1.23636363636,-0.483333333333,-0.286324786325,-0.569902007524,0.0213583503496,0.0135881039995,-0.501408636493,0.0228434421415,0.0118270581442,-0.810653374836,0.0219613031745,0.0151069898913,-0.143794660416,-0.0397477268729,-1.22916666667,NaN,NaN,NaN,0.0179935754987,-0.00380735736317,-37,-0.00141032971222,-0.0225269850331,0,-0.0545454545455,0.0181818181818,273,1,35,2661,0.886363636364,0.9996243426,0.000375657400451,0.113636363636,0.996350364964,0.886363636364,0.938144329897,0.933409008277,0.885987978963,0.883495145631,28,62,0,5,2,5
23,WLNM_dir_neg_kfold,0.775754422477,0.445231742208,00:00:04,10,80,3,14348,fixed,0.5,0.896551724138,0.41935483871,0.571428571429,26,3,36,121,0.41935483871,0.975806451613,0.0241935483871,0.58064516129,0.896551724138,0.41935483871,0.571428571429,0.790322580645,0.614695340502,0.455813953488,0.513490315367,0.395161290323,316,254,62,0,316,0,254,0,62,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,NaN,NaN,NaN,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.472727272727,0.290909090909,55,275,0.0925925925926,2.33866714851,10,6.54761904762,7.23684210526,6.62207307811,0.662207307811,0.372826446281,5.04424865014,1.00884973003,0.531570247934,7.51048649605,1.50209729921,0.692231404959,0.955728137124,0.408663600433,3.58472603634,NaN,NaN,NaN,0.161381486304,0.104970841433,126,0.00480274442539,0.23623384175,NaN,NaN,NaN,NaN,NaN,0.2,0.490909090909,0.272727272727,-33,-0.0111111111111,0.120444203335,-1.2,-0.785714285714,-0.660593792173,-0.468348212198,0.0291339783193,0.017867768595,-0.528834810499,0.0136562549138,0.00524203069658,-0.824180063963,0.013763984922,0.0100590318772,-0.0304358682628,-0.0359102903621,-0.977773963656,NaN,NaN,NaN,0.0245295232111,-0.00371997874933,-37,-0.00141032971222,-0.0461109447062,-0.0363636363636,0.0181818181818,-0.0181818181818,272,3,36,2659,0.883116883117,0.998873027799,0.00112697220135,0.116883116883,0.989090909091,0.883116883117,0.933104631218,0.92767802571,0.881989910916,0.87459807074,29,62,0,5,2,5
