Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.831620707596,0.61968708741,00:00:06,10,80,11,13356,fixed,0.5,0.769230769231,0.161290322581,0.266666666667,10,3,52,121,0.161290322581,0.975806451613,0.0241935483871,0.838709677419,0.769230769231,0.161290322581,0.266666666667,0.704301075269,0.643369175627,0.170854271357,0.253477372015,0.137096774194,316,254,62,0,316,0,254,0,62,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,260,0.137420718816,1,11.8181818182,8.66666666667,7.87878787879,6.31083500638,0.533993731309,0.293269230769,6.90742162988,1.16894827583,0.606118881119,7.02758081971,1.18928290795,0.606993006993,0,0,0,NaN,NaN,NaN,0.182564909506,0.187397260274,228,0.0172153427967,0.276463838573,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.431818181818,0.25,-49,-0.0258985200846,-0.860642841875,-2.22727272727,-2.36904761905,-0.252791068581,-0.871036698397,0.0226630597716,0.0260582863738,-1.10271333505,0.0283465332464,0.0211674248082,-1.06056334999,0.0375730585435,0.0329271052572,-0.785353339429,-0.422087099014,-3.19047619048,NaN,NaN,NaN,-0.0356227842463,-0.0250541015937,-136,-0.0102688009665,-0.119356969513,-0.0454545454545,-0.0681818181818,0.113636363636,257,3,52,1580,0.831715210356,0.998104864182,0.00189513581807,0.168284789644,0.988461538462,0.831715210356,0.903339191564,0.890957284056,0.829820074538,0.823717948718,13,62,0,5,1,5
12,WLNM_dir_neg_kfold,0.906672736733,0.754779079761,00:00:06,10,80,12,13357,fixed,0.5,1,0.161290322581,0.277777777778,10,0,52,124,0.161290322581,1,0,0.838709677419,1,0.161290322581,0.277777777778,0.720430107527,0.648745519713,0.204081632653,0.337099931232,0.161290322581,316,254,62,0,316,0,254,0,62,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,257,0.135835095137,1.88712484026,11.6818181818,9.17857142857,7.78787878788,6.37864433827,0.546031811058,0.300141492748,6.95815794194,1.19127995893,0.615758754864,6.95815794194,1.19127995893,0.607976653696,0.832670311941,0.44123753457,3.5,NaN,NaN,NaN,0.188477835793,0.188950276243,228,0.0172153427967,0.295450444306,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.386363636364,0.25,-52,-0.0274841437632,0.0264819983807,-2.36363636364,-1.85714285714,-0.34370015949,-0.803227366516,0.0347011395199,0.0329305483531,-1.05197702299,0.0506782163525,0.0308072985531,-1.12998622776,0.0395701095241,0.0339107519607,0.0473169725126,0.0191504355563,0.309523809524,NaN,NaN,NaN,-0.0297098579594,-0.0235010856246,-136,-0.0102688009665,-0.10037036378,0,-0.113636363636,0.113636363636,257,0,52,1583,0.831715210356,1,0,0.168284789644,1,0.831715210356,0.908127208481,0.897364533401,0.831715210356,0.831715210356,10,62,0,5,1,5
13,WLNM_dir_neg_kfold,0.815881893861,0.657158509897,00:00:05,10,80,13,13358,fixed,0.5,1,0.161290322581,0.277777777778,10,0,52,124,0.161290322581,1,0,0.838709677419,1,0.161290322581,0.277777777778,0.720430107527,0.648745519713,0.204081632653,0.337099931232,0.161290322581,316,254,62,0,316,0,254,0,62,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,257,0.135835095137,1.88712484026,11.6818181818,9.17857142857,7.78787878788,6.37864433827,0.546031811058,0.300141492748,6.95815794194,1.19127995893,0.615758754864,6.95815794194,1.19127995893,0.607976653696,0.832670311941,0.44123753457,3.5,NaN,NaN,NaN,0.188477835793,0.188950276243,228,0.0172153427967,0.295450444306,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.386363636364,0.25,-52,-0.0274841437632,0.0264819983807,-2.36363636364,-1.85714285714,-0.34370015949,-0.803227366516,0.0347011395199,0.0329305483531,-1.05197702299,0.0506782163525,0.0308072985531,-1.12998622776,0.0395701095241,0.0339107519607,0.0473169725126,0.0191504355563,0.309523809524,NaN,NaN,NaN,-0.0297098579594,-0.0235010856246,-136,-0.0102688009665,-0.10037036378,0,-0.113636363636,0.113636363636,257,0,52,1583,0.831715210356,1,0,0.168284789644,1,0.831715210356,0.908127208481,0.897364533401,0.831715210356,0.831715210356,10,62,0,5,1,5
14,WLNM_dir_neg_kfold,0.882804370447,0.731916863241,00:00:06,10,80,14,13359,fixed,0.5,0.941176470588,0.258064516129,0.405063291139,16,1,46,123,0.258064516129,0.991935483871,0.00806451612903,0.741935483871,0.941176470588,0.258064516129,0.405063291139,0.747311827957,0.636200716846,0.305418719212,0.408958164571,0.25,316,254,62,0,316,0,254,0,62,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,264,0.139534883721,1.95518038162,12,9.10344827586,7.76470588235,6.44836377299,0.537363647749,0.29416322314,7.00166093252,1.16694348875,0.604683195592,7.15606751824,1.19267791971,0.607610192837,0.87050752055,0.445231308954,3.5,NaN,NaN,NaN,0.186154625807,0.181480498806,228,0.0172153427967,0.291125108744,NaN,NaN,NaN,NaN,NaN,0.340909090909,0.431818181818,0.227272727273,-45,-0.0237843551797,0.0945375397449,-2.04545454545,-1.93226600985,-0.366873065015,-0.733507931789,0.0260329762115,0.0269522787451,-1.00847403242,0.0263417461735,0.0197317392816,-0.932076651467,0.0409680702985,0.0335442911017,0.0851541811218,0.0231442099401,0.309523809524,NaN,NaN,NaN,-0.0320330679451,-0.0309708630617,-136,-0.0102688009665,-0.104695699342,-0.0227272727273,-0.0681818181818,0.0909090909091,263,1,46,1582,0.851132686084,0.999368288061,0.000631711939356,0.148867313916,0.996212121212,0.851132686084,0.91797556719,0.907330163303,0.850500974145,0.848387096774,17,62,0,5,1,5
15,WLNM_dir_neg_kfold,0.887226847034,0.725772324657,00:00:06,10,80,15,13360,fixed,0.5,0.944444444444,0.274193548387,0.425,17,1,45,123,0.274193548387,0.991935483871,0.00806451612903,0.725806451613,0.944444444444,0.274193548387,0.425,0.752688172043,0.634408602151,0.323529411765,0.424334212396,0.266129032258,316,254,62,0,316,0,254,0,62,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,265,0.140063424947,1.88840603455,12.0454545455,9.46428571429,7.79411764706,6.46260997551,0.536518564005,0.294168096055,7.07924787873,1.1754222893,0.609348198971,7.18360095089,1.19274883713,0.607118353345,0.833926887611,0.441603591788,3.5,NaN,NaN,NaN,0.192770083506,0.187450980392,239,0.0180459075808,0.313068734775,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,-44,-0.0232558139535,0.0277631926766,-2,-1.57142857143,-0.33746130031,-0.719261729271,0.0251878924668,0.0269571516595,-0.930887086201,0.0348205467195,0.0243967426602,-0.90454321882,0.0410389877203,0.033052451609,0.0485735481829,0.0195164927734,0.309523809524,NaN,NaN,NaN,-0.0254176102461,-0.0250003814755,-125,-0.00943823618242,-0.0827520733112,0,-0.0909090909091,0.0909090909091,264,1,45,1582,0.854368932039,0.999368288061,0.000631711939356,0.145631067961,0.996226415094,0.854368932039,0.919860627178,0.909341893044,0.853737220099,0.851612903226,18,62,0,5,1,5
16,WLNM_dir_neg_kfold,0.857245057232,0.682686634372,00:00:06,10,80,16,13361,fixed,0.5,0.909090909091,0.161290322581,0.27397260274,10,1,52,123,0.161290322581,0.991935483871,0.00806451612903,0.838709677419,0.909090909091,0.161290322581,0.27397260274,0.715053763441,0.646953405018,0.192893401015,0.30621272633,0.153225806452,316,254,62,0,316,0,254,0,62,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,258,0.136363636364,2.00753236317,11.7272727273,8.89655172414,7.81818181818,6.38808351493,0.544720299722,0.298978153629,6.94024632326,1.18360790009,0.612226920366,6.94359637763,1.18417922719,0.605003523608,0.869445859566,0.433091827318,3.5,NaN,NaN,NaN,0.188477835793,0.188950276243,228,0.0172153427967,0.275219437135,NaN,NaN,NaN,NaN,NaN,0.340909090909,0.409090909091,0.25,-51,-0.026955602537,0.146889521296,-2.31818181818,-2.13916256158,-0.313397129187,-0.793788189856,0.0333896281845,0.0317672092339,-1.06988864168,0.0430061575109,0.0272754640558,-1.14454779208,0.0324693777843,0.0309376218724,0.0840925201379,0.0110047283042,0.309523809524,NaN,NaN,NaN,-0.0297098579594,-0.0235010856246,-136,-0.0102688009665,-0.120601370951,-0.0227272727273,-0.0909090909091,0.113636363636,257,1,52,1582,0.831715210356,0.999368288061,0.000631711939356,0.168284789644,0.996124031008,0.831715210356,0.906525573192,0.895217322709,0.831083498417,0.829032258065,11,62,0,5,1,5
17,WLNM_dir_neg_kfold,0.907713319459,0.765735902115,00:00:06,10,80,17,13362,fixed,0.5,1,0.161290322581,0.277777777778,10,0,52,124,0.161290322581,1,0,0.838709677419,1,0.161290322581,0.277777777778,0.720430107527,0.648745519713,0.204081632653,0.337099931232,0.161290322581,316,254,62,0,316,0,254,0,62,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,257,0.135835095137,1.88712484026,11.6818181818,9.17857142857,7.78787878788,6.37864433827,0.546031811058,0.300141492748,6.95815794194,1.19127995893,0.615758754864,6.95815794194,1.19127995893,0.607976653696,0.832670311941,0.44123753457,3.5,NaN,NaN,NaN,0.188477835793,0.188950276243,228,0.0172153427967,0.295450444306,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.386363636364,0.25,-52,-0.0274841437632,0.0264819983807,-2.36363636364,-1.85714285714,-0.34370015949,-0.803227366516,0.0347011395199,0.0329305483531,-1.05197702299,0.0506782163525,0.0308072985531,-1.12998622776,0.0395701095241,0.0339107519607,0.0473169725126,0.0191504355563,0.309523809524,NaN,NaN,NaN,-0.0297098579594,-0.0235010856246,-136,-0.0102688009665,-0.10037036378,0,-0.113636363636,0.113636363636,257,0,52,1583,0.831715210356,1,0,0.168284789644,1,0.831715210356,0.908127208481,0.897364533401,0.831715210356,0.831715210356,10,62,0,5,1,5
18,WLNM_dir_neg_kfold,0.858870967742,0.670758681135,00:00:06,10,80,18,13363,fixed,0.5,0.769230769231,0.161290322581,0.266666666667,10,3,52,121,0.161290322581,0.975806451613,0.0241935483871,0.838709677419,0.769230769231,0.161290322581,0.266666666667,0.704301075269,0.643369175627,0.170854271357,0.253477372015,0.137096774194,316,254,62,0,316,0,254,0,62,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,260,0.137420718816,1.91212484026,11.8181818182,8.96551724138,7.87878787879,6.35124132629,0.537412727609,0.297377622378,6.91415192404,1.17008724868,0.607867132867,7.08361418006,1.19876547663,0.611713286713,0.821858908733,0.429814461603,3.5,NaN,NaN,NaN,0.192547709643,0.1875,230,0.0173663545757,0.286148377476,NaN,NaN,NaN,NaN,NaN,0.340909090909,0.409090909091,0.25,-49,-0.0258985200846,0.0514819983807,-2.22727272727,-2.07019704433,-0.252791068581,-0.830630378491,0.0260820560714,0.0301666779822,-1.09598304089,0.0294855061048,0.0229156765565,-1.00452998964,0.0470556272184,0.0376473849775,0.0365055693042,0.00772736258909,0.309523809524,NaN,NaN,NaN,-0.0256399841087,-0.0249513618677,-134,-0.0101177891876,-0.10967243061,-0.0227272727273,-0.0909090909091,0.113636363636,257,3,52,1580,0.831715210356,0.998104864182,0.00189513581807,0.168284789644,0.988461538462,0.831715210356,0.903339191564,0.890957284056,0.829820074538,0.823717948718,13,62,0,5,1,5
19,WLNM_dir_neg_kfold,0.866935483871,0.6306117734,00:00:06,10,80,19,13364,fixed,0.5,0.944444444444,0.274193548387,0.425,17,1,45,123,0.274193548387,0.991935483871,0.00806451612903,0.725806451613,0.944444444444,0.274193548387,0.425,0.752688172043,0.634408602151,0.323529411765,0.424334212396,0.266129032258,316,254,62,0,316,0,254,0,62,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,265,0.140063424947,1.91212484026,12.0454545455,9.13793103448,8.0303030303,6.41928252694,0.532921568274,0.292624356775,7.0231796826,1.16611285296,0.604888507719,7.23842664506,1.20185197126,0.612264150943,0.821858908733,0.429814461603,3.5,NaN,NaN,NaN,0.180547032517,0.179386309992,228,0.0172153427967,0.296250792635,NaN,NaN,NaN,NaN,NaN,0.340909090909,0.409090909091,0.25,-44,-0.0232558139535,0.0514819983807,-2,-1.89778325123,-0.101275917065,-0.762589177841,0.0215908967365,0.0254134123799,-0.986955282331,0.0255111103809,0.019937051408,-0.84971752464,0.0501421218482,0.0381982492076,0.0365055693042,0.00772736258909,0.309523809524,NaN,NaN,NaN,-0.0376406612352,-0.0330650518756,-136,-0.0102688009665,-0.0995700154509,-0.0227272727273,-0.0909090909091,0.113636363636,264,1,45,1582,0.854368932039,0.999368288061,0.000631711939356,0.145631067961,0.996226415094,0.854368932039,0.919860627178,0.909341893044,0.853737220099,0.851612903226,18,62,0,5,1,5
20,WLNM_dir_neg_kfold,0.904851716961,0.684728859298,00:00:06,10,80,20,13365,fixed,0.5,1,0.290322580645,0.45,18,0,44,124,0.290322580645,1,0,0.709677419355,1,0.290322580645,0.45,0.763440860215,0.634408602151,0.352941176471,0.462910049886,0.290322580645,316,254,62,0,316,0,254,0,62,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,265,0.140063424947,1.86138278354,12.0454545455,9.46428571429,8.0303030303,6.390234357,0.530510022091,0.290566037736,7.02649019654,1.1666625232,0.605917667238,7.20622675309,1.1965055741,0.610377358491,0.789165271074,0.423967213005,3.25,NaN,NaN,NaN,0.185714467674,0.180551905388,229,0.0172908486862,0.316161931007,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.386363636364,0.25,-44,-0.0232558139535,0.000739941667446,-2,-1.57142857143,-0.101275917065,-0.791637347778,0.019179350553,0.0233550933404,-0.983644768396,0.0260607806191,0.0209662109277,-0.881917416618,0.0447957246897,0.0363114567548,0.00381193164511,0.00188011399063,0.0595238095238,NaN,NaN,NaN,-0.0324732260776,-0.0318994564801,-135,-0.010193295077,-0.079658877079,0,-0.113636363636,0.113636363636,265,0,44,1583,0.857605177994,1,0,0.142394822006,1,0.857605177994,0.923344947735,0.913461774515,0.857605177994,0.857605177994,18,62,0,5,1,5
21,WLNM_dir_neg_kfold,0.908168574402,0.73422525049,00:00:05,10,80,1,14346,fixed,0.5,1,0.161290322581,0.277777777778,10,0,52,124,0.161290322581,1,0,0.838709677419,1,0.161290322581,0.277777777778,0.720430107527,0.648745519713,0.204081632653,0.337099931232,0.161290322581,316,254,62,0,316,0,254,0,62,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,257,0.135835095137,1.85574283949,11.6818181818,9.17857142857,6.94594594595,6.44393613379,0.551620991998,0.293597453131,7.044520159,1.20606570816,0.610099044924,6.6540534309,1.13921537338,0.578970640255,0.775848126946,0.418079547681,3.03333333333,NaN,NaN,NaN,0.201055153784,0.212754260583,258,0.0194805194805,0.279948702023,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.477272727273,0.159090909091,-52,-0.0274841437632,-0.0049000023841,-2.36363636364,-1.85714285714,-1.18563300142,-0.737935570988,0.0402903204601,0.0263865087351,-0.965614805929,0.0654639655768,0.0251475886133,-1.4340907388,-0.0124944760237,0.00490473851888,-0.00950521248235,-0.00400755133342,-0.157142857143,NaN,NaN,NaN,-0.0171325399681,0.000302898715034,-106,-0.00800362428269,-0.115872106063,0,-0.0227272727273,0.0227272727273,257,0,52,1583,0.831715210356,1,0,0.168284789644,1,0.831715210356,0.908127208481,0.897364533401,0.831715210356,0.831715210356,10,62,0,5,2,5
22,WLNM_dir_neg_kfold,0.85360301769,0.646028654812,00:00:05,10,80,2,14347,fixed,0.5,1,0.161290322581,0.277777777778,10,0,52,124,0.161290322581,1,0,0.838709677419,1,0.161290322581,0.277777777778,0.720430107527,0.648745519713,0.204081632653,0.337099931232,0.161290322581,316,254,62,0,316,0,254,0,62,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,257,0.135835095137,1.85574283949,11.6818181818,9.17857142857,6.94594594595,6.44393613379,0.551620991998,0.293597453131,7.044520159,1.20606570816,0.610099044924,6.6540534309,1.13921537338,0.578970640255,0.775848126946,0.418079547681,3.03333333333,NaN,NaN,NaN,0.201055153784,0.212754260583,258,0.0194805194805,0.279948702023,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.477272727273,0.159090909091,-52,-0.0274841437632,-0.0049000023841,-2.36363636364,-1.85714285714,-1.18563300142,-0.737935570988,0.0402903204601,0.0263865087351,-0.965614805929,0.0654639655768,0.0251475886133,-1.4340907388,-0.0124944760237,0.00490473851888,-0.00950521248235,-0.00400755133342,-0.157142857143,NaN,NaN,NaN,-0.0171325399681,0.000302898715034,-106,-0.00800362428269,-0.115872106063,0,-0.0227272727273,0.0227272727273,257,0,52,1583,0.831715210356,1,0,0.168284789644,1,0.831715210356,0.908127208481,0.897364533401,0.831715210356,0.831715210356,10,62,0,5,2,5
23,WLNM_dir_neg_kfold,0.852952653486,0.474784112092,00:00:05,10,80,3,14348,fixed,0.5,1,0.161290322581,0.277777777778,10,0,52,124,0.161290322581,1,0,0.838709677419,1,0.161290322581,0.277777777778,0.720430107527,0.648745519713,0.204081632653,0.337099931232,0.161290322581,316,254,62,0,316,0,254,0,62,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,257,0.135835095137,1.85574283949,11.6818181818,9.17857142857,6.94594594595,6.44393613379,0.551620991998,0.293597453131,7.044520159,1.20606570816,0.610099044924,6.6540534309,1.13921537338,0.578970640255,0.775848126946,0.418079547681,3.03333333333,NaN,NaN,NaN,0.201055153784,0.212754260583,258,0.0194805194805,0.279948702023,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.477272727273,0.159090909091,-52,-0.0274841437632,-0.0049000023841,-2.36363636364,-1.85714285714,-1.18563300142,-0.737935570988,0.0402903204601,0.0263865087351,-0.965614805929,0.0654639655768,0.0251475886133,-1.4340907388,-0.0124944760237,0.00490473851888,-0.00950521248235,-0.00400755133342,-0.157142857143,NaN,NaN,NaN,-0.0171325399681,0.000302898715034,-106,-0.00800362428269,-0.115872106063,0,-0.0227272727273,0.0227272727273,257,0,52,1583,0.831715210356,1,0,0.168284789644,1,0.831715210356,0.908127208481,0.897364533401,0.831715210356,0.831715210356,10,62,0,5,2,5
