Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
45,WLNM_dir_neg_kfold,1,0.75,00:00:01,10,90,5,15350,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,42,38,4,0,42,0,38,0,4,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,39,0.0555555555556,1.28703703704,2.88888888889,5.57142857143,1.5,3.61974641412,1.25298914335,0.498575498575,3.60910529434,2.49861135762,0.850902184236,1.42325016271,0.985327035719,0.322886989554,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.345471521942,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,-2,-0.002849002849,0,-0.148148148148,-0.285714285714,-0.0769230769231,-0.0647479304907,0.0398019810994,-0.000972830241123,-0.021643413892,0.107630500979,0.0144071526185,-0.202749420282,-0.0854531774676,-0.0258031640145,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.124649859944,0,0,0,39,0,2,661,0.951219512195,1,0,0.0487804878049,1,0.951219512195,0.975,0.973832671323,0.951219512195,0.951219512195,2,4,0,10,3,10
46,WLNM_dir_neg_kfold,1,0.75,00:00:01,10,90,6,15351,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,42,38,4,0,42,0,38,0,4,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,41,0,0,661,1,1,0,0,1,1,1,1,1,1,4,4,0,10,3,10
47,WLNM_dir_neg_kfold,1,0.75,00:00:00,10,90,7,15352,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,42,38,4,0,42,0,38,0,4,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,39,0.0555555555556,1.28703703704,2.88888888889,5.57142857143,1.5,3.61974641412,1.25298914335,0.498575498575,3.60910529434,2.49861135762,0.850902184236,1.42325016271,0.985327035719,0.322886989554,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.345471521942,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,-2,-0.002849002849,0,-0.148148148148,-0.285714285714,-0.0769230769231,-0.0647479304907,0.0398019810994,-0.000972830241123,-0.021643413892,0.107630500979,0.0144071526185,-0.202749420282,-0.0854531774676,-0.0258031640145,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.124649859944,0,0,0,39,0,2,661,0.951219512195,1,0,0.0487804878049,1,0.951219512195,0.975,0.973832671323,0.951219512195,0.951219512195,2,4,0,10,3,10
48,WLNM_dir_neg_kfold,1,0.75,00:00:01,10,90,8,15353,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,42,38,4,0,42,0,38,0,4,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,39,0.0555555555556,1.28703703704,2.88888888889,5.57142857143,1.5,3.61974641412,1.25298914335,0.498575498575,3.60910529434,2.49861135762,0.850902184236,1.42325016271,0.985327035719,0.322886989554,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.345471521942,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,-2,-0.002849002849,0,-0.148148148148,-0.285714285714,-0.0769230769231,-0.0647479304907,0.0398019810994,-0.000972830241123,-0.021643413892,0.107630500979,0.0144071526185,-0.202749420282,-0.0854531774676,-0.0258031640145,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.124649859944,0,0,0,39,0,2,661,0.951219512195,1,0,0.0487804878049,1,0.951219512195,0.975,0.973832671323,0.951219512195,0.951219512195,2,4,0,10,3,10
49,WLNM_dir_neg_kfold,1,0.75,00:00:01,10,90,9,15354,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,42,38,4,0,42,0,38,0,4,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,39,0.0555555555556,1.28703703704,2.88888888889,5.57142857143,1.5,3.61974641412,1.25298914335,0.498575498575,3.60910529434,2.49861135762,0.850902184236,1.42325016271,0.985327035719,0.322886989554,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.345471521942,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,-2,-0.002849002849,0,-0.148148148148,-0.285714285714,-0.0769230769231,-0.0647479304907,0.0398019810994,-0.000972830241123,-0.021643413892,0.107630500979,0.0144071526185,-0.202749420282,-0.0854531774676,-0.0258031640145,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.124649859944,0,0,0,39,0,2,661,0.951219512195,1,0,0.0487804878049,1,0.951219512195,0.975,0.973832671323,0.951219512195,0.951219512195,2,4,0,10,3,10
50,WLNM_dir_neg_kfold,0.96875,0.69375,00:00:01,10,90,10,15355,fixed,0.5,0.8,1,0.888888888889,4,1,0,7,1,0.875,0.125,0,0.8,1,0.888888888889,0.916666666667,0.527777777778,0.823529411765,0.836660026534,0.875,42,38,4,0,42,0,38,0,4,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,42,0.0598290598291,1.3287037037,3.11111111111,5.25,1.61538461538,3.70377492809,1.19049908403,0.5,3.61974641412,2.32697983765,0.827160493827,1.73943698525,1.11820949052,0.363315696649,0.54059723489,0.406860636711,1.875,NaN,NaN,NaN,0,0,0,0,0.411239495798,NaN,NaN,NaN,NaN,NaN,0.703703703704,0.259259259259,0.037037037037,1,0.0014245014245,0.0416666666667,0.0740740740741,-0.607142857143,0.0384615384615,0.0192805834753,-0.0226880782223,0.000451671183378,-0.011002294109,-0.0640010189901,-0.00933453778982,0.113437402259,0.0474292773285,0.0146255430808,0.0277633675422,0.00839979013925,0.125,NaN,NaN,NaN,0,0,0,0,-0.0588818860878,-0.037037037037,0.037037037037,0,41,1,0,660,1,0.998487140696,0.00151285930408,0,0.97619047619,1,0.987951807229,0.987275866891,0.998487140696,0.97619047619,5,4,0,10,3,10
51,WLNM_dir_neg_kfold,1,0.75,00:00:00,10,90,11,15356,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,42,38,4,0,42,0,38,0,4,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,39,0.0555555555556,1.28703703704,2.88888888889,5.57142857143,1.5,3.61974641412,1.25298914335,0.498575498575,3.60910529434,2.49861135762,0.850902184236,1.42325016271,0.985327035719,0.322886989554,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.345471521942,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,-2,-0.002849002849,0,-0.148148148148,-0.285714285714,-0.0769230769231,-0.0647479304907,0.0398019810994,-0.000972830241123,-0.021643413892,0.107630500979,0.0144071526185,-0.202749420282,-0.0854531774676,-0.0258031640145,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.124649859944,0,0,0,39,0,2,661,0.951219512195,1,0,0.0487804878049,1,0.951219512195,0.975,0.973832671323,0.951219512195,0.951219512195,2,4,0,10,3,10
52,WLNM_dir_neg_kfold,0.96875,0.69375,00:00:01,10,90,12,15357,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,42,38,4,0,42,0,38,0,4,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,39,0.0555555555556,1.28703703704,2.88888888889,5.57142857143,1.5,3.61974641412,1.25298914335,0.498575498575,3.60910529434,2.49861135762,0.850902184236,1.42325016271,0.985327035719,0.322886989554,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.345471521942,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,-2,-0.002849002849,0,-0.148148148148,-0.285714285714,-0.0769230769231,-0.0647479304907,0.0398019810994,-0.000972830241123,-0.021643413892,0.107630500979,0.0144071526185,-0.202749420282,-0.0854531774676,-0.0258031640145,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.124649859944,0,0,0,39,0,2,661,0.951219512195,1,0,0.0487804878049,1,0.951219512195,0.975,0.973832671323,0.951219512195,0.951219512195,2,4,0,10,3,10
53,WLNM_dir_neg_kfold,1,0.75,00:00:01,10,90,13,15358,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,42,38,4,0,42,0,38,0,4,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,39,0.0555555555556,1.28703703704,2.88888888889,5.57142857143,1.5,3.61974641412,1.25298914335,0.498575498575,3.60910529434,2.49861135762,0.850902184236,1.42325016271,0.985327035719,0.322886989554,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.345471521942,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,-2,-0.002849002849,0,-0.148148148148,-0.285714285714,-0.0769230769231,-0.0647479304907,0.0398019810994,-0.000972830241123,-0.021643413892,0.107630500979,0.0144071526185,-0.202749420282,-0.0854531774676,-0.0258031640145,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.124649859944,0,0,0,39,0,2,661,0.951219512195,1,0,0.0487804878049,1,0.951219512195,0.975,0.973832671323,0.951219512195,0.951219512195,2,4,0,10,3,10
54,WLNM_dir_neg_kfold,1,0.75,00:00:01,10,90,14,15359,fixed,0.5,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,42,38,4,0,42,0,38,0,4,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,40,0.0569800569801,1.28703703704,2.96296296296,5.71428571429,1.53846153846,3.65304384654,1.23290229821,0.5,3.62013992898,2.44359445206,0.844444444444,1.52845750225,1.03170881402,0.337037037037,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.407796451914,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,-1,-0.0014245014245,0,-0.0740740740741,-0.142857142857,-0.0384615384615,-0.0314504980768,0.0197151359554,0.000451671183378,-0.0106087792506,0.0526135954219,0.00794941282746,-0.0975420807379,-0.0390713991684,-0.0116531165312,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.062324929972,0,0,0,40,0,1,661,0.975609756098,1,0,0.0243902439024,1,0.975609756098,0.987654320988,0.986983295374,0.975609756098,0.975609756098,3,4,0,10,3,10
55,WLNM_dir_neg_kfold,0.9375,0.620833333333,00:00:01,10,90,15,15360,fixed,0.5,0.666666666667,0.5,0.571428571429,2,1,2,7,0.5,0.875,0.125,0.5,0.666666666667,0.5,0.571428571429,0.75,0.583333333333,0.4,0.408248290464,0.375,42,38,4,0,42,0,38,0,4,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,40,0.0569800569801,1.41798941799,2.96296296296,5,1.48148148148,3.66355734521,1.23645060401,0.5,3.59882855268,2.42920927306,0.840740740741,1.39698495037,0.942964841501,0.290740740741,0.778363139722,0.548920273908,3.14285714286,NaN,NaN,NaN,0,0,0,0,0.259103641457,NaN,NaN,NaN,NaN,NaN,0.703703703704,0.296296296296,0,-1,-0.0014245014245,0.130952380952,-0.0740740740741,-0.857142857143,-0.0954415954416,-0.0209369994034,0.0232634417576,0.000451671183378,-0.0319201555556,0.038228416416,0.00424570912376,-0.229014632615,-0.127815371685,-0.0579494128275,0.265529272374,0.150459427336,1.39285714286,NaN,NaN,NaN,0,0,0,0,-0.21101774043,-0.037037037037,0.0740740740741,-0.037037037037,39,1,2,660,0.951219512195,0.998487140696,0.00151285930408,0.0487804878049,0.975,0.951219512195,0.962962962963,0.960778216957,0.949706652891,0.928571428571,3,4,0,10,3,10
56,WLNM_dir_neg_kfold,1,0.75,00:00:01,10,90,16,15361,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,42,38,4,0,42,0,38,0,4,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,39,0.0555555555556,1.28703703704,2.88888888889,5.57142857143,1.5,3.61974641412,1.25298914335,0.498575498575,3.60910529434,2.49861135762,0.850902184236,1.42325016271,0.985327035719,0.322886989554,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.345471521942,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,-2,-0.002849002849,0,-0.148148148148,-0.285714285714,-0.0769230769231,-0.0647479304907,0.0398019810994,-0.000972830241123,-0.021643413892,0.107630500979,0.0144071526185,-0.202749420282,-0.0854531774676,-0.0258031640145,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.124649859944,0,0,0,39,0,2,661,0.951219512195,1,0,0.0487804878049,1,0.951219512195,0.975,0.973832671323,0.951219512195,0.951219512195,2,4,0,10,3,10
57,WLNM_dir_neg_kfold,1,0.75,00:00:01,10,90,17,15362,fixed,0.5,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,42,38,4,0,42,0,38,0,4,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,40,0.0569800569801,1.28703703704,2.96296296296,5.71428571429,1.53846153846,3.65304384654,1.23290229821,0.5,3.62013992898,2.44359445206,0.844444444444,1.52845750225,1.03170881402,0.337037037037,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.407796451914,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,-1,-0.0014245014245,0,-0.0740740740741,-0.142857142857,-0.0384615384615,-0.0314504980768,0.0197151359554,0.000451671183378,-0.0106087792506,0.0526135954219,0.00794941282746,-0.0975420807379,-0.0390713991684,-0.0116531165312,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.062324929972,0,0,0,40,0,1,661,0.975609756098,1,0,0.0243902439024,1,0.975609756098,0.987654320988,0.986983295374,0.975609756098,0.975609756098,3,4,0,10,3,10
58,WLNM_dir_neg_kfold,0.9375,0.620833333333,00:00:01,10,90,18,15363,fixed,0.5,0.75,0.75,0.75,3,1,1,7,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,42,38,4,0,42,0,38,0,4,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,41,0.0584045584046,1.33449074074,3.03703703704,5.125,1.57692307692,3.67404075897,1.20974512795,0.500451671183,3.60949996932,2.37698778467,0.834688346883,1.64948407716,1.08624561179,0.352303523035,0.544711711338,0.408179461055,1.78125,NaN,NaN,NaN,0.104329004329,0.011583011583,1,0.00034188034188,0.370448179272,NaN,NaN,NaN,NaN,NaN,0.703703703704,0.259259259259,0.037037037037,0,0,0.0474537037037,0,-0.732142857143,0,-0.0104535856445,-0.00344203429757,0.000903342366757,-0.0212487389174,-0.01399307197,-0.00180668473351,0.0234844941708,0.0154653986003,0.00361336946703,0.0318778439904,0.00971861448245,0.03125,NaN,NaN,NaN,0.104329004329,0.011583011583,1,0.00034188034188,-0.0996732026144,-0.037037037037,0.037037037037,0,40,1,1,660,0.975609756098,0.998487140696,0.00151285930408,0.0243902439024,0.975609756098,0.975609756098,0.975609756098,0.974096896793,0.974096896793,0.952380952381,4,4,0,10,3,10
59,WLNM_dir_neg_kfold,1,0.75,00:00:00,10,90,19,15364,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,42,38,4,0,42,0,38,0,4,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,39,0.0555555555556,1.28703703704,2.88888888889,5.57142857143,1.5,3.61974641412,1.25298914335,0.498575498575,3.60910529434,2.49861135762,0.850902184236,1.42325016271,0.985327035719,0.322886989554,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.345471521942,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,-2,-0.002849002849,0,-0.148148148148,-0.285714285714,-0.0769230769231,-0.0647479304907,0.0398019810994,-0.000972830241123,-0.021643413892,0.107630500979,0.0144071526185,-0.202749420282,-0.0854531774676,-0.0258031640145,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.124649859944,0,0,0,39,0,2,661,0.951219512195,1,0,0.0487804878049,1,0.951219512195,0.975,0.973832671323,0.951219512195,0.951219512195,2,4,0,10,3,10
60,WLNM_dir_neg_kfold,1,0.75,00:00:01,10,90,20,15365,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,42,38,4,0,42,0,38,0,4,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,41,0,0,661,1,1,0,0,1,1,1,1,1,1,4,4,0,10,3,10
