Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.798888888889,0.487404280616,00:00:12,10,66.6666666667,11,13356,fixed,0.5,0.833333333333,0.666666666667,0.740740740741,10,2,5,28,0.666666666667,0.933333333333,0.0666666666667,0.333333333333,0.833333333333,0.666666666667,0.740740740741,0.844444444444,0.577777777778,0.631578947368,0.639602149067,0.6,47,32,15,0,47,0,32,0,15,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,41,0.133986928105,1.5,4.55555555556,4.55555555556,5.85714285714,2.70559816638,0.59391179262,0.29810298103,2.98635239943,1.31108154121,0.640921409214,3.06412938514,1.34522753494,0.651761517615,0.514495755428,0.342997170285,1,NaN,NaN,NaN,0,0,0,0,0.473544973545,NaN,NaN,NaN,NaN,NaN,0.388888888889,0,0.5,-3,-0.00980392156863,-0.15376984127,-0.333333333333,0.155555555556,0.968253968254,0.485664704501,0.139834493599,0.0758807588076,-0.0472287152052,0.0700710852261,0.0171840354767,0.251924426035,0.194780051669,0.0684281842818,-0.133046082994,-0.0485578225937,-1,NaN,NaN,NaN,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,0.111155202822,-0.0555555555556,-0.0555555555556,0,39,2,5,260,0.886363636364,0.992366412214,0.00763358778626,0.113636363636,0.951219512195,0.886363636364,0.917647058824,0.905143831621,0.878730048577,0.847826086957,12,15,0,3,1,3
12,WLNM_dir_neg_kfold,0.794444444444,0.414601970457,00:00:12,10,66.6666666667,12,13357,fixed,0.5,0.909090909091,0.666666666667,0.769230769231,10,1,5,29,0.666666666667,0.966666666667,0.0333333333333,0.333333333333,0.909090909091,0.666666666667,0.769230769231,0.866666666667,0.585185185185,0.678571428571,0.694708802921,0.633333333333,47,32,15,0,47,0,32,0,15,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,40,0.130718954248,1.64197530864,4.44444444444,5,5,2.87427171793,0.646711136534,0.322222222222,3.02062626065,1.35928181729,0.655555555556,2.83995765411,1.27798094435,0.625,0.778296330924,0.474000021089,2.33333333333,NaN,NaN,NaN,0,0,0,0,0.505102040816,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.111111111111,0.333333333333,-4,-0.0130718954248,-0.0117945326279,-0.444444444444,0.6,0.111111111111,0.654338256053,0.192633837514,0.1,-0.0129548539862,0.118271361305,0.0318181818182,0.0277526950005,0.127533461077,0.0416666666667,0.130754492503,0.0824450282104,0.333333333333,NaN,NaN,NaN,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,0.142712270093,-0.111111111111,0.0555555555556,-0.166666666667,39,1,5,261,0.886363636364,0.996183206107,0.00381679389313,0.113636363636,0.975,0.886363636364,0.928571428571,0.918637003961,0.882546842471,0.866666666667,11,15,0,3,1,3
13,WLNM_dir_neg_kfold,0.811111111111,0.48252120763,00:00:12,10,66.6666666667,13,13358,fixed,0.5,1,0.666666666667,0.8,10,0,5,30,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,47,32,15,0,47,0,32,0,15,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,39,0.127450980392,1.38888888889,4.33333333333,5.57142857143,5.57142857143,2.76533159377,0.638153444717,0.309116809117,3.05344549841,1.40928253773,0.668091168091,2.87484014901,1.32684929954,0.636752136752,0.501631325705,0.361174554507,1,NaN,NaN,NaN,0,0,0,0,0.673469387755,NaN,NaN,NaN,NaN,NaN,0.388888888889,0,0.388888888889,-5,-0.016339869281,-0.264880952381,-0.555555555556,1.17142857143,0.68253968254,0.545398131897,0.184076145697,0.0868945868946,0.0198643837733,0.16827208174,0.0443537943538,0.0626351899018,0.176401816271,0.0534188034188,-0.145910512717,-0.0303804383715,-1,NaN,NaN,NaN,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,0.311079617032,-0.0555555555556,-0.0555555555556,-0.111111111111,39,0,5,262,0.886363636364,1,0,0.113636363636,1,0.886363636364,0.939759036145,0.932611959174,0.886363636364,0.886363636364,10,15,0,3,1,3
14,WLNM_dir_neg_kfold,0.793333333333,0.477637399133,00:00:12,10,66.6666666667,14,13359,fixed,0.5,1,0.666666666667,0.8,10,0,5,30,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,47,32,15,0,47,0,32,0,15,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,39,0.127450980392,1.38888888889,4.33333333333,5.57142857143,5.57142857143,2.76533159377,0.638153444717,0.309116809117,3.05344549841,1.40928253773,0.668091168091,2.87484014901,1.32684929954,0.636752136752,0.501631325705,0.361174554507,1,NaN,NaN,NaN,0,0,0,0,0.673469387755,NaN,NaN,NaN,NaN,NaN,0.388888888889,0,0.388888888889,-5,-0.016339869281,-0.264880952381,-0.555555555556,1.17142857143,0.68253968254,0.545398131897,0.184076145697,0.0868945868946,0.0198643837733,0.16827208174,0.0443537943538,0.0626351899018,0.176401816271,0.0534188034188,-0.145910512717,-0.0303804383715,-1,NaN,NaN,NaN,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,0.311079617032,-0.0555555555556,-0.0555555555556,-0.111111111111,39,0,5,262,0.886363636364,1,0,0.113636363636,1,0.886363636364,0.939759036145,0.932611959174,0.886363636364,0.886363636364,10,15,0,3,1,3
15,WLNM_dir_neg_kfold,0.772222222222,0.470904246612,00:00:12,10,66.6666666667,15,13360,fixed,0.5,1,0.666666666667,0.8,10,0,5,30,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,47,32,15,0,47,0,32,0,15,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,39,0.127450980392,1.38888888889,4.33333333333,5.57142857143,5.57142857143,2.76533159377,0.638153444717,0.309116809117,3.05344549841,1.40928253773,0.668091168091,2.87484014901,1.32684929954,0.636752136752,0.501631325705,0.361174554507,1,NaN,NaN,NaN,0,0,0,0,0.673469387755,NaN,NaN,NaN,NaN,NaN,0.388888888889,0,0.388888888889,-5,-0.016339869281,-0.264880952381,-0.555555555556,1.17142857143,0.68253968254,0.545398131897,0.184076145697,0.0868945868946,0.0198643837733,0.16827208174,0.0443537943538,0.0626351899018,0.176401816271,0.0534188034188,-0.145910512717,-0.0303804383715,-1,NaN,NaN,NaN,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,0.311079617032,-0.0555555555556,-0.0555555555556,-0.111111111111,39,0,5,262,0.886363636364,1,0,0.113636363636,1,0.886363636364,0.939759036145,0.932611959174,0.886363636364,0.886363636364,10,15,0,3,1,3
16,WLNM_dir_neg_kfold,0.804444444444,0.499324192041,00:00:12,10,66.6666666667,16,13361,fixed,0.5,1,0.666666666667,0.8,10,0,5,30,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,47,32,15,0,47,0,32,0,15,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,39,0.127450980392,1.38888888889,4.33333333333,5.57142857143,5.57142857143,2.76533159377,0.638153444717,0.309116809117,3.05344549841,1.40928253773,0.668091168091,2.87484014901,1.32684929954,0.636752136752,0.501631325705,0.361174554507,1,NaN,NaN,NaN,0,0,0,0,0.673469387755,NaN,NaN,NaN,NaN,NaN,0.388888888889,0,0.388888888889,-5,-0.016339869281,-0.264880952381,-0.555555555556,1.17142857143,0.68253968254,0.545398131897,0.184076145697,0.0868945868946,0.0198643837733,0.16827208174,0.0443537943538,0.0626351899018,0.176401816271,0.0534188034188,-0.145910512717,-0.0303804383715,-1,NaN,NaN,NaN,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,0.311079617032,-0.0555555555556,-0.0555555555556,-0.111111111111,39,0,5,262,0.886363636364,1,0,0.113636363636,1,0.886363636364,0.939759036145,0.932611959174,0.886363636364,0.886363636364,10,15,0,3,1,3
17,WLNM_dir_neg_kfold,0.846666666667,0.505082928589,00:00:12,10,66.6666666667,17,13362,fixed,0.5,0.909090909091,0.666666666667,0.769230769231,10,1,5,29,0.666666666667,0.966666666667,0.0333333333333,0.333333333333,0.909090909091,0.666666666667,0.769230769231,0.866666666667,0.585185185185,0.678571428571,0.694708802921,0.633333333333,47,32,15,0,47,0,32,0,15,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,40,0.130718954248,1.49735449735,4.44444444444,5,5.71428571429,2.79120935675,0.628022105269,0.305555555556,3.02062626065,1.35928181729,0.655555555556,2.90143079421,1.30564385739,0.627777777778,0.574158330987,0.383448496666,1.16666666667,NaN,NaN,NaN,0.040293040293,0.0294117647059,2,0.00245098039216,0.551020408163,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0555555555556,0.388888888889,-4,-0.0130718954248,-0.156415343915,-0.444444444444,0.6,0.825396825397,0.571275894871,0.173944806248,0.0833333333333,-0.0129548539862,0.118271361305,0.0318181818182,0.0892258351038,0.155196374124,0.0444444444444,-0.0733835074347,-0.00810649621267,-0.833333333333,NaN,NaN,NaN,-0.0552625152625,0.0153272576636,1,0.00122549019608,0.18863063744,-0.111111111111,0,-0.111111111111,39,1,5,261,0.886363636364,0.996183206107,0.00381679389313,0.113636363636,0.975,0.886363636364,0.928571428571,0.918637003961,0.882546842471,0.866666666667,11,15,0,3,1,3
18,WLNM_dir_neg_kfold,0.841111111111,0.517058406563,00:00:12,10,66.6666666667,18,13363,fixed,0.5,1,0.733333333333,0.846153846154,11,0,4,30,0.733333333333,1,0,0.266666666667,1,0.733333333333,0.846153846154,0.911111111111,0.585185185185,0.785714285714,0.80439966654,0.733333333333,47,32,15,0,47,0,32,0,15,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,40,0.130718954248,1.44444444444,4.44444444444,5,5.71428571429,2.6617601921,0.598896043223,0.288888888889,3.02062626065,1.35928181729,0.655555555556,2.90143079421,1.30564385739,0.627777777778,0.511309992565,0.353983841006,1,NaN,NaN,NaN,0,0,0,0,0.551020408163,NaN,NaN,NaN,NaN,NaN,0.388888888889,0,0.444444444444,-4,-0.0130718954248,-0.209325396825,-0.444444444444,0.6,0.825396825397,0.441826730225,0.144818744203,0.0666666666667,-0.0129548539862,0.118271361305,0.0318181818182,0.0892258351038,0.155196374124,0.0444444444444,-0.136231845857,-0.0375711518723,-1,NaN,NaN,NaN,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,0.18863063744,-0.0555555555556,-0.0555555555556,-0.0555555555556,40,0,4,262,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.946266542315,0.909090909091,0.909090909091,11,15,0,3,1,3
19,WLNM_dir_neg_kfold,0.783333333333,0.468922977514,00:00:12,10,66.6666666667,19,13364,fixed,0.5,1,0.666666666667,0.8,10,0,5,30,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,47,32,15,0,47,0,32,0,15,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,39,0.127450980392,1.38888888889,4.33333333333,5.57142857143,5.57142857143,2.76533159377,0.638153444717,0.309116809117,3.05344549841,1.40928253773,0.668091168091,2.87484014901,1.32684929954,0.636752136752,0.501631325705,0.361174554507,1,NaN,NaN,NaN,0,0,0,0,0.673469387755,NaN,NaN,NaN,NaN,NaN,0.388888888889,0,0.388888888889,-5,-0.016339869281,-0.264880952381,-0.555555555556,1.17142857143,0.68253968254,0.545398131897,0.184076145697,0.0868945868946,0.0198643837733,0.16827208174,0.0443537943538,0.0626351899018,0.176401816271,0.0534188034188,-0.145910512717,-0.0303804383715,-1,NaN,NaN,NaN,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,0.311079617032,-0.0555555555556,-0.0555555555556,-0.111111111111,39,0,5,262,0.886363636364,1,0,0.113636363636,1,0.886363636364,0.939759036145,0.932611959174,0.886363636364,0.886363636364,10,15,0,3,1,3
20,WLNM_dir_neg_kfold,0.812222222222,0.491718801781,00:00:12,10,66.6666666667,20,13365,fixed,0.5,1,0.666666666667,0.8,10,0,5,30,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,47,32,15,0,47,0,32,0,15,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,39,0.127450980392,1.38888888889,4.33333333333,5.57142857143,5.57142857143,2.76533159377,0.638153444717,0.309116809117,3.05344549841,1.40928253773,0.668091168091,2.87484014901,1.32684929954,0.636752136752,0.501631325705,0.361174554507,1,NaN,NaN,NaN,0,0,0,0,0.673469387755,NaN,NaN,NaN,NaN,NaN,0.388888888889,0,0.388888888889,-5,-0.016339869281,-0.264880952381,-0.555555555556,1.17142857143,0.68253968254,0.545398131897,0.184076145697,0.0868945868946,0.0198643837733,0.16827208174,0.0443537943538,0.0626351899018,0.176401816271,0.0534188034188,-0.145910512717,-0.0303804383715,-1,NaN,NaN,NaN,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,0.311079617032,-0.0555555555556,-0.0555555555556,-0.111111111111,39,0,5,262,0.886363636364,1,0,0.113636363636,1,0.886363636364,0.939759036145,0.932611959174,0.886363636364,0.886363636364,10,15,0,3,1,3
21,WLNM_dir_neg_kfold,1,0.466666666667,00:00:04,10,66.6666666667,1,14346,fixed,0.5,0.882352941176,1,0.9375,15,2,0,28,1,0.933333333333,0.0666666666667,0,0.882352941176,1,0.9375,0.955555555556,0.540740740741,0.903225806452,0.907485212973,0.933333333333,47,32,15,0,47,0,32,0,15,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,46,0.150326797386,1.65376984127,5.11111111111,4.6,4.18181818182,1.99672935186,0.390664438407,0.196859903382,3.01412795353,1.17944137312,0.606280193237,2.7272529213,1.06718592573,0.553140096618,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0843137254902,0.0134529147982,1,0.00122549019608,0.35557319224,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.166666666667,0.388888888889,2,0.00653594771242,0,0.222222222222,0.2,-0.707070707071,-0.223204110019,-0.0634128606132,-0.0253623188406,-0.0194531611057,-0.0615690828669,-0.0174571805007,-0.0849520378084,-0.0832615575455,-0.030193236715,0,0,0,NaN,NaN,NaN,-0.0112418300654,-0.000631592244047,0,0,-0.00681657848325,0,0.111111111111,-0.111111111111,44,2,0,260,1,0.992366412214,0.00763358778626,0,0.95652173913,1,0.977777777778,0.974279244604,0.992366412214,0.95652173913,17,15,0,3,2,3
22,WLNM_dir_neg_kfold,1,0.266666666667,00:00:04,10,66.6666666667,2,14347,fixed,0.5,0.9375,1,0.967741935484,15,1,0,29,1,0.966666666667,0.0333333333333,0,0.9375,1,0.967741935484,0.977777777778,0.548148148148,0.950819672131,0.951971638233,0.966666666667,47,32,15,0,47,0,32,0,15,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,45,0.147058823529,1.94642857143,5,4.09090909091,5,2.2228757209,0.444575144181,0.21975308642,2.99509402779,1.19803761112,0.606172839506,2.89522934172,1.15809173669,0.591358024691,0.94999921021,0.488072988732,3,NaN,NaN,NaN,0.0844444444444,0.0135135135135,1,0.00122549019608,0.313492063492,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.111111111111,0.5,1,0.00326797385621,0.292658730159,0.111111111111,-0.309090909091,0.111111111111,0.00294225902735,-0.00950215483943,-0.00246913580247,-0.038487086849,-0.0429728448727,-0.0175645342312,0.0830243826164,0.00764425341833,0.00802469135802,0.302457371789,0.096517995853,1,NaN,NaN,NaN,-0.0111111111111,-0.00057099352874,0,0,-0.048897707231,-0.0555555555556,0.0555555555556,0,44,1,0,261,1,0.996183206107,0.00381679389313,0,0.977777777778,1,0.988764044944,0.986937587453,0.996183206107,0.977777777778,16,15,0,3,2,3
23,WLNM_dir_neg_kfold,1,0.533333333333,00:00:04,10,66.6666666667,3,14348,fixed,0.5,0.882352941176,1,0.9375,15,2,0,28,1,0.933333333333,0.0666666666667,0,0.882352941176,1,0.9375,0.955555555556,0.540740740741,0.903225806452,0.907485212973,0.933333333333,47,32,15,0,47,0,32,0,15,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,46,0.150326797386,2.00829475309,5.11111111111,4.18181818182,4.18181818182,2.24627505751,0.439488598208,0.217391304348,2.97484002975,1.16406783773,0.596618357488,2.7272529213,1.06718592573,0.553140096618,0.904580542663,0.450422200861,2.58333333333,NaN,NaN,NaN,0.175,0.027397260274,2,0.00245098039216,0.28437950938,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.222222222222,0.388888888889,2,0.00653594771242,0.354524911817,0.222222222222,-0.218181818182,-0.707070707071,0.0263415956315,-0.0145887008121,-0.0048309178744,-0.0587410848855,-0.076942618259,-0.0271190162495,-0.0849520378084,-0.0832615575455,-0.030193236715,0.257038704241,0.0588672079823,0.583333333333,NaN,NaN,NaN,0.0794444444444,0.0133127532317,1,0.00122549019608,-0.0780102613436,-0.0555555555556,0.166666666667,-0.111111111111,44,2,0,260,1,0.992366412214,0.00763358778626,0,0.95652173913,1,0.977777777778,0.974279244604,0.992366412214,0.95652173913,17,15,0,3,2,3
24,WLNM_dir_neg_kfold,1,0.4,00:00:04,10,66.6666666667,4,14349,fixed,0.5,0.9375,1,0.967741935484,15,1,0,29,1,0.966666666667,0.0333333333333,0,0.9375,1,0.967741935484,0.977777777778,0.548148148148,0.950819672131,0.951971638233,0.966666666667,47,32,15,0,47,0,32,0,15,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,45,0.147058823529,1.94642857143,5,4.09090909091,5,2.2228757209,0.444575144181,0.21975308642,2.99509402779,1.19803761112,0.606172839506,2.89522934172,1.15809173669,0.591358024691,0.94999921021,0.488072988732,3,NaN,NaN,NaN,0.0844444444444,0.0135135135135,1,0.00122549019608,0.313492063492,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.111111111111,0.5,1,0.00326797385621,0.292658730159,0.111111111111,-0.309090909091,0.111111111111,0.00294225902735,-0.00950215483943,-0.00246913580247,-0.038487086849,-0.0429728448727,-0.0175645342312,0.0830243826164,0.00764425341833,0.00802469135802,0.302457371789,0.096517995853,1,NaN,NaN,NaN,-0.0111111111111,-0.00057099352874,0,0,-0.048897707231,-0.0555555555556,0.0555555555556,0,44,1,0,261,1,0.996183206107,0.00381679389313,0,0.977777777778,1,0.988764044944,0.986937587453,0.996183206107,0.977777777778,16,15,0,3,2,3
