Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.886666666667,0.155702426564,00:00:03,10,80,11,13356,fixed,0.5,0.8,0.8,0.8,12,3,3,27,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,80,65,15,0,80,0,65,0,15,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,NaN,NaN,NaN,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,21,73,0.17380952381,3.48380278037,6.95238095238,4.86666666667,5.21428571429,3.10606166192,0.446762293837,0.240704500978,3.58634978243,1.03168966344,0.544031311155,3.42956334858,0.986586716714,0.527071102414,1.91595886916,0.549961920908,6.0522875817,NaN,NaN,NaN,0.242950937951,0.212058212058,34,0.0255639097744,0.24199305985,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.380952380952,0.333333333333,0,0,1.67949176584,0,-0.748717948718,-0.401098901099,0.286909475952,0.0412678013356,0.0228310502283,-0.229656606707,-0.0660655991898,-0.0326157860404,-0.128793682681,-0.0370502374835,-0.0130463144162,1.20634946319,0.156676395156,3.89989560639,NaN,NaN,NaN,-0.00305555555556,0.00777805641619,-1,-0.000751879699248,-0.0920095116524,-0.0952380952381,0.142857142857,-0.047619047619,70,3,3,344,0.958904109589,0.991354466859,0.00864553314121,0.041095890411,0.958904109589,0.958904109589,0.958904109589,0.950258576448,0.950258576448,0.921052631579,15,15,0,5,1,5
12,WLNM_dir_neg_kfold,0.928888888889,0.174642024642,00:00:04,10,80,12,13357,fixed,0.5,0.923076923077,0.8,0.857142857143,12,1,3,29,0.8,0.966666666667,0.0333333333333,0.2,0.923076923077,0.8,0.857142857143,0.911111111111,0.57037037037,0.793103448276,0.797381532074,0.766666666667,80,65,15,0,80,0,65,0,15,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,NaN,NaN,NaN,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,21,71,0.169047619048,2.36374611573,6.7619047619,5.46153846154,5.46153846154,2.93095141387,0.433450561206,0.230717639168,3.66709954155,1.08463507567,0.568745808182,3.47096802746,1.02662434615,0.543259557344,1.43169466191,0.605688848047,4.55555555556,NaN,NaN,NaN,0.234036796537,0.212121212121,35,0.0263157894737,0.30830974581,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,-2,-0.0047619047619,0.559435101201,-0.190476190476,-0.153846153846,-0.153846153846,0.111799227909,0.0279560687049,0.0128441884182,-0.148906847585,-0.0131201869583,-0.00790128901261,-0.0873890038026,0.00298739195127,0.00314214051432,0.722085255942,0.212403322294,2.40316358025,NaN,NaN,NaN,-0.0119696969697,0.00784105647919,0,0,-0.0256928256928,0,0,0,70,1,3,346,0.958904109589,0.99711815562,0.0028818443804,0.041095890411,0.985915492958,0.958904109589,0.972222222222,0.966612231687,0.956022265209,0.945945945946,13,15,0,5,1,5
13,WLNM_dir_neg_kfold,0.975555555556,0.226536426536,00:00:04,10,80,13,13358,fixed,0.5,1,0.8,0.888888888889,12,0,3,30,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,80,65,15,0,80,0,65,0,15,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,NaN,NaN,NaN,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,21,70,0.166666666667,1.74121577643,6.66666666667,5.83333333333,5.38461538462,2.90402020195,0.435603030292,0.231972789116,3.70585122925,1.11175536877,0.579591836735,3.4832934607,1.04498803821,0.551020408163,0.704651055175,0.404689105573,2,NaN,NaN,NaN,0.242950937951,0.212058212058,34,0.0255639097744,0.358894682758,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.190476190476,0.380952380952,-3,-0.00714285714286,-0.0630952380952,-0.285714285714,0.217948717949,-0.230769230769,0.0848680159871,0.030108537791,0.0140993383655,-0.110155159883,0.0140001061476,0.00294473953965,-0.0750635705614,0.0213510840115,0.0109029913335,-0.00495835079468,0.0114035798209,-0.152391975309,NaN,NaN,NaN,-0.00305555555556,0.00777805641619,-1,-0.000751879699248,0.0248921112557,0.047619047619,-0.047619047619,0,70,0,3,347,0.958904109589,1,0,0.041095890411,1,0.958904109589,0.979020979021,0.975030733622,0.958904109589,0.958904109589,12,15,0,5,1,5
14,WLNM_dir_neg_kfold,0.878888888889,0.0900868332447,00:00:04,10,80,14,13359,fixed,0.5,0.75,0.8,0.774193548387,12,4,3,26,0.8,0.866666666667,0.133333333333,0.2,0.75,0.8,0.774193548387,0.844444444444,0.548148148148,0.655737704918,0.656532164299,0.666666666667,80,65,15,0,80,0,65,0,15,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,NaN,NaN,NaN,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,21,74,0.17619047619,2.51528906316,7.04761904762,5.28571428571,4.625,2.92363114083,0.414839553766,0.219433719434,3.74992063408,1.06416666643,0.559845559846,3.42956334858,0.973254463785,0.518661518662,1.49599826595,0.594761965082,4.83333333333,NaN,NaN,NaN,0.32591991342,0.287356321839,50,0.0375939849624,0.259302205731,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.428571428571,0.238095238095,1,0.00238095238095,0.710978048627,0.0952380952381,-0.32967032967,-0.990384615385,0.104478954865,0.00934506126463,0.00156026868356,-0.0660857550523,-0.033588596199,-0.0168015373495,-0.128793682681,-0.0503824904121,-0.0214558981682,0.786388859982,0.20147643933,2.68094135802,NaN,NaN,NaN,0.0799134199134,0.0830761661971,15,0.0112781954887,-0.0747003657718,-0.047619047619,0.190476190476,-0.142857142857,70,4,3,343,0.958904109589,0.988472622478,0.0115273775216,0.041095890411,0.945945945946,0.958904109589,0.952380952381,0.942312543618,0.947376732067,0.909090909091,16,15,0,5,1,5
15,WLNM_dir_neg_kfold,0.946666666667,0.330089676524,00:00:04,10,80,15,13360,fixed,0.5,0.8,0.8,0.8,12,3,3,27,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,80,65,15,0,80,0,65,0,15,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,NaN,NaN,NaN,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,21,73,0.17380952381,2.68274318274,6.95238095238,4.86666666667,5.61538461538,2.99125710156,0.430249309128,0.230267449446,3.58634978243,1.03168966344,0.544031311155,3.45859867026,0.994939343499,0.529680365297,1.21381500325,0.452452926192,3.47863247863,NaN,NaN,NaN,0.222950937951,0.209016393443,34,0.0255639097744,0.244846423418,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.333333333333,0.380952380952,0,0,0.878432168214,0,-0.748717948718,0,0.172104915595,0.0247548166267,0.0123939986954,-0.229656606707,-0.0660655991898,-0.0326157860404,-0.099758361001,-0.0286976106989,-0.0104370515329,0.504205597283,0.0591674004395,1.32624050332,NaN,NaN,NaN,-0.0230555555556,0.0047362378006,-1,-0.000751879699248,-0.0891561480847,-0.0952380952381,0.0952380952381,0,70,3,3,344,0.958904109589,0.991354466859,0.00864553314121,0.041095890411,0.958904109589,0.958904109589,0.958904109589,0.950258576448,0.950258576448,0.921052631579,15,15,0,5,1,5
16,WLNM_dir_neg_kfold,0.945555555556,0.191136363636,00:00:04,10,80,16,13361,fixed,0.5,0.857142857143,0.8,0.827586206897,12,2,3,28,0.8,0.933333333333,0.0666666666667,0.2,0.857142857143,0.8,0.827586206897,0.888888888889,0.562962962963,0.745762711864,0.746728656632,0.733333333333,80,65,15,0,80,0,65,0,15,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,NaN,NaN,NaN,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,21,72,0.171428571429,2.1071728515,6.85714285714,5.14285714286,5.53846153846,2.95441558156,0.430852272311,0.23082010582,3.62727760961,1.05795596947,0.556878306878,3.45791018639,1.0085571377,0.534391534392,0.879453762466,0.417361946287,2.69841269841,NaN,NaN,NaN,0.261204906205,0.213849287169,35,0.0263157894737,0.268386375529,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.285714285714,0.380952380952,-1,-0.00238095238095,0.302861836975,-0.0952380952381,-0.472527472527,-0.0769230769231,0.135263395598,0.0253577798095,0.0129466550699,-0.188728779528,-0.0397992931592,-0.0197687903167,-0.100446844868,-0.0150798165004,-0.00572588243821,0.169844356497,0.0240764205346,0.546020723104,NaN,NaN,NaN,0.0151984126984,0.00956913152702,0,0,-0.0656161959733,-0.047619047619,0.047619047619,0,70,2,3,345,0.958904109589,0.994236311239,0.00576368876081,0.041095890411,0.972222222222,0.958904109589,0.965517241379,0.95835670304,0.953140420828,0.933333333333,14,15,0,5,1,5
17,WLNM_dir_neg_kfold,0.901111111111,0.175589402428,00:00:04,10,80,17,13362,fixed,0.5,1,0.8,0.888888888889,12,0,3,30,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,80,65,15,0,80,0,65,0,15,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,NaN,NaN,NaN,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,21,70,0.166666666667,1.74121577643,6.66666666667,5.83333333333,5.38461538462,2.90402020195,0.435603030292,0.231972789116,3.70585122925,1.11175536877,0.579591836735,3.4832934607,1.04498803821,0.551020408163,0.704651055175,0.404689105573,2,NaN,NaN,NaN,0.242950937951,0.212058212058,34,0.0255639097744,0.358894682758,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.190476190476,0.380952380952,-3,-0.00714285714286,-0.0630952380952,-0.285714285714,0.217948717949,-0.230769230769,0.0848680159871,0.030108537791,0.0140993383655,-0.110155159883,0.0140001061476,0.00294473953965,-0.0750635705614,0.0213510840115,0.0109029913335,-0.00495835079468,0.0114035798209,-0.152391975309,NaN,NaN,NaN,-0.00305555555556,0.00777805641619,-1,-0.000751879699248,0.0248921112557,0.047619047619,-0.047619047619,0,70,0,3,347,0.958904109589,1,0,0.041095890411,1,0.958904109589,0.979020979021,0.975030733622,0.958904109589,0.958904109589,12,15,0,5,1,5
18,WLNM_dir_neg_kfold,0.925555555556,0.171916924665,00:00:04,10,80,18,13363,fixed,0.5,0.733333333333,0.733333333333,0.733333333333,11,4,4,26,0.733333333333,0.866666666667,0.133333333333,0.266666666667,0.733333333333,0.733333333333,0.733333333333,0.822222222222,0.555555555556,0.6,0.6,0.6,80,65,15,0,80,0,65,0,15,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,NaN,NaN,NaN,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,21,73,0.17380952381,1.76114653884,6.95238095238,6.08333333333,4.86666666667,3.30871864135,0.4759115854,0.253750815395,4.02018715508,1.1564921953,0.601435094586,3.28053421898,0.943715323268,0.506196999348,0.722009121577,0.409965386556,2,NaN,NaN,NaN,0.310873015873,0.303435114504,53,0.0398496240602,0.319968709741,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.285714285714,0.285714285714,0,0,-0.0431644756912,0,0.467948717949,-0.748717948718,0.489566455387,0.0704170928982,0.0358773646445,0.204180765951,0.0587369326709,0.0247879973907,-0.277822812277,-0.0799216309291,-0.0339204174821,0.0123997156076,0.0166798608042,-0.152391975309,NaN,NaN,NaN,0.0648665223665,0.0991549588618,18,0.0135338345865,-0.0140338617611,0.047619047619,0.047619047619,-0.0952380952381,69,4,4,343,0.945205479452,0.988472622478,0.0115273775216,0.0547945205479,0.945205479452,0.945205479452,0.945205479452,0.93367810193,0.93367810193,0.896103896104,15,15,0,5,1,5
19,WLNM_dir_neg_kfold,0.946666666667,0.192049689441,00:00:03,10,80,19,13364,fixed,0.5,1,0.8,0.888888888889,12,0,3,30,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,80,65,15,0,80,0,65,0,15,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,NaN,NaN,NaN,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,21,70,0.166666666667,1.74121577643,6.66666666667,5.83333333333,5.38461538462,2.90402020195,0.435603030292,0.231972789116,3.70585122925,1.11175536877,0.579591836735,3.4832934607,1.04498803821,0.551020408163,0.704651055175,0.404689105573,2,NaN,NaN,NaN,0.242950937951,0.212058212058,34,0.0255639097744,0.358894682758,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.190476190476,0.380952380952,-3,-0.00714285714286,-0.0630952380952,-0.285714285714,0.217948717949,-0.230769230769,0.0848680159871,0.030108537791,0.0140993383655,-0.110155159883,0.0140001061476,0.00294473953965,-0.0750635705614,0.0213510840115,0.0109029913335,-0.00495835079468,0.0114035798209,-0.152391975309,NaN,NaN,NaN,-0.00305555555556,0.00777805641619,-1,-0.000751879699248,0.0248921112557,0.047619047619,-0.047619047619,0,70,0,3,347,0.958904109589,1,0,0.041095890411,1,0.958904109589,0.979020979021,0.975030733622,0.958904109589,0.958904109589,12,15,0,5,1,5
20,WLNM_dir_neg_kfold,0.961111111111,0.535923094619,00:00:04,10,80,20,13365,fixed,0.5,0.857142857143,0.8,0.827586206897,12,2,3,28,0.8,0.933333333333,0.0666666666667,0.2,0.857142857143,0.8,0.827586206897,0.888888888889,0.562962962963,0.745762711864,0.746728656632,0.733333333333,80,65,15,0,80,0,65,0,15,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,NaN,NaN,NaN,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,21,72,0.171428571429,2.03905490768,6.85714285714,5.53846153846,5.14285714286,3.00475813146,0.438193894171,0.236111111111,3.74928564625,1.09354164682,0.574074074074,3.41425582772,0.995824616419,0.529100529101,0.904610301539,0.443641953011,2.84126984127,NaN,NaN,NaN,0.225147907648,0.212981744422,35,0.0263157894737,0.300708088208,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.285714285714,0.333333333333,-1,-0.00238095238095,0.234743893148,-0.0952380952381,-0.0769230769231,-0.472527472527,0.185605945497,0.0326994016697,0.0182376603609,-0.0667207428876,-0.00421361580572,-0.00257302312097,-0.144101203535,-0.0278123377783,-0.0110168877292,0.19500089557,0.0503564272592,0.688877865961,NaN,NaN,NaN,-0.0208585858586,0.00870158877988,0,0,-0.0332944832945,0,0.047619047619,-0.047619047619,70,2,3,345,0.958904109589,0.994236311239,0.00576368876081,0.041095890411,0.972222222222,0.958904109589,0.965517241379,0.95835670304,0.953140420828,0.933333333333,14,15,0,5,1,5
21,WLNM_dir_neg_kfold,0.926666666667,0.314971001221,00:00:03,10,80,1,14346,fixed,0.5,0.8,0.8,0.8,12,3,3,27,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,80,65,15,0,80,0,65,0,15,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,NaN,NaN,NaN,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,21,73,0.17380952381,2.17674225246,6.95238095238,5.61538461538,5.21428571429,3.15398463021,0.453655323524,0.244618395303,3.84212242932,1.10526809611,0.579256360078,3.41495311269,0.982383772145,0.527071102414,1.03418513111,0.475106839105,2.8,NaN,NaN,NaN,0.212229437229,0.223340040241,37,0.0278195488722,0.301385793693,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.333333333333,0.285714285714,0,0,0.372431237927,0,0,-0.401098901099,0.33483244425,0.0481608310223,0.0267449445532,0.0261160401896,0.0075128334792,0.00260926288324,-0.143403918563,-0.0412531820525,-0.0130463144162,0.324575725141,0.0818213133526,0.647608024691,NaN,NaN,NaN,-0.0337770562771,0.0190598845994,2,0.0015037593985,-0.0326167778091,-0.047619047619,0.0952380952381,-0.0952380952381,70,3,3,344,0.958904109589,0.991354466859,0.00864553314121,0.041095890411,0.958904109589,0.958904109589,0.958904109589,0.950258576448,0.950258576448,0.921052631579,15,15,0,5,2,5
22,WLNM_dir_neg_kfold,0.946666666667,0.405082621083,00:00:03,10,80,2,14347,fixed,0.5,1,0.866666666667,0.928571428571,13,0,2,30,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.955555555556,0.57037037037,0.896551724138,0.901387818866,0.866666666667,80,65,15,0,80,0,65,0,15,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,NaN,NaN,NaN,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,21,71,0.169047619048,1.63248089359,6.7619047619,5.91666666667,5.46153846154,2.79114245256,0.412774588054,0.221327967807,3.81413411505,1.12812417488,0.591549295775,3.57038079869,1.05602812355,0.551307847082,0.589087838,0.360854353832,1.83641975309,NaN,NaN,NaN,0.158546176046,0.166324435318,27,0.0203007518797,0.37408008658,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.190476190476,0.380952380952,-2,-0.0047619047619,-0.171830120937,-0.190476190476,0.301282051282,-0.153846153846,-0.028009733404,0.00728009555297,0.00345451705668,-0.00187227407908,0.0303689122478,0.0149021985796,0.0120237674269,0.0323911693572,0.0111904302527,-0.12052156797,-0.0324311719205,-0.315972222222,NaN,NaN,NaN,-0.0874603174603,-0.0379557203237,-8,-0.00601503759398,0.0400775150775,0.047619047619,-0.047619047619,0,71,0,2,347,0.972602739726,1,0,0.027397260274,1,0.972602739726,0.986111111111,0.983376369991,0.972602739726,0.972602739726,13,15,0,5,2,5
23,WLNM_dir_neg_kfold,0.922222222222,0.503873587682,00:00:03,10,80,3,14348,fixed,0.5,0.923076923077,0.8,0.857142857143,12,1,3,29,0.8,0.966666666667,0.0333333333333,0.2,0.923076923077,0.8,0.857142857143,0.911111111111,0.57037037037,0.793103448276,0.797381532074,0.766666666667,80,65,15,0,80,0,65,0,15,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,NaN,NaN,NaN,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,21,71,0.169047619048,1.8505508416,6.7619047619,5.91666666667,5.46153846154,2.98169015669,0.440954178101,0.238095238095,3.81413411505,1.12812417488,0.591549295775,3.48534346193,1.03087623522,0.543259557344,0.820599308109,0.44343515977,2.59498207885,NaN,NaN,NaN,0.161522366522,0.16875,27,0.0203007518797,0.357563732564,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.333333333333,-2,-0.0047619047619,0.0462398270738,-0.190476190476,0.301282051282,-0.153846153846,0.162537970723,0.0354596855999,0.0202217873451,-0.00187227407908,0.0303689122478,0.0149021985796,-0.0730135693281,0.0072392810212,0.00314214051432,0.11098990214,0.0501496340183,0.442590103544,NaN,NaN,NaN,-0.0844841269841,-0.035530155642,-8,-0.00601503759398,0.0235611610612,0,0,-0.047619047619,70,1,3,346,0.958904109589,0.99711815562,0.0028818443804,0.041095890411,0.985915492958,0.958904109589,0.972222222222,0.966612231687,0.956022265209,0.945945945946,13,15,0,5,2,5
24,WLNM_dir_neg_kfold,0.897777777778,0.494978780624,00:00:04,10,80,4,14349,fixed,0.5,0.846153846154,0.733333333333,0.785714285714,11,2,4,28,0.733333333333,0.933333333333,0.0666666666667,0.266666666667,0.846153846154,0.733333333333,0.785714285714,0.866666666667,0.57037037037,0.689655172414,0.693375245282,0.666666666667,80,65,15,0,80,0,65,0,15,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,NaN,NaN,NaN,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,21,71,0.169047619048,1.59525145636,6.7619047619,6.45454545455,4.73333333333,2.93095141387,0.433450561206,0.230717639168,3.94304692435,1.16625331565,0.606304493628,3.36862272266,0.99635319966,0.529845741113,0.607439747729,0.38077993617,1.83641975309,NaN,NaN,NaN,0.224314574315,0.230303030303,38,0.0285714285714,0.391313635859,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.285714285714,0.238095238095,-2,-0.0047619047619,-0.209059558167,-0.190476190476,0.839160839161,-0.882051282051,0.111799227909,0.0279560687049,0.0128441884182,0.127040535216,0.0684980530252,0.0296573964334,-0.189734308599,-0.0272837545377,-0.0102716757164,-0.10216965824,-0.012505589582,-0.315972222222,NaN,NaN,NaN,-0.0216919191919,0.026022874661,3,0.00225563909774,0.0573110643565,0.047619047619,0.047619047619,-0.142857142857,69,2,4,345,0.945205479452,0.994236311239,0.00576368876081,0.0547945205479,0.971830985915,0.945205479452,0.958333333333,0.949848093383,0.939441790691,0.92,13,15,0,5,2,5
