Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.936224489796,0.184511809887,00:00:15,10,66.6666666667,11,13356,fixed,0.5,1,0.75,0.857142857143,42,0,14,112,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,176,120,56,0,176,0,120,0,56,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,153,0.164516129032,1.92714045525,9.87096774194,7.28571428571,7.65,4.26412894961,0.431986919732,0.230023192073,4.87808352991,0.988369865536,0.532574320051,5.92134829168,1.19975030746,0.611427366646,0.786280165867,0.408003559743,3,NaN,NaN,NaN,0.190395045567,0.160122699387,87,0.0193548387097,0.365954515062,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.322580645161,0.354838709677,-14,-0.0150537634409,-0.0223285466649,-0.903225806452,-0.666666666667,0.389130434783,-0.138216466332,0.0233859978928,0.0119432229785,-0.461563270866,-0.00282205556497,-0.00209827025266,-0.0154152449876,0.0977163575443,0.0404403085038,-0.0119183768942,-0.00144052065882,0,NaN,NaN,NaN,-0.0221433582945,-0.045805537743,-45,-0.0100111234705,-0.000871371470111,0,-0.0967741935484,0.0967741935484,153,0,14,763,0.916167664671,1,0,0.0838323353293,1,0.916167664671,0.95625,0.948504158758,0.916167664671,0.916167664671,42,56,0,3,1,3
12,WLNM_dir_neg_kfold,0.884646045918,0.256040020035,00:00:14,10,66.6666666667,12,13357,fixed,0.5,0.895833333333,0.767857142857,0.826923076923,43,5,13,107,0.767857142857,0.955357142857,0.0446428571429,0.232142857143,0.895833333333,0.767857142857,0.826923076923,0.892857142857,0.571428571429,0.75,0.754672942406,0.723214285714,176,120,56,0,176,0,120,0,56,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,159,0.170967741935,1.96122839336,10.2580645161,7.57142857143,6.625,4.02465519795,0.392340601058,0.212619192534,4.91760060384,0.958777476221,0.519375126801,5.7893116199,1.12873371206,0.579022114019,0.831089682542,0.423759764724,3,NaN,NaN,NaN,0.221268916269,0.180174927114,103,0.022914349277,0.357759100716,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.451612903226,0.225806451613,-8,-0.00860215053763,0.0117593914511,-0.516129032258,-0.380952380952,-0.635869565217,-0.377690217997,-0.0162603207814,-0.00546077656009,-0.422046196928,-0.0324144448802,-0.0152974635027,-0.147451916773,0.0266997621345,0.00803505587729,0.0328911397814,0.014315684322,0,NaN,NaN,NaN,0.00873051240698,-0.0257533100158,-29,-0.00645161290323,-0.00906678581546,0,0.0322580645161,-0.0322580645161,154,5,13,758,0.922155688623,0.993446920052,0.00655307994758,0.0778443113772,0.968553459119,0.922155688623,0.944785276074,0.933473029889,0.915602608675,0.895348837209,48,56,0,3,1,3
13,WLNM_dir_neg_kfold,0.955038265306,0.244804743912,00:00:14,10,66.6666666667,13,13358,fixed,0.5,0.976744186047,0.75,0.848484848485,42,1,14,111,0.75,0.991071428571,0.00892857142857,0.25,0.976744186047,0.75,0.848484848485,0.910714285714,0.581349206349,0.78672985782,0.800523084803,0.741071428571,176,120,56,0,176,0,120,0,56,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,154,0.165591397849,1.93219129288,9.93548387097,7.33333333333,7.33333333333,4.40405482763,0.443265258625,0.236908253037,4.99655795502,1.00580062731,0.540846250524,5.90188597522,1.18804198203,0.605781315459,0.790261859438,0.408997733481,3,NaN,NaN,NaN,0.216082002289,0.19076184763,106,0.0235817575083,0.361675418808,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.354838709677,0.322580645161,-13,-0.0139784946237,-0.0172777090368,-0.838709677419,-0.619047619048,0.0724637681159,0.00170941168065,0.0346643367855,0.0188282839432,-0.343088845754,0.0146087062074,0.00617366022041,-0.0348775614475,0.0860080321045,0.034794257317,-0.00793668332268,-0.000446346921158,0,NaN,NaN,NaN,0.00354359842697,-0.015166389499,-26,-0.00578420467186,-0.005150467724,0,-0.0645161290323,0.0645161290323,153,1,14,762,0.916167664671,0.99868938401,0.00131061598952,0.0838323353293,0.993506493506,0.916167664671,0.953271028037,0.944675216969,0.914857048681,0.910714285714,43,56,0,3,1,3
14,WLNM_dir_neg_kfold,0.92044005102,0.20711524858,00:00:14,10,66.6666666667,14,13359,fixed,0.5,0.953488372093,0.732142857143,0.828282828283,41,2,15,110,0.732142857143,0.982142857143,0.0178571428571,0.267857142857,0.953488372093,0.732142857143,0.828282828283,0.89880952381,0.581349206349,0.758293838863,0.771588515473,0.714285714286,176,120,56,0,176,0,120,0,56,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,154,0.165591397849,1.94357475646,9.93548387097,7.33333333333,7,4.25782012984,0.42854683125,0.230205278592,4.93615147639,0.993640881611,0.535400083787,5.89057932051,1.18576596712,0.602848764139,0.816776446191,0.420244419967,3,NaN,NaN,NaN,0.237655307655,0.176577669903,97,0.0215795328142,0.362714731969,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.387096774194,0.290322580645,-13,-0.0139784946237,-0.00589424545238,-0.838709677419,-0.619047619048,-0.260869565217,-0.144525286106,0.0199459094109,0.0121253094983,-0.403495324383,0.00244896050932,0.000727493483916,-0.0461842161622,0.0837320171944,0.0318617059973,0.0185779034303,0.0108003395647,0,NaN,NaN,NaN,0.0251169037934,-0.0293505672266,-35,-0.00778642936596,-0.00411115456284,0,-0.0322580645161,0.0322580645161,152,2,15,761,0.910179640719,0.997378768021,0.00262123197903,0.0898203592814,0.987012987013,0.910179640719,0.947040498442,0.937138690601,0.90755840874,0.899408284024,43,56,0,3,1,3
15,WLNM_dir_neg_kfold,0.903858418367,0.250003145702,00:00:14,10,66.6666666667,15,13360,fixed,0.5,0.857142857143,0.75,0.8,42,7,14,105,0.75,0.9375,0.0625,0.25,0.857142857143,0.75,0.8,0.875,0.569444444444,0.709677419355,0.713024095907,0.6875,176,120,56,0,176,0,120,0,56,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,160,0.172043010753,2.71722791657,10.3225806452,6.66666666667,6.66666666667,3.96137263058,0.383757973587,0.206653225806,4.75462423467,0.921208445467,0.501209677419,5.76250393604,1.11648513761,0.573387096774,1.06638220782,0.392452249337,3.11612654321,NaN,NaN,NaN,0.185372035372,0.162945081473,90,0.020022246941,0.285153788383,NaN,NaN,NaN,NaN,NaN,0.225806451613,0.548387096774,0.225806451613,-7,-0.00752688172043,0.767758914659,-0.451612903226,-1.28571428571,-0.594202898551,-0.440972785368,-0.0248429482521,-0.0114267432876,-0.585022566102,-0.0699834756341,-0.0334629128839,-0.174259600627,0.0144511876876,0.00240003863241,0.268183665059,-0.0169918310651,0.11612654321,NaN,NaN,NaN,-0.0271663684899,-0.0429831556569,-42,-0.00934371523915,-0.0816720981491,-0.0967741935484,0.129032258065,-0.0322580645161,153,7,14,756,0.916167664671,0.990825688073,0.00917431192661,0.0838323353293,0.95625,0.916167664671,0.935779816514,0.922399916159,0.906993352744,0.879310344828,49,56,0,3,1,3
16,WLNM_dir_neg_kfold,0.925621811224,0.182666340899,00:00:15,10,66.6666666667,16,13361,fixed,0.5,0.931818181818,0.732142857143,0.82,41,3,15,109,0.732142857143,0.973214285714,0.0267857142857,0.267857142857,0.931818181818,0.732142857143,0.82,0.892857142857,0.579365079365,0.745283018868,0.756266586304,0.705357142857,176,120,56,0,176,0,120,0,56,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,155,0.166666666667,2.20463828908,10,7.04545454545,7.38095238095,4.19523539268,0.419523539268,0.226847034339,4.82355332371,0.964710664742,0.522372528616,6.02218122167,1.20443624433,0.613527575442,1.07515562503,0.487678922366,4,NaN,NaN,NaN,0.227194657195,0.160940325497,89,0.0197997775306,0.344438437945,NaN,NaN,NaN,NaN,NaN,0.290322580645,0.387096774194,0.322580645161,-12,-0.0129032258065,0.255169287167,-0.774193548387,-0.906926406926,0.120082815735,-0.207110023264,0.0109226174289,0.00876706524516,-0.516093477062,-0.0264812563594,-0.0123000616872,0.0854176850037,0.102402294414,0.0425405173005,0.276957082265,0.0782348419642,1,NaN,NaN,NaN,0.0146562533327,-0.0449879116322,-43,-0.00956618464961,-0.0223874485868,-0.0322580645161,-0.0322580645161,0.0645161290323,152,3,15,760,0.910179640719,0.996068152031,0.00393184796855,0.0898203592814,0.98064516129,0.910179640719,0.944099378882,0.933363398163,0.90624779275,0.894117647059,44,56,0,3,1,3
17,WLNM_dir_neg_kfold,0.933992346939,0.397729471951,00:00:14,10,66.6666666667,17,13362,fixed,0.5,0.976744186047,0.75,0.848484848485,42,1,14,111,0.75,0.991071428571,0.00892857142857,0.25,0.976744186047,0.75,0.848484848485,0.910714285714,0.581349206349,0.78672985782,0.800523084803,0.741071428571,176,120,56,0,176,0,120,0,56,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,154,0.165591397849,1.93415874001,9.93548387097,7.33333333333,7.33333333333,4.35840554845,0.438670688318,0.232090490155,4.96980127683,1.00041454274,0.538332635107,5.90188597522,1.18804198203,0.605781315459,0.791165733794,0.409049018279,3,NaN,NaN,NaN,0.217964793827,0.186032510536,103,0.022914349277,0.359976841941,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.354838709677,0.322580645161,-13,-0.0139784946237,-0.015310261908,-0.838709677419,-0.619047619048,0.0724637681159,-0.0439398674981,0.0300697664785,0.0140105210609,-0.369845523941,0.00922262163725,0.00366004480356,-0.0348775614475,0.0860080321045,0.034794257317,-0.00703280896639,-0.000395062123355,0,NaN,NaN,NaN,0.00542638996493,-0.0198957265937,-29,-0.00645161290323,-0.00684904459064,0,-0.0645161290323,0.0645161290323,153,1,14,762,0.916167664671,0.99868938401,0.00131061598952,0.0838323353293,0.993506493506,0.916167664671,0.953271028037,0.944675216969,0.914857048681,0.910714285714,43,56,0,3,1,3
18,WLNM_dir_neg_kfold,0.873086734694,0.147111164121,00:00:14,10,66.6666666667,18,13363,fixed,0.5,0.895833333333,0.767857142857,0.826923076923,43,5,13,107,0.767857142857,0.955357142857,0.0446428571429,0.232142857143,0.895833333333,0.767857142857,0.826923076923,0.892857142857,0.571428571429,0.75,0.754672942406,0.723214285714,176,120,56,0,176,0,120,0,56,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,159,0.170967741935,2.76720121428,10.2580645161,6.625,6.91304347826,4.3279536499,0.42190743128,0.224183404342,4.86307128938,0.948145974659,0.513694461351,5.8122969383,1.13321512633,0.584297017651,1.10735070843,0.400169927188,3.30054025373,NaN,NaN,NaN,0.252931882932,0.189624329159,106,0.0235817575083,0.277959570623,NaN,NaN,NaN,NaN,NaN,0.225806451613,0.516129032258,0.258064516129,-8,-0.00860215053763,0.81773221237,-0.516129032258,-1.32738095238,-0.347826086957,-0.0743917660429,0.0133065094406,0.00610343524758,-0.476575511392,-0.0430459464423,-0.0209781289521,-0.124466598373,0.0311811764138,0.0133099595089,0.309152165674,-0.00927415321387,0.300540253726,NaN,NaN,NaN,0.0403934790699,-0.0163039079703,-26,-0.00578420467186,-0.0888663159092,-0.0967741935484,0.0967741935484,0,154,5,13,758,0.922155688623,0.993446920052,0.00655307994758,0.0778443113772,0.968553459119,0.922155688623,0.944785276074,0.933473029889,0.915602608675,0.895348837209,48,56,0,3,1,3
19,WLNM_dir_neg_kfold,0.929528061224,0.458307816486,00:00:15,10,66.6666666667,19,13364,fixed,0.5,0.911111111111,0.732142857143,0.811881188119,41,4,15,108,0.732142857143,0.964285714286,0.0357142857143,0.267857142857,0.911111111111,0.732142857143,0.811881188119,0.886904761905,0.577380952381,0.732394366197,0.741345733066,0.696428571429,176,120,56,0,176,0,120,0,56,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,156,0.167741935484,2.4357947429,10.064516129,6.78260869565,6.78260869565,4.21849486485,0.41914532311,0.226013234078,4.79919348063,0.953685883971,0.516542597188,5.85652838559,1.16379730739,0.593879239041,0.985801389253,0.404714474455,3,NaN,NaN,NaN,0.2182003182,0.162162162162,88,0.0195773081201,0.301611717224,NaN,NaN,NaN,NaN,NaN,0.258064516129,0.483870967742,0.258064516129,-11,-0.0118279569892,0.486325740987,-0.709677419355,-1.16977225673,-0.478260869565,-0.183850551099,0.0105444012705,0.00793326498368,-0.540453320142,-0.0375060371301,-0.0181299931155,-0.0802351510823,0.0617633574716,0.0228921808987,0.187602846492,-0.0047296059473,0,NaN,NaN,NaN,0.00566191433838,-0.0437660749673,-44,-0.00978865406007,-0.0652141693074,-0.0645161290323,0.0645161290323,0,152,4,15,759,0.910179640719,0.994757536042,0.00524246395806,0.0898203592814,0.974358974359,0.910179640719,0.941176470588,0.929621491373,0.904937176761,0.888888888889,45,56,0,3,1,3
20,WLNM_dir_neg_kfold,0.941725127551,0.191776663059,00:00:15,10,66.6666666667,20,13365,fixed,0.5,0.913043478261,0.75,0.823529411765,42,4,14,108,0.75,0.964285714286,0.0357142857143,0.25,0.913043478261,0.75,0.823529411765,0.892857142857,0.575396825397,0.747663551402,0.755120321491,0.714285714286,176,120,56,0,176,0,120,0,56,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,157,0.168817204301,2.65947961978,10.1290322581,6.82608695652,7.47619047619,4.34159675299,0.428628978799,0.231354016848,4.77448415274,0.942732539712,0.512430655435,6.04943790155,1.19447499967,0.60982124512,1.33256694684,0.501063041405,5,NaN,NaN,NaN,0.193638449673,0.159593544531,89,0.0197997775306,0.321163821905,NaN,NaN,NaN,NaN,NaN,0.258064516129,0.41935483871,0.322580645161,-10,-0.010752688172,0.710010617869,-0.645161290323,-1.12629399586,0.215320910973,-0.0607486629527,0.0200280569594,0.0132740477541,-0.565162648035,-0.048459381389,-0.0222419348687,0.112674364883,0.0924410497489,0.0388341869784,0.534368404081,0.0916189610026,2,NaN,NaN,NaN,-0.018899954189,-0.0463346925987,-43,-0.00956618464961,-0.0456620646268,-0.0645161290323,0,0.0645161290323,153,4,14,759,0.916167664671,0.994757536042,0.00524246395806,0.0838323353293,0.974522292994,0.916167664671,0.944444444444,0.933391084639,0.910925200713,0.894736842105,46,56,0,3,1,3
21,WLNM_dir_neg_kfold,0.920041454082,0.367987133713,00:00:04,10,66.6666666667,1,14346,fixed,0.5,0.869565217391,0.714285714286,0.78431372549,40,6,16,106,0.714285714286,0.946428571429,0.0535714285714,0.285714285714,0.869565217391,0.714285714286,0.78431372549,0.869047619048,0.575396825397,0.691588785047,0.698486297379,0.660714285714,176,120,56,0,176,0,120,0,56,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,157,0.168817204301,1,10.1290322581,6.54166666667,6.82608695652,4.4402847918,0.438372065432,0.236079720567,4.87808352991,0.963188467688,0.514896239984,5.7209293177,1.12961024744,0.583932607356,0,0,0,NaN,NaN,NaN,0.173350550734,0.158653846154,88,0.0195773081201,0.277869921236,NaN,NaN,NaN,NaN,NaN,0.225806451613,0.516129032258,0.258064516129,-10,-0.010752688172,-0.949469001914,-0.645161290323,-1.41071428571,-0.434782608696,0.0379393758515,0.0297711435929,0.017999751473,-0.461563270866,-0.028003453413,-0.0197763503197,-0.215834218974,0.0275762975224,0.0129455492139,-0.798198542761,-0.409444080402,-3,NaN,NaN,NaN,-0.039187853128,-0.0472743909756,-44,-0.00978865406007,-0.0889559652955,-0.0967741935484,0.0967741935484,0,151,6,16,757,0.904191616766,0.992136304063,0.00786369593709,0.0958083832335,0.96178343949,0.904191616766,0.932098765432,0.918433796277,0.896327920829,0.872832369942,46,56,0,3,2,3
22,WLNM_dir_neg_kfold,0.929129464286,0.356575140311,00:00:04,10,66.6666666667,2,14347,fixed,0.5,0.975609756098,0.714285714286,0.824742268041,40,1,16,111,0.714285714286,0.991071428571,0.00892857142857,0.285714285714,0.975609756098,0.714285714286,0.824742268041,0.89880952381,0.585317460317,0.755980861244,0.774137854707,0.705357142857,176,120,56,0,176,0,120,0,56,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,152,0.163440860215,1,9.8064516129,7.2380952381,7.2380952381,4.36973954097,0.445598440033,0.239176570458,4.982334384,1.01613398621,0.540322580645,5.7755509908,1.17790842575,0.605687606112,0,0,0,NaN,NaN,NaN,0.172005017745,0.152605459057,82,0.0182424916574,0.352557759701,NaN,NaN,NaN,NaN,NaN,0.290322580645,0.387096774194,0.290322580645,-15,-0.0161290322581,-0.949469001914,-0.967741935484,-0.714285714286,-0.0227743271222,-0.0326058749751,0.0369975181939,0.0210966013643,-0.357312416773,0.024942065109,0.0056499903419,-0.161212545871,0.0758744758343,0.0347005479703,-0.798198542761,-0.409444080402,-3,NaN,NaN,NaN,-0.0405333861166,-0.0533227780724,-50,-0.0111234705228,-0.0142681268312,-0.0322580645161,-0.0322580645161,0.0322580645161,151,1,16,762,0.904191616766,0.99868938401,0.00131061598952,0.0958083832335,0.993421052632,0.904191616766,0.94670846395,0.937215422083,0.902881000777,0.89880952381,41,56,0,3,2,3
23,WLNM_dir_neg_kfold,0.932796556122,0.488790575663,00:00:05,10,66.6666666667,3,14348,fixed,0.5,0.97619047619,0.732142857143,0.836734693878,41,1,15,111,0.732142857143,0.991071428571,0.00892857142857,0.267857142857,0.97619047619,0.732142857143,0.836734693878,0.904761904762,0.583333333333,0.771428571429,0.787335988752,0.723214285714,176,120,56,0,176,0,120,0,56,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,153,0.164516129032,1.91874405532,9.87096774194,7.28571428571,7.28571428571,4.28751626223,0.434356222645,0.23339658444,4.95940509787,1.00484678453,0.53679106051,5.73838237294,1.16267878145,0.602150537634,0.720063815049,0.375278721022,2.33133903134,NaN,NaN,NaN,0.164243047914,0.152480097979,83,0.0184649610679,0.35468889576,NaN,NaN,NaN,NaN,NaN,0.290322580645,0.387096774194,0.290322580645,-14,-0.0150537634409,-0.0307249465938,-0.903225806452,-0.666666666667,0.0248447204969,-0.11482915371,0.0257553008055,0.0153166153462,-0.380241702906,0.0136548634335,0.00211847020696,-0.198381163729,0.0606448315247,0.0311634794926,-0.0781347277116,-0.0341653593799,-0.668660968661,NaN,NaN,NaN,-0.0482953559475,-0.0534481391503,-49,-0.0109010011123,-0.0121369907714,-0.0322580645161,-0.0322580645161,0.0322580645161,152,1,15,762,0.910179640719,0.99868938401,0.00131061598952,0.0898203592814,0.993464052288,0.910179640719,0.95,0.940947910481,0.908869024729,0.904761904762,42,56,0,3,2,3
