Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.867307896695,0.569185682106,00:00:18,10,66.6666666667,11,13356,fixed,0.5,0.95652173913,0.226804123711,0.366666666667,22,1,75,193,0.226804123711,0.994845360825,0.00515463917526,0.773195876289,0.95652173913,0.226804123711,0.366666666667,0.73883161512,0.640320733104,0.273885350318,0.387277389952,0.221649484536,295,198,97,0,295,0,198,0,97,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,217,0.0922619047619,2.28844966558,8.85714285714,6.78125,6.78125,4.91596040125,0.555027787238,0.302548669237,5.80947501931,1.31181693984,0.653813599172,4.96235831032,1.12053252169,0.590237938493,1.23399558384,0.5392277586,4,NaN,NaN,NaN,0.0366039312836,0.0446389496718,34,0.00184541901867,0.178629384472,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.30612244898,0.34693877551,-74,-0.031462585034,0.293945915811,-3.02040816327,-2.3125,-1.53303571429,-1.60845736671,0.00572113667084,0.0143096622943,-1.95639089953,0.00416254113957,0.0065031285924,-1.75021745978,-0.00976374200938,0.0148820229313,0.338263434421,0.0901275001911,0.697279702395,NaN,NaN,NaN,-0.00616452680424,0.00451475573817,-22,-0.00119409465914,-0.0895662369176,0,-0.0612244897959,0.0612244897959,216,1,75,2060,0.742268041237,0.999514798641,0.000485201358564,0.257731958763,0.995391705069,0.742268041237,0.850393700787,0.843982547558,0.741782839879,0.739726027397,23,97,0,3,1,3
12,WLNM_dir_neg_kfold,0.864411733447,0.6012659752,00:00:19,10,66.6666666667,12,13357,fixed,0.5,0.814814814815,0.226804123711,0.354838709677,22,5,75,189,0.226804123711,0.974226804124,0.0257731958763,0.773195876289,0.814814814815,0.226804123711,0.354838709677,0.725085910653,0.635738831615,0.245283018868,0.326637289959,0.201030927835,295,198,97,0,295,0,198,0,97,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,221,0.093962585034,1,9.02040816327,6.31428571429,6.90625,5.04764712481,0.559580789854,0.3064918275,5.75587543653,1.27618957642,0.638101394404,5.13615634895,1.13878579683,0.597100378613,0,0,0,NaN,NaN,NaN,0.043979011409,0.0533446232007,42,0.00227963525836,0.206249416049,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.367346938776,0.34693877551,-70,-0.0297619047619,-0.99450374977,-2.85714285714,-2.77946428571,-1.40803571429,-1.47677064315,0.0102741392873,0.0182528205572,-2.00999048231,-0.0314648222803,-0.00920907617607,-1.57641942116,0.00848953313059,0.0217444630509,-0.89573214942,-0.449100258409,-3.30272029761,NaN,NaN,NaN,0.00121055332121,0.0132204292671,-14,-0.000759878419453,-0.0619462053415,-0.0612244897959,0,0.0612244897959,216,5,75,2056,0.742268041237,0.997573993207,0.00242600679282,0.257731958763,0.977375565611,0.742268041237,0.84375,0.83490417156,0.739842034444,0.72972972973,27,97,0,3,1,3
13,WLNM_dir_neg_kfold,0.572271229674,0.345580861761,00:00:19,10,66.6666666667,13,13358,fixed,0.5,0.88,0.226804123711,0.360655737705,22,3,75,191,0.226804123711,0.984536082474,0.0154639175258,0.773195876289,0.88,0.226804123711,0.360655737705,0.731958762887,0.63802978236,0.259493670886,0.355515087505,0.211340206186,295,198,97,0,295,0,198,0,97,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,219,0.093112244898,3.13638974589,8.9387755102,6.63636363636,6.84375,4.91345161803,0.54967837736,0.300531171373,5.78468538764,1.29429033787,0.647469946883,4.99625710247,1.11788400923,0.590438915292,2.04779612519,0.652915068309,6,NaN,NaN,NaN,0.039130352231,0.0480519480519,37,0.00200825010855,0.184428426447,NaN,NaN,NaN,NaN,NaN,0.326530612245,0.326530612245,0.34693877551,-72,-0.030612244898,1.14188599612,-2.9387755102,-2.45738636364,-1.47053571429,-1.61096614993,0.000371726792357,0.0122921644297,-1.9811805312,-0.0133640608304,0.000159476302878,-1.71631866763,-0.0124122544653,0.01508299973,1.15206397577,0.2038148099,2.69727970239,NaN,NaN,NaN,-0.00363810585677,0.00792775411834,-19,-0.00103126356926,-0.0837671949434,-0.0204081632653,-0.0408163265306,0.0612244897959,216,3,75,2058,0.742268041237,0.998544395924,0.00145560407569,0.257731958763,0.986301369863,0.742268041237,0.847058823529,0.839414119669,0.740812437161,0.734693877551,25,97,0,3,1,3
14,WLNM_dir_neg_kfold,0.907721330641,0.625000284566,00:00:19,10,66.6666666667,14,13359,fixed,0.5,0.8,0.20618556701,0.327868852459,20,5,77,189,0.20618556701,0.974226804124,0.0257731958763,0.79381443299,0.8,0.20618556701,0.327868852459,0.718213058419,0.63802978236,0.221518987342,0.303488489333,0.180412371134,295,198,97,0,295,0,198,0,97,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,219,0.093112244898,2.96202418437,8.9387755102,6.44117647059,6.84375,5.11292546423,0.571993944628,0.312272854347,5.78108280233,1.29348427997,0.644674308079,5.13201568918,1.14825921813,0.600316839064,1.65329114616,0.558162608828,5,NaN,NaN,NaN,0.0408180203635,0.0499146757679,39,0.00211680416848,0.197201451957,NaN,NaN,NaN,NaN,NaN,0.30612244898,0.34693877551,0.34693877551,-72,-0.030612244898,0.967520434603,-2.9387755102,-2.65257352941,-1.47053571429,-1.41149230374,0.0226872940608,0.0240338474042,-1.98478311651,-0.0141701187324,-0.00263616250059,-1.58056008092,0.0179629544331,0.0249609235023,0.757558996743,0.109062350419,1.69727970239,NaN,NaN,NaN,-0.00195043772433,0.00979048183431,-17,-0.000922709509336,-0.0709941694328,-0.0408163265306,-0.0204081632653,0.0612244897959,214,5,77,2056,0.735395189003,0.997573993207,0.00242600679282,0.264604810997,0.977168949772,0.735395189003,0.839215686275,0.830526932279,0.732969182211,0.722972972973,25,97,0,3,1,3
15,WLNM_dir_neg_kfold,0.860851312573,0.589208465927,00:00:19,10,66.6666666667,15,13360,fixed,0.5,1,0.226804123711,0.36974789916,22,0,75,194,0.226804123711,1,0,0.773195876289,1,0.226804123711,0.36974789916,0.742268041237,0.641466208477,0.281150159744,0.404436364876,0.226804123711,295,198,97,0,295,0,198,0,97,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,216,0.0918367346939,1.96240051576,8.81632653061,6.96774193548,6.75,4.9272772628,0.558880985827,0.304516250945,5.82350970688,1.32107396128,0.658163265306,4.93675993334,1.11991313303,0.590136054422,0.888207800648,0.452612906241,3,NaN,NaN,NaN,0.0382288763868,0.0449141347424,34,0.00184541901867,0.188832585021,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.285714285714,0.34693877551,-75,-0.031887755102,-0.0321032340079,-3.0612244898,-2.12600806452,-1.56428571429,-1.59714050516,0.00957433525951,0.0162772440018,-1.94235621196,0.013419562578,0.0108527947261,-1.77581583676,-0.0103831306677,0.0147801388597,-0.00752434877167,0.00351264783193,-0.302720297605,NaN,NaN,NaN,-0.00453958170104,0.0047899408088,-22,-0.00119409465914,-0.0793630363692,0.0204081632653,-0.0816326530612,0.0612244897959,216,0,75,2061,0.742268041237,1,0,0.257731958763,1,0.742268041237,0.852071005917,0.846289110701,0.742268041237,0.742268041237,22,97,0,3,1,3
16,WLNM_dir_neg_kfold,0.668694866617,0.397761242413,00:00:19,10,66.6666666667,16,13361,fixed,0.5,0.851851851852,0.237113402062,0.370967741935,23,4,74,190,0.237113402062,0.979381443299,0.020618556701,0.762886597938,0.851851851852,0.237113402062,0.370967741935,0.731958762887,0.635738831615,0.264150943396,0.351763235341,0.216494845361,295,198,97,0,295,0,198,0,97,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,221,0.093962585034,3.15328851033,9.02040816327,6.69696969697,6.5,5.07645626035,0.562774562799,0.306030104349,5.90946433338,1.31024322324,0.650475574845,4.9586727432,1.09943422813,0.581032412965,2.04069071759,0.647162703602,6,NaN,NaN,NaN,0.0566055387752,0.079311791859,63,0.00341945288754,0.183030583528,NaN,NaN,NaN,NaN,NaN,0.326530612245,0.367346938776,0.30612244898,-70,-0.0297619047619,1.15878476057,-2.85714285714,-2.39678030303,-1.81428571429,-1.44796150761,0.013467912232,0.0177910974064,-1.85640158546,0.00258882453308,0.00316510426534,-1.7539030269,-0.0308620355643,0.00567649740308,1.14495856817,0.198062445193,2.69727970239,NaN,NaN,NaN,0.0138370806874,0.0391875979254,7,0.000379939209726,-0.0851650378625,-0.0204081632653,0,0.0204081632653,217,4,74,2057,0.745704467354,0.998059194566,0.00194080543426,0.254295532646,0.981900452489,0.745704467354,0.84765625,0.839329688071,0.74376366192,0.735593220339,27,97,0,3,1,3
17,WLNM_dir_neg_kfold,0.780901264747,0.473258002124,00:00:18,10,66.6666666667,17,13362,fixed,0.5,0.833333333333,0.20618556701,0.330578512397,20,4,77,190,0.20618556701,0.979381443299,0.020618556701,0.79381443299,0.833333333333,0.20618556701,0.330578512397,0.721649484536,0.639175257732,0.228571428571,0.317999364002,0.185567010309,295,198,97,0,295,0,198,0,97,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,218,0.0926870748299,1,8.89795918367,6.22857142857,6.8125,5.04663624754,0.567167835159,0.309867066092,5.78453838726,1.30019440815,0.643137989141,5.02104414975,1.12858331806,0.594270735817,0,0,0,NaN,NaN,NaN,0.0444173881674,0.0515685431887,40,0.00217108119844,0.177960846816,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.367346938776,0.34693877551,-73,-0.031037414966,-0.99450374977,-2.97959183673,-2.86517857143,-1.50178571429,-1.47778152042,0.0178611845919,0.0216280591495,-1.98132753157,-0.00745999055817,-0.00417248143937,-1.69153162035,-0.00171294563136,0.0189148202552,-0.89573214942,-0.449100258409,-3.30272029761,NaN,NaN,NaN,0.00164893007958,0.0114443492551,-16,-0.000868432479375,-0.0902347745742,-0.0612244897959,0,0.0612244897959,214,4,77,2057,0.735395189003,0.998059194566,0.00194080543426,0.264604810997,0.981651376147,0.735395189003,0.840864440079,0.832785480229,0.733454383569,0.725423728814,24,97,0,3,1,3
18,WLNM_dir_neg_kfold,0.884924008928,0.634544428855,00:00:19,10,66.6666666667,18,13363,fixed,0.5,0.807692307692,0.216494845361,0.341463414634,21,5,76,189,0.216494845361,0.974226804124,0.0257731958763,0.783505154639,0.807692307692,0.216494845361,0.341463414634,0.721649484536,0.636884306987,0.233438485804,0.315193400209,0.190721649485,295,198,97,0,295,0,198,0,97,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,220,0.093537414966,2.65231334477,8.97959183673,6.11111111111,6.875,4.97280016657,0.553789109458,0.299628942486,5.75949378917,1.28279634395,0.636549165121,5.02544545695,1.11930376087,0.59146567718,1.243014648,0.468653015846,4,NaN,NaN,NaN,0.0364922277203,0.0446998722861,35,0.00189969604863,0.161862487607,NaN,NaN,NaN,NaN,NaN,0.265306122449,0.387755102041,0.34693877551,-71,-0.0301870748299,0.657809595001,-2.89795918367,-2.98263888889,-1.43928571429,-1.55161760139,0.00448245889133,0.0113899355431,-2.00637212967,-0.0248580547535,-0.0107613054594,-1.68713031315,-0.0109925028275,0.0161097616179,0.347282498575,0.0195527574368,0.697279702395,NaN,NaN,NaN,-0.00627623036751,0.00457567835248,-21,-0.00113981762918,-0.106333133784,-0.0816326530612,0.0204081632653,0.0612244897959,215,5,76,2056,0.73883161512,0.997573993207,0.00242600679282,0.26116838488,0.977272727273,0.73883161512,0.841487279843,0.832717395427,0.736405608327,0.726351351351,26,97,0,3,1,3
19,WLNM_dir_neg_kfold,0.834785843341,0.525073681921,00:00:19,10,66.6666666667,19,13364,fixed,0.5,0.95652173913,0.226804123711,0.366666666667,22,1,75,193,0.226804123711,0.994845360825,0.00515463917526,0.773195876289,0.95652173913,0.226804123711,0.366666666667,0.73883161512,0.640320733104,0.273885350318,0.387277389952,0.221649484536,295,198,97,0,295,0,198,0,97,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,217,0.0922619047619,2.0002731155,8.85714285714,6.78125,6.78125,4.90323022779,0.553590509589,0.301043919872,5.80947501931,1.31181693984,0.653813599172,4.92865769421,1.11292270514,0.587792720775,0.881929038825,0.440904310512,3,NaN,NaN,NaN,0.0379873304931,0.0446976336547,34,0.00184541901867,0.177846600684,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.30612244898,0.34693877551,-74,-0.031462585034,0.00576936572941,-3.02040816327,-2.3125,-1.53303571429,-1.62118754018,0.0042838590215,0.0128049129291,-1.95639089953,0.00416254113957,0.0065031285924,-1.7839180759,-0.017373558551,0.0124368052128,-0.0138031105948,-0.00819594789715,-0.302720297605,NaN,NaN,NaN,-0.00478112759476,0.00457343972108,-22,-0.00119409465914,-0.0903490207056,0,-0.0612244897959,0.0612244897959,216,1,75,2060,0.742268041237,0.999514798641,0.000485201358564,0.257731958763,0.995391705069,0.742268041237,0.850393700787,0.843982547558,0.741782839879,0.739726027397,23,97,0,3,1,3
20,WLNM_dir_neg_kfold,0.817249442024,0.483719894573,00:00:18,10,66.6666666667,20,13365,fixed,0.5,0.909090909091,0.20618556701,0.336134453782,20,2,77,192,0.20618556701,0.989690721649,0.0103092783505,0.79381443299,0.909090909091,0.20618556701,0.336134453782,0.72852233677,0.641466208477,0.242811501597,0.349285951484,0.19587628866,295,198,97,0,295,0,198,0,97,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,216,0.0918367346939,3.30061072048,8.81632653061,6.75,6.75,4.99446973073,0.566502353717,0.308295540438,5.81635039976,1.3194498592,0.655517762661,4.97878150817,1.12944580509,0.593537414966,2.5097112765,0.760377847932,7,NaN,NaN,NaN,0.0399637775834,0.045911674683,35,0.00189969604863,0.178774886668,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.30612244898,0.34693877551,-75,-0.031887755102,1.30610697071,-3.0612244898,-2.34375,-1.56428571429,-1.52994803723,0.0171957031497,0.0200565334954,-1.94951551908,0.0117954605,0.00820729208064,-1.73379426193,-0.00085045859976,0.0181814994039,1.61397912708,0.311277589523,3.69727970239,NaN,NaN,NaN,-0.00280468050441,0.00578748074939,-21,-0.00113981762918,-0.0894207347219,0,-0.0612244897959,0.0612244897959,214,2,77,2059,0.735395189003,0.999029597283,0.000970402717128,0.264604810997,0.990740740741,0.735395189003,0.844181459566,0.837346705951,0.734424786286,0.730375426621,22,97,0,3,1,3
21,WLNM_dir_neg_kfold,0.246625571262,0.244689937015,00:00:11,10,66.6666666667,1,14346,fixed,0.5,0.888888888889,0.164948453608,0.278260869565,16,2,81,192,0.164948453608,0.989690721649,0.0103092783505,0.835051546392,0.888888888889,0.164948453608,0.278260869565,0.714776632302,0.646048109966,0.194174757282,0.302613766334,0.154639175258,295,198,97,0,295,0,198,0,97,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,212,0.0901360544218,1,8.65306122449,6.83870967742,6.42424242424,4.89706978886,0.565934952015,0.31430496727,5.61763501211,1.29841563959,0.654408933385,4.89211847048,1.13072549554,0.59145167501,0,0,0,NaN,NaN,NaN,0.0436170000246,0.0314781021898,23,0.0012483716891,0.18237744244,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.30612244898,0.326530612245,-79,-0.0335884353741,-0.99450374977,-3.22448979592,-2.25504032258,-1.89004329004,-1.6273479791,0.0166283014478,0.0260659603269,-2.14823090673,-0.00923875911408,0.00709846280469,-1.82045729962,0.000429231841926,0.0160957594475,-0.89573214942,-0.449100258409,-3.30272029761,NaN,NaN,NaN,0.000848541936756,-0.00864609174382,-33,-0.00179114198871,-0.0858181789503,0.0204081632653,-0.0612244897959,0.0408163265306,210,2,81,2059,0.721649484536,0.999029597283,0.000970402717128,0.278350515464,0.990566037736,0.721649484536,0.834990059642,0.828614616419,0.720679081819,0.716723549488,18,97,0,3,2,3
22,WLNM_dir_neg_kfold,0.806833882453,0.480798935412,00:00:11,10,66.6666666667,2,14347,fixed,0.5,0.9375,0.154639175258,0.265486725664,15,1,82,193,0.154639175258,0.994845360825,0.00515463917526,0.845360824742,0.9375,0.154639175258,0.265486725664,0.714776632302,0.64833906071,0.188925081433,0.309141038716,0.149484536082,295,198,97,0,295,0,198,0,97,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,210,0.0892857142857,1,8.57142857143,6.77419354839,6.5625,4.94553670832,0.576979282637,0.319825072886,5.63471383479,1.31476656145,0.658114674441,4.92019647304,1.14804584371,0.599028182702,0,0,0,NaN,NaN,NaN,0.0314854807502,0.0304007369876,22,0.00119409465914,0.18365594888,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.285714285714,0.34693877551,-81,-0.0344387755102,-0.99450374977,-3.30612244898,-2.31955645161,-1.75178571429,-1.57888105964,0.0276726320701,0.0315860659433,-2.13115208405,0.00711216274666,0.0108042038612,-1.79237929706,0.0177495800153,0.0236722671396,-0.89573214942,-0.449100258409,-3.30272029761,NaN,NaN,NaN,-0.0112829773376,-0.00972345694604,-34,-0.00184541901867,-0.0845396725105,0.0204081632653,-0.0816326530612,0.0612244897959,209,1,82,2060,0.718213058419,0.999514798641,0.000485201358564,0.281786941581,0.995238095238,0.718213058419,0.834331337325,0.828754524742,0.717727857061,0.715753424658,16,97,0,3,2,3
23,WLNM_dir_neg_kfold,0.605457540653,0.38591687331,00:00:12,10,66.6666666667,3,14348,fixed,0.5,0.842105263158,0.164948453608,0.275862068966,16,3,81,191,0.164948453608,0.984536082474,0.0154639175258,0.835051546392,0.842105263158,0.164948453608,0.275862068966,0.711340206186,0.644902634593,0.187096774194,0.28524743482,0.149484536082,295,198,97,0,295,0,198,0,97,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,213,0.0905612244898,1.9734940513,8.69387755102,6.45454545455,6.65625,4.90409727351,0.564086306108,0.311967040337,5.59966896495,1.28818675719,0.647312446105,4.90557089953,1.12851161539,0.592890677398,0.803618138271,0.407205756583,3.18822150072,NaN,NaN,NaN,0.0312570055217,0.0297833935018,22,0.00119409465914,0.168832587069,NaN,NaN,NaN,NaN,NaN,0.326530612245,0.326530612245,0.34693877551,-78,-0.0331632653061,-0.0210096984696,-3.18367346939,-2.63920454545,-1.65803571429,-1.62032049445,0.0147796555406,0.0237280333943,-2.16619695389,-0.0194676415102,1.97552521808e-06,-1.80700487057,-0.00178464830908,0.0175347618356,-0.0921140111484,-0.0418945018264,-0.114498796884,NaN,NaN,NaN,-0.0115114525661,-0.0103408004318,-34,-0.00184541901867,-0.0993630343207,-0.0204081632653,-0.0408163265306,0.0612244897959,210,3,81,2058,0.721649484536,0.998544395924,0.00145560407569,0.278350515464,0.985915492958,0.721649484536,0.833333333333,0.826303749019,0.72019388046,0.714285714286,19,97,0,3,2,3
