Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.97615576843,0.35146996318,00:00:14,10,66.6666666667,11,13356,fixed,0.5,0.911111111111,0.836734693878,0.872340425532,41,4,8,94,0.836734693878,0.959183673469,0.0408163265306,0.163265306122,0.911111111111,0.836734693878,0.872340425532,0.918367346939,0.56462585034,0.8125,0.814091578411,0.795918367347,148,99,49,0,148,0,99,0,49,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,141,0.151612903226,1.93418937956,9.09677419355,6.71428571429,5.03571428571,4.30778240482,0.473550548048,0.258293296728,5.29678336148,1.16454102274,0.59986273164,2.95340153808,0.649329416175,0.343628460307,0.836978907543,0.432728519961,3.13770053476,NaN,NaN,NaN,0.146817561523,0.126790830946,59,0.0131256952169,0.226799982878,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.58064516129,0.0967741935484,-4,-0.00430107526882,0.0795746842236,-0.258064516129,-0.917293233083,0.0357142857143,-0.0705611715891,0.00552071746594,0.00534557703989,-0.0160131198064,0.0287017750135,0.00853903864814,0.0969807383869,0.0386463486531,0.0170433657571,-0.00961171917577,-0.0237493828863,0.0769366458705,NaN,NaN,NaN,0.0346050518109,0.00679083094556,0,0,-0.0539017715076,-0.0645161290323,0.0322580645161,0.0322580645161,137,4,8,781,0.944827586207,0.994904458599,0.00509554140127,0.0551724137931,0.971631205674,0.944827586207,0.958041958042,0.950549653963,0.939732044806,0.919463087248,45,49,0,3,1,3
12,WLNM_dir_neg_kfold,0.990316534777,0.414473095133,00:00:14,10,66.6666666667,12,13357,fixed,0.5,1,0.816326530612,0.898876404494,40,0,9,98,0.816326530612,1,0,0.183673469388,1,0.816326530612,0.898876404494,0.938775510204,0.575963718821,0.855614973262,0.864675402334,0.816326530612,148,99,49,0,148,0,99,0,49,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,136,0.14623655914,1.80241935484,8.77419354839,7.55555555556,5.03703703704,4.39476717183,0.500874199731,0.273719165085,5.25786661017,1.19848430085,0.614800759013,2.80092150735,0.638445343587,0.345825426945,0.825078401293,0.457761618614,2.9375,NaN,NaN,NaN,0.140782729176,0.12925170068,57,0.012680756396,0.249229791632,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,-9,-0.00967741935484,-0.0521953405018,-0.58064516129,-0.0760233918129,0.037037037037,0.0164235954202,0.0328443691489,0.0207714453968,-0.0549298711222,0.062645053123,0.0234770660211,-0.0554992923502,0.027762276065,0.0192403323955,-0.0215122254264,0.00128371576682,-0.123263888889,NaN,NaN,NaN,0.0285702194631,0.00925170068027,-2,-0.000444938820912,-0.0314719627542,0.0322580645161,-0.0967741935484,0.0645161290323,136,0,9,785,0.937931034483,1,0,0.0620689655172,1,0.937931034483,0.967971530249,0.962963952801,0.937931034483,0.937931034483,40,49,0,3,1,3
13,WLNM_dir_neg_kfold,0.973448563099,0.390189967619,00:00:13,10,66.6666666667,13,13358,fixed,0.5,0.955555555556,0.877551020408,0.914893617021,43,2,6,96,0.877551020408,0.979591836735,0.0204081632653,0.122448979592,0.955555555556,0.877551020408,0.914893617021,0.945578231293,0.56462585034,0.875,0.876714007519,0.857142857143,148,99,49,0,148,0,99,0,49,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,141,0.151612903226,1.80241935484,9.09677419355,7.83333333333,5.03571428571,4.51925391121,0.496797415771,0.270876229696,5.56080755333,1.2225888947,0.62319835278,2.66881633785,0.586761038818,0.314802104782,0.825078401293,0.457761618614,2.9375,NaN,NaN,NaN,0.133323285909,0.124297752809,59,0.0131256952169,0.249860096544,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.483870967742,0.0967741935484,-4,-0.00430107526882,-0.0521953405018,-0.258064516129,0.201754385965,0.0357142857143,0.140910334796,0.0287675851891,0.0179285100072,0.248011072039,0.0867496469794,0.0318746597875,-0.18760446185,-0.0239220287041,-0.011782989768,-0.0215122254264,0.00128371576682,-0.123263888889,NaN,NaN,NaN,0.021110776197,0.00429775280899,0,0,-0.0308416578419,0.0322580645161,-0.0645161290323,0.0322580645161,139,2,6,783,0.958620689655,0.997452229299,0.00254777070064,0.0413793103448,0.985815602837,0.958620689655,0.972027972028,0.967078634063,0.956072918955,0.945578231293,45,49,0,3,1,3
14,WLNM_dir_neg_kfold,0.961995002082,0.366615206555,00:00:14,10,66.6666666667,14,13359,fixed,0.5,0.967741935484,0.612244897959,0.75,30,1,19,97,0.612244897959,0.989795918367,0.0102040816327,0.387755102041,0.967741935484,0.612244897959,0.75,0.863945578231,0.596371882086,0.662921348315,0.695708280189,0.602040816327,148,99,49,0,148,0,99,0,49,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,127,0.136559139785,1.85161290323,8.1935483871,6.68421052632,4.88461538462,4.12649451584,0.503627283429,0.280162560325,4.65728704083,1.13681809658,0.586741173482,2.9366061898,0.716809384912,0.394208788418,0.848477447252,0.458236948864,3.2,NaN,NaN,NaN,0.144064269064,0.123144104803,47,0.0104560622914,0.218546365915,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.451612903226,0.161290322581,-18,-0.0193548387097,-0.0030017921147,-1.16129032258,-0.947368421053,-0.115384615385,-0.251849060574,0.035597452847,0.0272148406366,-0.655509440465,0.000978848855379,-0.00458251950987,0.0801853901034,0.10612631739,0.0676236938681,0.00188682053257,0.00175904601669,0.139236111111,NaN,NaN,NaN,0.0318517593518,0.00314410480349,-12,-0.00266963292547,-0.0621553884712,0,-0.0967741935484,0.0967741935484,126,1,19,784,0.868965517241,0.99872611465,0.00127388535032,0.131034482759,0.992125984252,0.868965517241,0.926470588235,0.916694457348,0.867691631891,0.86301369863,31,49,0,3,1,3
15,WLNM_dir_neg_kfold,0.935547688463,0.321677600695,00:00:14,10,66.6666666667,15,13360,fixed,0.5,1,0.612244897959,0.759493670886,30,0,19,98,0.612244897959,1,0,0.387755102041,1,0.612244897959,0.759493670886,0.87074829932,0.598639455782,0.677966101695,0.716114874039,0.612244897959,148,99,49,0,148,0,99,0,49,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,126,0.135483870968,1.81935483871,8.12903225806,7,4.84615384615,4.19318443417,0.515828243885,0.285714285714,4.6828444623,1.15212839945,0.592933947773,2.89753324825,0.712885164253,0.390168970814,0.861556480965,0.473550548048,3.2,NaN,NaN,NaN,0.144064269064,0.123901581722,47,0.0104560622914,0.239319431476,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.451612903226,0.129032258065,-19,-0.0204301075269,-0.0352598566308,-1.22580645161,-0.631578947368,-0.153846153846,-0.185159142248,0.0477984133033,0.0327665660257,-0.629952018994,0.0162891517298,0.00161025478044,0.0411124485551,0.102202096731,0.0635838762646,0.0149658542458,0.0170726452006,0.139236111111,NaN,NaN,NaN,0.0318517593518,0.00390158172232,-12,-0.00266963292547,-0.0413823229097,0,-0.0967741935484,0.0645161290323,126,0,19,785,0.868965517241,1,0,0.131034482759,1,0.868965517241,0.929889298893,0.92110274263,0.868965517241,0.868965517241,30,49,0,3,1,3
16,WLNM_dir_neg_kfold,0.975426905456,0.392167329709,00:00:13,10,66.6666666667,16,13361,fixed,0.5,0.972222222222,0.714285714286,0.823529411765,35,1,14,97,0.714285714286,0.989795918367,0.0102040816327,0.285714285714,0.972222222222,0.714285714286,0.823529411765,0.897959183673,0.585034013605,0.754098360656,0.771829463496,0.704081632653,148,99,49,0,148,0,99,0,49,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,132,0.141935483871,1.81935483871,8.51612903226,7.33333333333,4.88888888889,4.24162679281,0.498069812792,0.27541544477,4.91913096617,1.15525045418,0.594819159335,2.86318868787,0.672415525182,0.368523949169,0.861556480965,0.473550548048,3.2,NaN,NaN,NaN,0.131442408167,0.118739903069,49,0.0109010011123,0.262128213109,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.483870967742,0.0967741935484,-13,-0.0139784946237,-0.0352598566308,-0.838709677419,-0.298245614035,-0.111111111111,-0.136716783606,0.0300399822097,0.0224677250817,-0.393665515117,0.0194112064529,0.00349546634307,0.00676788817549,0.0617324576608,0.0419388546196,0.0149658542458,0.0170726452006,0.139236111111,NaN,NaN,NaN,0.019229898454,-0.00126009693053,-10,-0.00222469410456,-0.0185735412774,0,-0.0645161290323,0.0322580645161,131,1,14,784,0.903448275862,0.99872611465,0.00127388535032,0.0965517241379,0.992424242424,0.903448275862,0.945848375451,0.937823072414,0.902174390512,0.897260273973,36,49,0,3,1,3
17,WLNM_dir_neg_kfold,0.982299042066,0.402171245515,00:00:14,10,66.6666666667,17,13362,fixed,0.5,1,0.673469387755,0.80487804878,33,0,16,98,0.673469387755,1,0,0.326530612245,1,0.673469387755,0.80487804878,0.891156462585,0.591836734694,0.733333333333,0.760885910253,0.673469387755,148,99,49,0,148,0,99,0,49,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,129,0.138709677419,1.81935483871,8.32258064516,7.16666666667,4.96153846154,4.33887156431,0.521337280983,0.287821955489,4.87918554811,1.1725174573,0.601650412603,2.84132333246,0.682798630281,0.372093023256,0.861556480965,0.473550548048,3.2,NaN,NaN,NaN,0.144002426145,0.122194513716,49,0.0109010011123,0.24012385581,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.451612903226,0.129032258065,-16,-0.0172043010753,-0.0352598566308,-1.03225806452,-0.464912280702,-0.0384615384615,-0.0394720120991,0.0533074504014,0.0348742358003,-0.433610933179,0.036678209574,0.0103267196109,-0.0150974672399,0.072115562759,0.0455079287063,0.0149658542458,0.0170726452006,0.139236111111,NaN,NaN,NaN,0.0317899164328,0.00219451371571,-10,-0.00222469410456,-0.0405778985758,0,-0.0967741935484,0.0645161290323,129,0,16,785,0.889655172414,1,0,0.110344827586,1,0.889655172414,0.941605839416,0.933747440467,0.889655172414,0.889655172414,33,49,0,3,1,3
18,WLNM_dir_neg_kfold,0.97615576843,0.389362154884,00:00:14,10,66.6666666667,18,13363,fixed,0.5,1,0.612244897959,0.759493670886,30,0,19,98,0.612244897959,1,0,0.387755102041,1,0.612244897959,0.759493670886,0.87074829932,0.598639455782,0.677966101695,0.716114874039,0.612244897959,148,99,49,0,148,0,99,0,49,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,126,0.135483870968,1.81935483871,8.12903225806,7,4.84615384615,4.19318443417,0.515828243885,0.285714285714,4.6828444623,1.15212839945,0.592933947773,2.89753324825,0.712885164253,0.390168970814,0.861556480965,0.473550548048,3.2,NaN,NaN,NaN,0.144064269064,0.123901581722,47,0.0104560622914,0.239319431476,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.451612903226,0.129032258065,-19,-0.0204301075269,-0.0352598566308,-1.22580645161,-0.631578947368,-0.153846153846,-0.185159142248,0.0477984133033,0.0327665660257,-0.629952018994,0.0162891517298,0.00161025478044,0.0411124485551,0.102202096731,0.0635838762646,0.0149658542458,0.0170726452006,0.139236111111,NaN,NaN,NaN,0.0318517593518,0.00390158172232,-12,-0.00266963292547,-0.0413823229097,0,-0.0967741935484,0.0645161290323,126,0,19,785,0.868965517241,1,0,0.131034482759,1,0.868965517241,0.929889298893,0.92110274263,0.868965517241,0.868965517241,30,49,0,3,1,3
19,WLNM_dir_neg_kfold,0.963869221158,0.324124345833,00:00:14,10,66.6666666667,19,13364,fixed,0.5,0.891891891892,0.673469387755,0.767441860465,33,4,16,94,0.673469387755,0.959183673469,0.0408163265306,0.326530612245,0.891891891892,0.673469387755,0.767441860465,0.863945578231,0.582766439909,0.673913043478,0.687194202708,0.632653061224,148,99,49,0,148,0,99,0,49,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,133,0.143010752688,2.03638790246,8.58064516129,7,4.92592592593,4.33416038427,0.505108916964,0.278923114237,4.96785365047,1.15792077567,0.597623089983,2.74704141926,0.640287849602,0.347804996362,1.01285803349,0.497379714478,3.44249644886,NaN,NaN,NaN,0.153812279674,0.128164556962,54,0.0120133481646,0.210945143482,NaN,NaN,NaN,NaN,NaN,0.354838709677,0.516129032258,0.0967741935484,-12,-0.0129032258065,0.181773207122,-0.774193548387,-0.631578947368,-0.0740740740741,-0.044183192145,0.0370790863815,0.0259753945487,-0.344942830822,0.0220815279489,0.00629939699081,-0.109379380436,0.0296047820808,0.0212199018124,0.166267406775,0.0409018116311,0.381732559975,NaN,NaN,NaN,0.0415997699618,0.00816455696203,-5,-0.00111234705228,-0.0697566109039,-0.0322580645161,-0.0322580645161,0.0322580645161,129,4,16,781,0.889655172414,0.994904458599,0.00509554140127,0.110344827586,0.96992481203,0.889655172414,0.928057553957,0.916623450239,0.884559631013,0.865771812081,37,49,0,3,1,3
20,WLNM_dir_neg_kfold,0.987192836318,0.408015211534,00:00:14,10,66.6666666667,20,13365,fixed,0.5,1,0.65306122449,0.79012345679,32,0,17,98,0.65306122449,1,0,0.34693877551,1,0.65306122449,0.79012345679,0.884353741497,0.59410430839,0.715083798883,0.746003846592,0.65306122449,148,99,49,0,148,0,99,0,49,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,128,0.137634408602,1.81935483871,8.25806451613,7.11111111111,4.92307692308,4.09037685253,0.495319071986,0.274445564516,4.64572875865,1.12513743373,0.583165322581,2.9635781918,0.717741593327,0.394657258065,0.861556480965,0.473550548048,3.2,NaN,NaN,NaN,0.132199983924,0.121972318339,47,0.0104560622914,0.262413113394,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.451612903226,0.129032258065,-17,-0.0182795698925,-0.0352598566308,-1.09677419355,-0.520467836257,-0.0769230769231,-0.287966723885,0.0272892414037,0.0214978448276,-0.667067722643,-0.0107018139892,-0.00815837041157,0.107157392104,0.107058525805,0.068072163515,0.0149658542458,0.0170726452006,0.139236111111,NaN,NaN,NaN,0.0199874742116,0.0019723183391,-12,-0.00266963292547,-0.0182886409925,0,-0.0967741935484,0.0645161290323,128,0,17,785,0.88275862069,1,0,0.11724137931,1,0.88275862069,0.937728937729,0.929541166169,0.88275862069,0.88275862069,32,49,0,3,1,3
21,WLNM_dir_neg_kfold,0.974934895833,0.343675382164,00:00:04,10,66.6666666667,1,14346,fixed,0.5,1,0.729166666667,0.843373493976,35,0,13,96,0.729166666667,1,0,0.270833333333,1,0.729166666667,0.843373493976,0.909722222222,0.585648148148,0.782122905028,0.801374965208,0.729166666667,148,100,48,0,148,0,100,0,48,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,132,0.141935483871,1.86906124573,8.51612903226,6.94736842105,4.88888888889,3.84595863855,0.451608779527,0.245601173021,4.69018650614,1.10148319462,0.577223851417,3.14078272554,0.737608064331,0.400782013685,0.874571338377,0.467920107154,3.20994623656,NaN,NaN,NaN,0.115182135872,0.120805369128,48,0.0106785317019,0.275857573226,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.483870967742,0.129032258065,-13,-0.0139784946237,0.0144465503857,-0.838709677419,-0.684210526316,-0.111111111111,-0.53238493786,-0.016421051055,-0.00734654666801,-0.622609975152,-0.0343560531007,-0.0140998415748,0.284361925839,0.126924996809,0.0741969191357,0.0279807116583,0.0114422043065,0.14918234767,NaN,NaN,NaN,0.00296962615928,0.000805369127517,-11,-0.00244716351502,-0.00484418115997,0,-0.0645161290323,0.0645161290323,132,0,13,785,0.910344827586,1,0,0.0896551724138,1,0.910344827586,0.953068592058,0.946316357616,0.910344827586,0.910344827586,35,48,0,3,2,3
22,WLNM_dir_neg_kfold,0.983832465278,0.346417345219,00:00:05,10,66.6666666667,2,14347,fixed,0.5,1,0.729166666667,0.843373493976,35,0,13,96,0.729166666667,1,0,0.270833333333,1,0.729166666667,0.843373493976,0.909722222222,0.585648148148,0.782122905028,0.801374965208,0.729166666667,148,100,48,0,148,0,100,0,48,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,132,0.141935483871,1.86906124573,8.51612903226,6.94736842105,4.88888888889,3.84595863855,0.451608779527,0.245601173021,4.69018650614,1.10148319462,0.577223851417,3.14078272554,0.737608064331,0.400782013685,0.874571338377,0.467920107154,3.20994623656,NaN,NaN,NaN,0.115182135872,0.120805369128,48,0.0106785317019,0.275857573226,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.483870967742,0.129032258065,-13,-0.0139784946237,0.0144465503857,-0.838709677419,-0.684210526316,-0.111111111111,-0.53238493786,-0.016421051055,-0.00734654666801,-0.622609975152,-0.0343560531007,-0.0140998415748,0.284361925839,0.126924996809,0.0741969191357,0.0279807116583,0.0114422043065,0.14918234767,NaN,NaN,NaN,0.00296962615928,0.000805369127517,-11,-0.00244716351502,-0.00484418115997,0,-0.0645161290323,0.0645161290323,132,0,13,785,0.910344827586,1,0,0.0896551724138,1,0.910344827586,0.953068592058,0.946316357616,0.910344827586,0.910344827586,35,48,0,3,2,3
23,WLNM_dir_neg_kfold,0.982096354167,0.350867762832,00:00:05,10,66.6666666667,3,14348,fixed,0.5,0.897959183673,0.916666666667,0.907216494845,44,5,4,91,0.916666666667,0.947916666667,0.0520833333333,0.0833333333333,0.897959183673,0.916666666667,0.907216494845,0.9375,0.553240740741,0.860103626943,0.860207553702,0.864583333333,148,100,48,0,148,0,100,0,48,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,146,0.156989247312,2.24619446135,9.41935483871,6.63636363636,5.03448275862,4.34951486604,0.461763564545,0.253866548829,5.29272172193,1.12379707794,0.584180291648,2.91197010501,0.618295022297,0.325673884224,1.00609673198,0.447911678751,3.43412997904,NaN,NaN,NaN,0.114321196233,0.101309441764,49,0.0109010011123,0.222896188779,NaN,NaN,NaN,NaN,NaN,0.290322580645,0.645161290323,0.0645161290323,1,0.0010752688172,0.391579766011,0.0645161290323,-0.995215311005,0.0344827586207,-0.0288287103744,-0.00626626603688,0.000918829140445,-0.0200747593589,-0.0120421697798,-0.00714340134396,0.0555493053124,0.00761195477509,-0.000911210325019,0.159506105266,-0.00856622409656,0.373366090147,NaN,NaN,NaN,0.00210868652045,-0.0186905582357,-10,-0.00222469410456,-0.0578055656074,-0.0967741935484,0.0967741935484,0,141,5,4,780,0.972413793103,0.993630573248,0.00636942675159,0.0275862068966,0.965753424658,0.972413793103,0.969072164948,0.963344101237,0.966044366352,0.94,49,48,0,3,2,3
