Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
32,WLNM_dir_neg_kfold,0.8681640625,0.399192330918,00:00:02,10,90,12,14357,fixed,0.5,1,0.4375,0.608695652174,7,0,9,32,0.4375,1,0,0.5625,1,0.4375,0.608695652174,0.8125,0.618055555556,0.509090909091,0.584348709791,0.4375,161,145,16,0,161,0,145,0,16,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,150,0.112612612613,1.73770307704,8.10810810811,6.81818181818,4.54545454545,5.8489494963,0.721370437876,0.384144144144,6.18666103603,1.52604305555,0.700900900901,2.98092030854,0.735293676107,0.348828828829,0.692102322146,0.398285720554,2.06417359187,NaN,NaN,NaN,0.281122321473,0.264598540146,145,0.0186615186615,0.323403555159,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,-9,-0.00675675675676,-0.00277204093686,-0.486486486486,-0.409090909091,-0.272727272727,-0.406978623228,-0.00652056974105,-0.00171341152473,-0.47944254379,-0.0251885950958,-0.00622131565528,0.0288507438625,0.0483340918734,0.0217848036716,-0.00405418423188,-0.00169500837988,-0.00165974145891,NaN,NaN,NaN,-0.00701168022869,-0.00274404256479,-22,-0.0028314028314,-0.0042033937172,0,0,0,150,0,9,1173,0.943396226415,1,0,0.0566037735849,1,0.943396226415,0.970873786408,0.967581007677,0.943396226415,0.943396226415,7,16,0,10,2,10
33,WLNM_dir_neg_kfold,0.9814453125,0.585428113553,00:00:02,10,90,13,14358,fixed,0.5,1,0.4375,0.608695652174,7,0,9,32,0.4375,1,0,0.5625,1,0.4375,0.608695652174,0.8125,0.618055555556,0.509090909091,0.584348709791,0.4375,161,145,16,0,161,0,145,0,16,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,150,0.112612612613,1.73770307704,8.10810810811,6.81818181818,4.54545454545,5.8489494963,0.721370437876,0.384144144144,6.18666103603,1.52604305555,0.700900900901,2.98092030854,0.735293676107,0.348828828829,0.692102322146,0.398285720554,2.06417359187,NaN,NaN,NaN,0.281122321473,0.264598540146,145,0.0186615186615,0.323403555159,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,-9,-0.00675675675676,-0.00277204093686,-0.486486486486,-0.409090909091,-0.272727272727,-0.406978623228,-0.00652056974105,-0.00171341152473,-0.47944254379,-0.0251885950958,-0.00622131565528,0.0288507438625,0.0483340918734,0.0217848036716,-0.00405418423188,-0.00169500837988,-0.00165974145891,NaN,NaN,NaN,-0.00701168022869,-0.00274404256479,-22,-0.0028314028314,-0.0042033937172,0,0,0,150,0,9,1173,0.943396226415,1,0,0.0566037735849,1,0.943396226415,0.970873786408,0.967581007677,0.943396226415,0.943396226415,7,16,0,10,2,10
34,WLNM_dir_neg_kfold,0.96484375,0.473908730159,00:00:02,10,90,14,14359,fixed,0.5,1,0.4375,0.608695652174,7,0,9,32,0.4375,1,0,0.5625,1,0.4375,0.608695652174,0.8125,0.618055555556,0.509090909091,0.584348709791,0.4375,161,145,16,0,161,0,145,0,16,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,150,0.112612612613,1.73770307704,8.10810810811,6.81818181818,4.54545454545,5.8489494963,0.721370437876,0.384144144144,6.18666103603,1.52604305555,0.700900900901,2.98092030854,0.735293676107,0.348828828829,0.692102322146,0.398285720554,2.06417359187,NaN,NaN,NaN,0.281122321473,0.264598540146,145,0.0186615186615,0.323403555159,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,-9,-0.00675675675676,-0.00277204093686,-0.486486486486,-0.409090909091,-0.272727272727,-0.406978623228,-0.00652056974105,-0.00171341152473,-0.47944254379,-0.0251885950958,-0.00622131565528,0.0288507438625,0.0483340918734,0.0217848036716,-0.00405418423188,-0.00169500837988,-0.00165974145891,NaN,NaN,NaN,-0.00701168022869,-0.00274404256479,-22,-0.0028314028314,-0.0042033937172,0,0,0,150,0,9,1173,0.943396226415,1,0,0.0566037735849,1,0.943396226415,0.970873786408,0.967581007677,0.943396226415,0.943396226415,7,16,0,10,2,10
35,WLNM_dir_neg_kfold,1,0.5625,00:00:02,10,90,15,14360,fixed,0.5,1,0.4375,0.608695652174,7,0,9,32,0.4375,1,0,0.5625,1,0.4375,0.608695652174,0.8125,0.618055555556,0.509090909091,0.584348709791,0.4375,161,145,16,0,161,0,145,0,16,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,150,0.112612612613,1.73770307704,8.10810810811,6.81818181818,4.54545454545,5.8489494963,0.721370437876,0.384144144144,6.18666103603,1.52604305555,0.700900900901,2.98092030854,0.735293676107,0.348828828829,0.692102322146,0.398285720554,2.06417359187,NaN,NaN,NaN,0.281122321473,0.264598540146,145,0.0186615186615,0.323403555159,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,-9,-0.00675675675676,-0.00277204093686,-0.486486486486,-0.409090909091,-0.272727272727,-0.406978623228,-0.00652056974105,-0.00171341152473,-0.47944254379,-0.0251885950958,-0.00622131565528,0.0288507438625,0.0483340918734,0.0217848036716,-0.00405418423188,-0.00169500837988,-0.00165974145891,NaN,NaN,NaN,-0.00701168022869,-0.00274404256479,-22,-0.0028314028314,-0.0042033937172,0,0,0,150,0,9,1173,0.943396226415,1,0,0.0566037735849,1,0.943396226415,0.970873786408,0.967581007677,0.943396226415,0.943396226415,7,16,0,10,2,10
36,WLNM_dir_neg_kfold,0.9755859375,0.752566025145,00:00:02,10,90,16,14361,fixed,0.5,1,0.4375,0.608695652174,7,0,9,32,0.4375,1,0,0.5625,1,0.4375,0.608695652174,0.8125,0.618055555556,0.509090909091,0.584348709791,0.4375,161,145,16,0,161,0,145,0,16,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,150,0.112612612613,1.73770307704,8.10810810811,6.81818181818,4.54545454545,5.8489494963,0.721370437876,0.384144144144,6.18666103603,1.52604305555,0.700900900901,2.98092030854,0.735293676107,0.348828828829,0.692102322146,0.398285720554,2.06417359187,NaN,NaN,NaN,0.281122321473,0.264598540146,145,0.0186615186615,0.323403555159,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,-9,-0.00675675675676,-0.00277204093686,-0.486486486486,-0.409090909091,-0.272727272727,-0.406978623228,-0.00652056974105,-0.00171341152473,-0.47944254379,-0.0251885950958,-0.00622131565528,0.0288507438625,0.0483340918734,0.0217848036716,-0.00405418423188,-0.00169500837988,-0.00165974145891,NaN,NaN,NaN,-0.00701168022869,-0.00274404256479,-22,-0.0028314028314,-0.0042033937172,0,0,0,150,0,9,1173,0.943396226415,1,0,0.0566037735849,1,0.943396226415,0.970873786408,0.967581007677,0.943396226415,0.943396226415,7,16,0,10,2,10
37,WLNM_dir_neg_kfold,0.95703125,0.719331531955,00:00:02,10,90,17,14362,fixed,0.5,1,0.4375,0.608695652174,7,0,9,32,0.4375,1,0,0.5625,1,0.4375,0.608695652174,0.8125,0.618055555556,0.509090909091,0.584348709791,0.4375,161,145,16,0,161,0,145,0,16,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,150,0.112612612613,1.73770307704,8.10810810811,6.81818181818,4.54545454545,5.8489494963,0.721370437876,0.384144144144,6.18666103603,1.52604305555,0.700900900901,2.98092030854,0.735293676107,0.348828828829,0.692102322146,0.398285720554,2.06417359187,NaN,NaN,NaN,0.281122321473,0.264598540146,145,0.0186615186615,0.323403555159,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,-9,-0.00675675675676,-0.00277204093686,-0.486486486486,-0.409090909091,-0.272727272727,-0.406978623228,-0.00652056974105,-0.00171341152473,-0.47944254379,-0.0251885950958,-0.00622131565528,0.0288507438625,0.0483340918734,0.0217848036716,-0.00405418423188,-0.00169500837988,-0.00165974145891,NaN,NaN,NaN,-0.00701168022869,-0.00274404256479,-22,-0.0028314028314,-0.0042033937172,0,0,0,150,0,9,1173,0.943396226415,1,0,0.0566037735849,1,0.943396226415,0.970873786408,0.967581007677,0.943396226415,0.943396226415,7,16,0,10,2,10
38,WLNM_dir_neg_kfold,0.94921875,0.4494820845,00:00:02,10,90,18,14363,fixed,0.5,1,0.4375,0.608695652174,7,0,9,32,0.4375,1,0,0.5625,1,0.4375,0.608695652174,0.8125,0.618055555556,0.509090909091,0.584348709791,0.4375,161,145,16,0,161,0,145,0,16,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,150,0.112612612613,1.73770307704,8.10810810811,6.81818181818,4.54545454545,5.8489494963,0.721370437876,0.384144144144,6.18666103603,1.52604305555,0.700900900901,2.98092030854,0.735293676107,0.348828828829,0.692102322146,0.398285720554,2.06417359187,NaN,NaN,NaN,0.281122321473,0.264598540146,145,0.0186615186615,0.323403555159,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,-9,-0.00675675675676,-0.00277204093686,-0.486486486486,-0.409090909091,-0.272727272727,-0.406978623228,-0.00652056974105,-0.00171341152473,-0.47944254379,-0.0251885950958,-0.00622131565528,0.0288507438625,0.0483340918734,0.0217848036716,-0.00405418423188,-0.00169500837988,-0.00165974145891,NaN,NaN,NaN,-0.00701168022869,-0.00274404256479,-22,-0.0028314028314,-0.0042033937172,0,0,0,150,0,9,1173,0.943396226415,1,0,0.0566037735849,1,0.943396226415,0.970873786408,0.967581007677,0.943396226415,0.943396226415,7,16,0,10,2,10
39,WLNM_dir_neg_kfold,0.9833984375,0.768294817927,00:00:02,10,90,19,14364,fixed,0.5,1,0.4375,0.608695652174,7,0,9,32,0.4375,1,0,0.5625,1,0.4375,0.608695652174,0.8125,0.618055555556,0.509090909091,0.584348709791,0.4375,161,145,16,0,161,0,145,0,16,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,150,0.112612612613,1.73770307704,8.10810810811,6.81818181818,4.54545454545,5.8489494963,0.721370437876,0.384144144144,6.18666103603,1.52604305555,0.700900900901,2.98092030854,0.735293676107,0.348828828829,0.692102322146,0.398285720554,2.06417359187,NaN,NaN,NaN,0.281122321473,0.264598540146,145,0.0186615186615,0.323403555159,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,-9,-0.00675675675676,-0.00277204093686,-0.486486486486,-0.409090909091,-0.272727272727,-0.406978623228,-0.00652056974105,-0.00171341152473,-0.47944254379,-0.0251885950958,-0.00622131565528,0.0288507438625,0.0483340918734,0.0217848036716,-0.00405418423188,-0.00169500837988,-0.00165974145891,NaN,NaN,NaN,-0.00701168022869,-0.00274404256479,-22,-0.0028314028314,-0.0042033937172,0,0,0,150,0,9,1173,0.943396226415,1,0,0.0566037735849,1,0.943396226415,0.970873786408,0.967581007677,0.943396226415,0.943396226415,7,16,0,10,2,10
40,WLNM_dir_neg_kfold,0.9560546875,0.460497271825,00:00:02,10,90,20,14365,fixed,0.5,1,0.4375,0.608695652174,7,0,9,32,0.4375,1,0,0.5625,1,0.4375,0.608695652174,0.8125,0.618055555556,0.509090909091,0.584348709791,0.4375,161,145,16,0,161,0,145,0,16,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,150,0.112612612613,1.73770307704,8.10810810811,6.81818181818,4.54545454545,5.8489494963,0.721370437876,0.384144144144,6.18666103603,1.52604305555,0.700900900901,2.98092030854,0.735293676107,0.348828828829,0.692102322146,0.398285720554,2.06417359187,NaN,NaN,NaN,0.281122321473,0.264598540146,145,0.0186615186615,0.323403555159,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,-9,-0.00675675675676,-0.00277204093686,-0.486486486486,-0.409090909091,-0.272727272727,-0.406978623228,-0.00652056974105,-0.00171341152473,-0.47944254379,-0.0251885950958,-0.00622131565528,0.0288507438625,0.0483340918734,0.0217848036716,-0.00405418423188,-0.00169500837988,-0.00165974145891,NaN,NaN,NaN,-0.00701168022869,-0.00274404256479,-22,-0.0028314028314,-0.0042033937172,0,0,0,150,0,9,1173,0.943396226415,1,0,0.0566037735849,1,0.943396226415,0.970873786408,0.967581007677,0.943396226415,0.943396226415,7,16,0,10,2,10
41,WLNM_dir_neg_kfold,0.9765625,0.851422107304,00:00:02,10,90,1,15346,fixed,0.5,1,0.25,0.4,4,0,12,32,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,161,145,16,0,161,0,145,0,16,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,147,0.11036036036,1.73975318884,7.94594594595,6.68181818182,4.45454545455,5.76842914274,0.725958769664,0.385916528774,6.06669636662,1.52699160248,0.700864129436,2.87215063136,0.722922267758,0.344548630263,0.695029902027,0.399499139582,2.03618247605,NaN,NaN,NaN,0.267725770531,0.249684741488,132,0.0169884169884,0.31576847687,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,-12,-0.00900900900901,-0.000721929135295,-0.648648648649,-0.545454545455,-0.363636363636,-0.487498976786,-0.00193223795329,5.89731047951e-05,-0.5994072132,-0.0242400481673,-0.00625808712062,-0.079918933316,0.0359626835246,0.0175046051057,-0.00112660435145,-0.000481589351326,-0.0296508572883,NaN,NaN,NaN,-0.0204082311704,-0.0176578412228,-35,-0.0045045045045,-0.0118384720061,0,0,0,147,0,12,1173,0.924528301887,1,0,0.0754716981132,1,0.924528301887,0.960784313725,0.956643083898,0.924528301887,0.924528301887,4,16,0,10,3,10
42,WLNM_dir_neg_kfold,0.9609375,0.831116509104,00:00:02,10,90,2,15347,fixed,0.5,1,0.25,0.4,4,0,12,32,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,161,145,16,0,161,0,145,0,16,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,147,0.11036036036,1.73975318884,7.94594594595,6.68181818182,4.45454545455,5.76842914274,0.725958769664,0.385916528774,6.06669636662,1.52699160248,0.700864129436,2.87215063136,0.722922267758,0.344548630263,0.695029902027,0.399499139582,2.03618247605,NaN,NaN,NaN,0.267725770531,0.249684741488,132,0.0169884169884,0.31576847687,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,-12,-0.00900900900901,-0.000721929135295,-0.648648648649,-0.545454545455,-0.363636363636,-0.487498976786,-0.00193223795329,5.89731047951e-05,-0.5994072132,-0.0242400481673,-0.00625808712062,-0.079918933316,0.0359626835246,0.0175046051057,-0.00112660435145,-0.000481589351326,-0.0296508572883,NaN,NaN,NaN,-0.0204082311704,-0.0176578412228,-35,-0.0045045045045,-0.0118384720061,0,0,0,147,0,12,1173,0.924528301887,1,0,0.0754716981132,1,0.924528301887,0.960784313725,0.956643083898,0.924528301887,0.924528301887,4,16,0,10,3,10
43,WLNM_dir_neg_kfold,0.947265625,0.781012100564,00:00:02,10,90,3,15348,fixed,0.5,1,0.25,0.4,4,0,12,32,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,161,145,16,0,161,0,145,0,16,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,147,0.11036036036,1.73975318884,7.94594594595,6.68181818182,4.45454545455,5.76842914274,0.725958769664,0.385916528774,6.06669636662,1.52699160248,0.700864129436,2.87215063136,0.722922267758,0.344548630263,0.695029902027,0.399499139582,2.03618247605,NaN,NaN,NaN,0.267725770531,0.249684741488,132,0.0169884169884,0.31576847687,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,-12,-0.00900900900901,-0.000721929135295,-0.648648648649,-0.545454545455,-0.363636363636,-0.487498976786,-0.00193223795329,5.89731047951e-05,-0.5994072132,-0.0242400481673,-0.00625808712062,-0.079918933316,0.0359626835246,0.0175046051057,-0.00112660435145,-0.000481589351326,-0.0296508572883,NaN,NaN,NaN,-0.0204082311704,-0.0176578412228,-35,-0.0045045045045,-0.0118384720061,0,0,0,147,0,12,1173,0.924528301887,1,0,0.0754716981132,1,0.924528301887,0.960784313725,0.956643083898,0.924528301887,0.924528301887,4,16,0,10,3,10
44,WLNM_dir_neg_kfold,0.849609375,0.62223859839,00:00:02,10,90,4,15349,fixed,0.5,1,0.25,0.4,4,0,12,32,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,161,145,16,0,161,0,145,0,16,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,147,0.11036036036,1.73975318884,7.94594594595,6.68181818182,4.45454545455,5.76842914274,0.725958769664,0.385916528774,6.06669636662,1.52699160248,0.700864129436,2.87215063136,0.722922267758,0.344548630263,0.695029902027,0.399499139582,2.03618247605,NaN,NaN,NaN,0.267725770531,0.249684741488,132,0.0169884169884,0.31576847687,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,-12,-0.00900900900901,-0.000721929135295,-0.648648648649,-0.545454545455,-0.363636363636,-0.487498976786,-0.00193223795329,5.89731047951e-05,-0.5994072132,-0.0242400481673,-0.00625808712062,-0.079918933316,0.0359626835246,0.0175046051057,-0.00112660435145,-0.000481589351326,-0.0296508572883,NaN,NaN,NaN,-0.0204082311704,-0.0176578412228,-35,-0.0045045045045,-0.0118384720061,0,0,0,147,0,12,1173,0.924528301887,1,0,0.0754716981132,1,0.924528301887,0.960784313725,0.956643083898,0.924528301887,0.924528301887,4,16,0,10,3,10
45,WLNM_dir_neg_kfold,0.880859375,0.667156468349,00:00:02,10,90,5,15350,fixed,0.5,1,0.25,0.4,4,0,12,32,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,161,145,16,0,161,0,145,0,16,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,147,0.11036036036,1.73975318884,7.94594594595,6.68181818182,4.45454545455,5.76842914274,0.725958769664,0.385916528774,6.06669636662,1.52699160248,0.700864129436,2.87215063136,0.722922267758,0.344548630263,0.695029902027,0.399499139582,2.03618247605,NaN,NaN,NaN,0.267725770531,0.249684741488,132,0.0169884169884,0.31576847687,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,-12,-0.00900900900901,-0.000721929135295,-0.648648648649,-0.545454545455,-0.363636363636,-0.487498976786,-0.00193223795329,5.89731047951e-05,-0.5994072132,-0.0242400481673,-0.00625808712062,-0.079918933316,0.0359626835246,0.0175046051057,-0.00112660435145,-0.000481589351326,-0.0296508572883,NaN,NaN,NaN,-0.0204082311704,-0.0176578412228,-35,-0.0045045045045,-0.0118384720061,0,0,0,147,0,12,1173,0.924528301887,1,0,0.0754716981132,1,0.924528301887,0.960784313725,0.956643083898,0.924528301887,0.924528301887,4,16,0,10,3,10
