Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
40,WLNM_dir_neg_kfold,0.511880165289,0.254084321476,00:00:03,10,90,20,14365,fixed,0.5,0.333333333333,0.0454545454545,0.08,1,2,21,42,0.0454545454545,0.954545454545,0.0454545454545,0.954545454545,0.333333333333,0.0454545454545,0.08,0.651515151515,0.651515151515,0,0,0,218,196,22,0,218,0,196,0,22,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,NaN,NaN,NaN,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.276595744681,0.297872340426,47,194,0.0897317298797,1.88175975177,8.25531914894,6.92857142857,5.87878787879,5.32617851872,0.645181418505,0.360824742268,6.17363616791,1.49567474171,0.700153542444,4.3619751274,1.05676717004,0.559771879798,0.866883205478,0.460676876876,2.95833333333,NaN,NaN,NaN,0.101230977565,0.0131067961165,9,0.000555041628122,0.19738151655,NaN,NaN,NaN,NaN,NaN,0.404255319149,0.297872340426,0.297872340426,-19,-0.00878815911193,0.0502266859525,-0.808510638298,-0.960317460317,-0.575757575758,-0.740137085815,-0.0241069228406,-0.00597178155575,-0.866160839504,-0.0577076965455,-0.0140608217559,-0.396774543198,0.0067144258237,0.0179678642153,0.0227598153343,-0.000206634263483,0.125,NaN,NaN,NaN,-0.00285325621872,0.00257637489966,0,0,-0.0278549760586,-0.0212765957447,0.0212765957447,0,192,2,21,1947,0.901408450704,0.998973832735,0.00102616726526,0.0985915492958,0.989690721649,0.901408450704,0.943488943489,0.938878189158,0.900382283439,0.893023255814,3,22,0,10,2,10
41,WLNM_dir_neg_kfold,0.157024793388,0.18596077408,00:00:02,10,90,1,15346,fixed,0.5,0,0,0,0,0,22,44,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,218,196,22,0,218,0,196,0,22,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,NaN,NaN,NaN,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.276595744681,0.297872340426,47,191,0.0883441258094,1.79307244174,8.12765957447,7.34615384615,5.96875,5.40779236994,0.665356652846,0.373621477108,6.26378221385,1.54134955001,0.716052133229,4.32085063746,1.06324596838,0.566113400913,0.841157768707,0.469115329155,2.83333333333,NaN,NaN,NaN,0.104538952333,0.0132743362832,9,0.000555041628122,0.204633947923,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.255319148936,0.297872340426,-22,-0.0101757631822,-0.0384606240779,-0.936170212766,-0.542735042735,-0.485795454545,-0.6585232346,-0.00393168849994,0.00682495328437,-0.776014793565,-0.0120328882509,0.00183776902998,-0.437899033131,0.0131932241654,0.0243093853306,-0.00296562143622,0.00823181801572,0,NaN,NaN,NaN,0.000454718549588,0.00274391506634,0,0,-0.0206025446853,0,-0.0212765957447,0,191,0,22,1949,0.896713615023,1,0,0.103286384977,1,0.896713615023,0.945544554455,0.941649953565,0.896713615023,0.896713615023,0,22,0,10,3,10
42,WLNM_dir_neg_kfold,0.348657024793,0.217713177721,00:00:03,10,90,2,15347,fixed,0.5,0,0,0,0,0,22,44,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,218,196,22,0,218,0,196,0,22,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,NaN,NaN,NaN,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.276595744681,0.297872340426,47,191,0.0883441258094,1.79307244174,8.12765957447,7.34615384615,5.96875,5.40779236994,0.665356652846,0.373621477108,6.26378221385,1.54134955001,0.716052133229,4.32085063746,1.06324596838,0.566113400913,0.841157768707,0.469115329155,2.83333333333,NaN,NaN,NaN,0.104538952333,0.0132743362832,9,0.000555041628122,0.204633947923,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.255319148936,0.297872340426,-22,-0.0101757631822,-0.0384606240779,-0.936170212766,-0.542735042735,-0.485795454545,-0.6585232346,-0.00393168849994,0.00682495328437,-0.776014793565,-0.0120328882509,0.00183776902998,-0.437899033131,0.0131932241654,0.0243093853306,-0.00296562143622,0.00823181801572,0,NaN,NaN,NaN,0.000454718549588,0.00274391506634,0,0,-0.0206025446853,0,-0.0212765957447,0,191,0,22,1949,0.896713615023,1,0,0.103286384977,1,0.896713615023,0.945544554455,0.941649953565,0.896713615023,0.896713615023,0,22,0,10,3,10
43,WLNM_dir_neg_kfold,0.427169421488,0.236823593074,00:00:03,10,90,3,15348,fixed,0.5,0.5,0.0454545454545,0.0833333333333,1,1,21,43,0.0454545454545,0.977272727273,0.0227272727273,0.954545454545,0.5,0.0454545454545,0.0833333333333,0.666666666667,0.656565656566,0.0294117647059,0.0625,0.0227272727273,218,196,22,0,218,0,196,0,22,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,NaN,NaN,NaN,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.276595744681,0.297872340426,47,193,0.0892691951896,1.8852710233,8.21276595745,6.89285714286,6.03125,5.3808685666,0.655183478316,0.367875647668,6.23884758921,1.51930485333,0.707088523867,4.39482918772,1.07024337732,0.570168669386,0.873849108895,0.463513785601,2.95833333333,NaN,NaN,NaN,0.10176706938,0.0131195335277,9,0.000555041628122,0.189695875692,NaN,NaN,NaN,NaN,NaN,0.404255319149,0.276595744681,0.31914893617,-20,-0.00925069380204,0.0537379574824,-0.851063829787,-0.996031746032,-0.423295454545,-0.685447037942,-0.0141048630297,0.0010791238446,-0.800949418203,-0.0340775849245,-0.00712584033211,-0.363920482871,0.0201906331057,0.0283646538031,0.0297257187519,0.00263027446168,0.125,NaN,NaN,NaN,-0.00231716440355,0.00258911231085,0,0,-0.0355406169166,-0.0212765957447,0,0.0212765957447,192,1,21,1948,0.901408450704,0.999486916367,0.000513083632632,0.0985915492958,0.99481865285,0.901408450704,0.945812807882,0.941604579934,0.900895367072,0.897196261682,2,22,0,10,3,10
44,WLNM_dir_neg_kfold,0.531508264463,0.260645161576,00:00:03,10,90,4,15349,fixed,0.5,0,0,0,0,0,22,44,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,218,196,22,0,218,0,196,0,22,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,NaN,NaN,NaN,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.276595744681,0.297872340426,47,191,0.0883441258094,1.79307244174,8.12765957447,7.34615384615,5.96875,5.40779236994,0.665356652846,0.373621477108,6.26378221385,1.54134955001,0.716052133229,4.32085063746,1.06324596838,0.566113400913,0.841157768707,0.469115329155,2.83333333333,NaN,NaN,NaN,0.104538952333,0.0132743362832,9,0.000555041628122,0.204633947923,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.255319148936,0.297872340426,-22,-0.0101757631822,-0.0384606240779,-0.936170212766,-0.542735042735,-0.485795454545,-0.6585232346,-0.00393168849994,0.00682495328437,-0.776014793565,-0.0120328882509,0.00183776902998,-0.437899033131,0.0131932241654,0.0243093853306,-0.00296562143622,0.00823181801572,0,NaN,NaN,NaN,0.000454718549588,0.00274391506634,0,0,-0.0206025446853,0,-0.0212765957447,0,191,0,22,1949,0.896713615023,1,0,0.103286384977,1,0.896713615023,0.945544554455,0.941649953565,0.896713615023,0.896713615023,0,22,0,10,3,10
45,WLNM_dir_neg_kfold,0.427169421488,0.253696447231,00:00:03,10,90,5,15350,fixed,0.5,0,0,0,0,1,22,43,0,0.977272727273,0.0227272727273,1,0,0,0,0.651515151515,0.661616161616,-0.0298507462687,-0.0877058019307,-0.0227272727273,218,196,22,0,218,0,196,0,22,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,NaN,NaN,NaN,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.276595744681,0.297872340426,47,192,0.0888066604995,1.87626484036,8.17021276596,7.11111111111,6,5.45064475219,0.667136206649,0.375221631206,6.25136432842,1.5302818929,0.711657801418,4.31292187468,1.05576733391,0.563829787234,0.87672412482,0.467270987528,2.83333333333,NaN,NaN,NaN,0.104538952333,0.0132743362832,9,0.000555041628122,0.190757928989,NaN,NaN,NaN,NaN,NaN,0.404255319149,0.276595744681,0.297872340426,-21,-0.00971322849214,0.04473177454,-0.893617021277,-0.777777777778,-0.454545454545,-0.615670852346,-0.00215213469718,0.00842510738188,-0.788432678993,-0.0231005453609,-0.00255656278094,-0.44582779591,0.00571458969149,0.0220257716512,0.0326007346764,0.00638747638877,0,NaN,NaN,NaN,0.000454718549588,0.00274391506634,0,0,-0.0344785636198,-0.0212765957447,0,0,191,1,22,1948,0.896713615023,0.999486916367,0.000513083632632,0.103286384977,0.994791666667,0.896713615023,0.943209876543,0.938895355981,0.896200531391,0.892523364486,1,22,0,10,3,10
46,WLNM_dir_neg_kfold,0.45402892562,0.253234095339,00:00:02,10,90,6,15351,fixed,0.5,0,0,0,0,1,22,43,0,0.977272727273,0.0227272727273,1,0,0,0,0.651515151515,0.661616161616,-0.0298507462687,-0.0877058019307,-0.0227272727273,218,196,22,0,218,0,196,0,22,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,NaN,NaN,NaN,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.276595744681,0.297872340426,47,192,0.0888066604995,1.79601401554,8.17021276596,7.38461538462,5.81818181818,5.38645301109,0.659279405003,0.370234929078,6.26525889411,1.53368316679,0.714982269504,4.30282913621,1.05329671563,0.561170212766,0.847998379279,0.472155769356,2.83333333333,NaN,NaN,NaN,0.109300857095,0.0146771037182,10,0.000616712920136,0.204511292801,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.276595744681,0.276595744681,-21,-0.00971322849214,-0.0355190502853,-0.893617021277,-0.504273504274,-0.636363636364,-0.679862593447,-0.0100089363424,0.00343840525422,-0.774538113311,-0.01969927147,0.000767905304165,-0.455920534387,0.00324397141838,0.0193661971831,0.00387498913589,0.0112722582166,0,NaN,NaN,NaN,0.00521662331149,0.00414668250135,1,6.16712920136e-05,-0.020725199808,0,0,-0.0212765957447,191,1,22,1948,0.896713615023,0.999486916367,0.000513083632632,0.103286384977,0.994791666667,0.896713615023,0.943209876543,0.938895355981,0.896200531391,0.892523364486,1,22,0,10,3,10
47,WLNM_dir_neg_kfold,0.717458677686,0.353156565657,00:00:03,10,90,7,15352,fixed,0.5,0,0,0,0,0,22,44,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,218,196,22,0,218,0,196,0,22,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,NaN,NaN,NaN,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.276595744681,0.297872340426,47,191,0.0883441258094,1.79307244174,8.12765957447,7.34615384615,5.96875,5.40779236994,0.665356652846,0.373621477108,6.26378221385,1.54134955001,0.716052133229,4.32085063746,1.06324596838,0.566113400913,0.841157768707,0.469115329155,2.83333333333,NaN,NaN,NaN,0.104538952333,0.0132743362832,9,0.000555041628122,0.204633947923,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.255319148936,0.297872340426,-22,-0.0101757631822,-0.0384606240779,-0.936170212766,-0.542735042735,-0.485795454545,-0.6585232346,-0.00393168849994,0.00682495328437,-0.776014793565,-0.0120328882509,0.00183776902998,-0.437899033131,0.0131932241654,0.0243093853306,-0.00296562143622,0.00823181801572,0,NaN,NaN,NaN,0.000454718549588,0.00274391506634,0,0,-0.0206025446853,0,-0.0212765957447,0,191,0,22,1949,0.896713615023,1,0,0.103286384977,1,0.896713615023,0.945544554455,0.941649953565,0.896713615023,0.896713615023,0,22,0,10,3,10
48,WLNM_dir_neg_kfold,0.184917355372,0.187901211692,00:00:03,10,90,8,15353,fixed,0.5,0,0,0,0,0,22,44,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,218,196,22,0,218,0,196,0,22,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,NaN,NaN,NaN,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.276595744681,0.297872340426,47,191,0.0883441258094,1.79307244174,8.12765957447,7.34615384615,5.96875,5.40779236994,0.665356652846,0.373621477108,6.26378221385,1.54134955001,0.716052133229,4.32085063746,1.06324596838,0.566113400913,0.841157768707,0.469115329155,2.83333333333,NaN,NaN,NaN,0.104538952333,0.0132743362832,9,0.000555041628122,0.204633947923,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.255319148936,0.297872340426,-22,-0.0101757631822,-0.0384606240779,-0.936170212766,-0.542735042735,-0.485795454545,-0.6585232346,-0.00393168849994,0.00682495328437,-0.776014793565,-0.0120328882509,0.00183776902998,-0.437899033131,0.0131932241654,0.0243093853306,-0.00296562143622,0.00823181801572,0,NaN,NaN,NaN,0.000454718549588,0.00274391506634,0,0,-0.0206025446853,0,-0.0212765957447,0,191,0,22,1949,0.896713615023,1,0,0.103286384977,1,0.896713615023,0.945544554455,0.941649953565,0.896713615023,0.896713615023,0,22,0,10,3,10
49,WLNM_dir_neg_kfold,0.277376033058,0.213876071795,00:00:03,10,90,9,15354,fixed,0.5,0,0,0,0,1,22,43,0,0.977272727273,0.0227272727273,1,0,0,0,0.651515151515,0.661616161616,-0.0298507462687,-0.0877058019307,-0.0227272727273,218,196,22,0,218,0,196,0,22,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,NaN,NaN,NaN,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.276595744681,0.297872340426,47,192,0.0888066604995,1.79601401554,8.17021276596,7.38461538462,5.81818181818,5.38645301109,0.659279405003,0.370234929078,6.26525889411,1.53368316679,0.714982269504,4.30282913621,1.05329671563,0.561170212766,0.847998379279,0.472155769356,2.83333333333,NaN,NaN,NaN,0.109300857095,0.0146771037182,10,0.000616712920136,0.204511292801,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.276595744681,0.276595744681,-21,-0.00971322849214,-0.0355190502853,-0.893617021277,-0.504273504274,-0.636363636364,-0.679862593447,-0.0100089363424,0.00343840525422,-0.774538113311,-0.01969927147,0.000767905304165,-0.455920534387,0.00324397141838,0.0193661971831,0.00387498913589,0.0112722582166,0,NaN,NaN,NaN,0.00521662331149,0.00414668250135,1,6.16712920136e-05,-0.020725199808,0,0,-0.0212765957447,191,1,22,1948,0.896713615023,0.999486916367,0.000513083632632,0.103286384977,0.994791666667,0.896713615023,0.943209876543,0.938895355981,0.896200531391,0.892523364486,1,22,0,10,3,10
50,WLNM_dir_neg_kfold,0.371900826446,0.222451175108,00:00:03,10,90,10,15355,fixed,0.5,0,0,0,0,0,22,44,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,218,196,22,0,218,0,196,0,22,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,NaN,NaN,NaN,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.276595744681,0.297872340426,47,191,0.0883441258094,1.79307244174,8.12765957447,7.34615384615,5.96875,5.40779236994,0.665356652846,0.373621477108,6.26378221385,1.54134955001,0.716052133229,4.32085063746,1.06324596838,0.566113400913,0.841157768707,0.469115329155,2.83333333333,NaN,NaN,NaN,0.104538952333,0.0132743362832,9,0.000555041628122,0.204633947923,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.255319148936,0.297872340426,-22,-0.0101757631822,-0.0384606240779,-0.936170212766,-0.542735042735,-0.485795454545,-0.6585232346,-0.00393168849994,0.00682495328437,-0.776014793565,-0.0120328882509,0.00183776902998,-0.437899033131,0.0131932241654,0.0243093853306,-0.00296562143622,0.00823181801572,0,NaN,NaN,NaN,0.000454718549588,0.00274391506634,0,0,-0.0206025446853,0,-0.0212765957447,0,191,0,22,1949,0.896713615023,1,0,0.103286384977,1,0.896713615023,0.945544554455,0.941649953565,0.896713615023,0.896713615023,0,22,0,10,3,10
51,WLNM_dir_neg_kfold,0.560950413223,0.274918831169,00:00:04,10,90,11,15356,fixed,0.5,0,0,0,0,0,22,44,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,218,196,22,0,218,0,196,0,22,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,NaN,NaN,NaN,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.276595744681,0.297872340426,47,191,0.0883441258094,1.79307244174,8.12765957447,7.34615384615,5.96875,5.40779236994,0.665356652846,0.373621477108,6.26378221385,1.54134955001,0.716052133229,4.32085063746,1.06324596838,0.566113400913,0.841157768707,0.469115329155,2.83333333333,NaN,NaN,NaN,0.104538952333,0.0132743362832,9,0.000555041628122,0.204633947923,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.255319148936,0.297872340426,-22,-0.0101757631822,-0.0384606240779,-0.936170212766,-0.542735042735,-0.485795454545,-0.6585232346,-0.00393168849994,0.00682495328437,-0.776014793565,-0.0120328882509,0.00183776902998,-0.437899033131,0.0131932241654,0.0243093853306,-0.00296562143622,0.00823181801572,0,NaN,NaN,NaN,0.000454718549588,0.00274391506634,0,0,-0.0206025446853,0,-0.0212765957447,0,191,0,22,1949,0.896713615023,1,0,0.103286384977,1,0.896713615023,0.945544554455,0.941649953565,0.896713615023,0.896713615023,0,22,0,10,3,10
52,WLNM_dir_neg_kfold,0.393595041322,0.224876020644,00:00:03,10,90,12,15357,fixed,0.5,0,0,0,0,0,22,44,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,218,196,22,0,218,0,196,0,22,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,NaN,NaN,NaN,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.276595744681,0.297872340426,47,191,0.0883441258094,1.79307244174,8.12765957447,7.34615384615,5.96875,5.40779236994,0.665356652846,0.373621477108,6.26378221385,1.54134955001,0.716052133229,4.32085063746,1.06324596838,0.566113400913,0.841157768707,0.469115329155,2.83333333333,NaN,NaN,NaN,0.104538952333,0.0132743362832,9,0.000555041628122,0.204633947923,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.255319148936,0.297872340426,-22,-0.0101757631822,-0.0384606240779,-0.936170212766,-0.542735042735,-0.485795454545,-0.6585232346,-0.00393168849994,0.00682495328437,-0.776014793565,-0.0120328882509,0.00183776902998,-0.437899033131,0.0131932241654,0.0243093853306,-0.00296562143622,0.00823181801572,0,NaN,NaN,NaN,0.000454718549588,0.00274391506634,0,0,-0.0206025446853,0,-0.0212765957447,0,191,0,22,1949,0.896713615023,1,0,0.103286384977,1,0.896713615023,0.945544554455,0.941649953565,0.896713615023,0.896713615023,0,22,0,10,3,10
53,WLNM_dir_neg_kfold,0.318698347107,0.210281385281,00:00:03,10,90,13,15358,fixed,0.5,0,0,0,0,0,22,44,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,218,196,22,0,218,0,196,0,22,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,NaN,NaN,NaN,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.276595744681,0.297872340426,47,191,0.0883441258094,1.79307244174,8.12765957447,7.34615384615,5.96875,5.40779236994,0.665356652846,0.373621477108,6.26378221385,1.54134955001,0.716052133229,4.32085063746,1.06324596838,0.566113400913,0.841157768707,0.469115329155,2.83333333333,NaN,NaN,NaN,0.104538952333,0.0132743362832,9,0.000555041628122,0.204633947923,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.255319148936,0.297872340426,-22,-0.0101757631822,-0.0384606240779,-0.936170212766,-0.542735042735,-0.485795454545,-0.6585232346,-0.00393168849994,0.00682495328437,-0.776014793565,-0.0120328882509,0.00183776902998,-0.437899033131,0.0131932241654,0.0243093853306,-0.00296562143622,0.00823181801572,0,NaN,NaN,NaN,0.000454718549588,0.00274391506634,0,0,-0.0206025446853,0,-0.0212765957447,0,191,0,22,1949,0.896713615023,1,0,0.103286384977,1,0.896713615023,0.945544554455,0.941649953565,0.896713615023,0.896713615023,0,22,0,10,3,10
