Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.840166666667,0.612363941989,00:00:28,10,66.6666666667,11,13356,fixed,0.5,0.986301369863,0.48,0.645739910314,72,1,78,299,0.48,0.996666666667,0.00333333333333,0.52,0.986301369863,0.48,0.645739910314,0.824444444444,0.612592592593,0.546845124283,0.60952136685,0.476666666667,460,310,150,0,460,0,310,0,150,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,373,0.121103896104,2.53653416609,13.3214285714,9.09756097561,8.88095238095,7.81864239054,0.586922216984,0.332152432018,7.00201733454,1.0512412084,0.560752585216,8.73087892215,1.31080219743,0.642426273458,1.42707413483,0.562607889895,5.27272727273,NaN,NaN,NaN,0.273336032304,0.211725346503,443,0.0159812409812,0.267823633171,NaN,NaN,NaN,NaN,NaN,0.267857142857,0.482142857143,0.25,-77,-0.025,0.484758311966,-2.75,-1.61672473868,-0.9016563147,-1.29250391566,0.0200064468208,0.0147714796374,-1.19768174134,0.0308342122932,0.0213081407719,-1.66486196397,0.0171099982653,0.0185373845696,0.672053352008,0.194623842659,2.27272727273,NaN,NaN,NaN,-0.0121133064047,-0.0255289020807,-269,-0.00970418470418,-0.0863508387854,0.0178571428571,-0.0892857142857,0.0714285714286,372,1,78,2629,0.826666666667,0.999619771863,0.000380228136882,0.173333333333,0.997319034853,0.826666666667,0.904009720535,0.894573877729,0.82628643853,0.824833702882,73,150,0,3,1,3
12,WLNM_dir_neg_kfold,0.723033333333,0.507369405042,00:00:29,10,66.6666666667,12,13357,fixed,0.5,1,0.493333333333,0.660714285714,74,0,76,300,0.493333333333,1,0,0.506666666667,1,0.493333333333,0.660714285714,0.831111111111,0.611851851852,0.564885496183,0.62738905097,0.493333333333,460,310,150,0,460,0,310,0,150,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,374,0.121428571429,2.04451752634,13.3571428571,8.90476190476,8.90476190476,7.7704067319,0.581741680463,0.329640947288,6.98597853589,1.04602887168,0.557964094729,8.76585761579,1.31253483017,0.642475171887,0.747420614001,0.365573101903,3,NaN,NaN,NaN,0.267722610547,0.211079274117,442,0.0159451659452,0.26722999933,NaN,NaN,NaN,NaN,NaN,0.25,0.5,0.25,-76,-0.0246753246753,-0.00725832778206,-2.71428571429,-1.80952380952,-0.87784679089,-1.3407395743,0.0148259102998,0.0122599949071,-1.21372054,0.0256218755738,0.0185196502844,-1.62988327034,0.0188426310093,0.018586282998,-0.00760016882198,-0.00241094533309,0,NaN,NaN,NaN,-0.0177267281616,-0.0261749744673,-270,-0.00974025974026,-0.0869444726264,0,-0.0714285714286,0.0714285714286,374,0,76,2630,0.831111111111,1,0,0.168888888889,1,0.831111111111,0.907766990291,0.8987595587,0.831111111111,0.831111111111,74,150,0,3,1,3
13,WLNM_dir_neg_kfold,0.743011111111,0.494107450446,00:00:26,10,66.6666666667,13,13358,fixed,0.5,0.972602739726,0.473333333333,0.636771300448,71,2,79,298,0.473333333333,0.993333333333,0.00666666666667,0.526666666667,0.972602739726,0.473333333333,0.636771300448,0.82,0.612592592593,0.535372848948,0.596734205307,0.466666666667,460,310,150,0,460,0,310,0,150,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,373,0.121103896104,1,13.3214285714,9.09756097561,8.67441860465,7.73917341806,0.58095671771,0.328657602451,6.98121319416,1.04811779859,0.559316353887,8.67027688708,1.30170376857,0.636489850632,0,0,0,NaN,NaN,NaN,0.260241022152,0.211436809226,440,0.015873015873,0.265856722313,NaN,NaN,NaN,NaN,NaN,0.267857142857,0.5,0.232142857143,-77,-0.025,-1.05177585413,-2.75,-1.61672473868,-1.108190091,-1.37197288814,0.014040947546,0.0112766500702,-1.21848588172,0.0277108024772,0.019871909443,-1.72546399904,0.00801156940815,0.0126009617431,-0.755020782823,-0.367984047237,-3,NaN,NaN,NaN,-0.0252083165567,-0.0258174393575,-272,-0.00981240981241,-0.088317749644,0.0178571428571,-0.0714285714286,0.0535714285714,371,2,79,2628,0.824444444444,0.999239543726,0.000760456273764,0.175555555556,0.994638069705,0.824444444444,0.901579586877,0.891756351021,0.823683988171,0.820796460177,73,150,0,3,1,3
14,WLNM_dir_neg_kfold,0.7995,0.727768027688,00:00:26,10,66.6666666667,14,13359,fixed,0.5,0.9125,0.486666666667,0.634782608696,73,7,77,293,0.486666666667,0.976666666667,0.0233333333333,0.513333333333,0.9125,0.486666666667,0.634782608696,0.813333333333,0.607407407407,0.524528301887,0.571286480886,0.463333333333,460,310,150,0,460,0,310,0,150,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,380,0.123376623377,2.94296616042,13.5714285714,9.04761904762,8.83720930233,7.78076215677,0.573319316815,0.325140977444,6.94318314664,1.0232059374,0.549154135338,8.78576179905,1.29474384407,0.636278195489,1.9292146018,0.655534075704,6.68,NaN,NaN,NaN,0.258830473833,0.210027941633,451,0.0162698412698,0.262089281312,NaN,NaN,NaN,NaN,NaN,0.25,0.517857142857,0.232142857143,-70,-0.0227272727273,0.891190306299,-2.5,-1.66666666667,-0.945399393327,-1.33038414943,0.00640354665123,0.00776002506266,-1.25651592924,0.00279894128955,0.0097096908939,-1.60997908708,0.00105164490814,0.0123893065998,1.17419381898,0.287550028468,3.68,NaN,NaN,NaN,-0.0266188648753,-0.0272263069508,-261,-0.00941558441558,-0.092085190645,0,-0.0535714285714,0.0535714285714,373,7,77,2623,0.828888888889,0.997338403042,0.00266159695817,0.171111111111,0.981578947368,0.828888888889,0.898795180723,0.887380717153,0.826227291931,0.816192560175,80,150,0,3,1,3
15,WLNM_dir_neg_kfold,0.772744444444,0.588935600007,00:00:26,10,66.6666666667,15,13360,fixed,0.5,0.973684210526,0.493333333333,0.654867256637,74,2,76,298,0.493333333333,0.993333333333,0.00666666666667,0.506666666667,0.973684210526,0.493333333333,0.654867256637,0.826666666667,0.61037037037,0.555133079848,0.612343709418,0.486666666667,460,310,150,0,460,0,310,0,150,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,376,0.122077922078,2.24493625374,13.4285714286,8.54545454545,8.74418604651,7.79243722606,0.580287878536,0.329027355623,6.95364988716,1.03564998319,0.552146656535,8.77333622811,1.3066670978,0.639152735562,0.788642606601,0.35129844123,3,NaN,NaN,NaN,0.262362941116,0.210476190476,442,0.0159451659452,0.250658411503,NaN,NaN,NaN,NaN,NaN,0.214285714286,0.553571428571,0.232142857143,-74,-0.024025974026,0.193160399617,-2.64285714286,-2.16883116883,-1.03842264914,-1.31870908014,0.0133721083728,0.0116464032421,-1.24604918872,0.0152429870844,0.0127022120905,-1.62240465802,0.0129748986412,0.0152638466734,0.033621823778,-0.0166856060062,0,NaN,NaN,NaN,-0.0230863975924,-0.0267780581076,-270,-0.00974025974026,-0.103516060454,-0.0357142857143,-0.0178571428571,0.0535714285714,374,2,76,2628,0.831111111111,0.999239543726,0.000760456273764,0.168888888889,0.994680851064,0.831111111111,0.905569007264,0.895877021686,0.830350654837,0.827433628319,76,150,0,3,1,3
16,WLNM_dir_neg_kfold,0.780977777778,0.543797562894,00:00:26,10,66.6666666667,16,13361,fixed,0.5,0.936708860759,0.493333333333,0.646288209607,74,5,76,295,0.493333333333,0.983333333333,0.0166666666667,0.506666666667,0.936708860759,0.493333333333,0.646288209607,0.82,0.608148148148,0.540642722117,0.590636849933,0.476666666667,460,310,150,0,460,0,310,0,150,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,379,0.123051948052,1,13.5357142857,8.42222222222,8.81395348837,7.74588286115,0.572255198185,0.324349792688,6.90978508133,1.02097088273,0.544901997738,8.79047226248,1.29885605989,0.636119487373,0,0,0,NaN,NaN,NaN,0.261699170308,0.210559595321,444,0.0160173160173,0.242864402705,NaN,NaN,NaN,NaN,NaN,0.196428571429,0.571428571429,0.232142857143,-71,-0.0230519480519,-1.05177585413,-2.53571428571,-2.29206349206,-0.96865520728,-1.36526344505,0.00533942802186,0.00696884030657,-1.28991399456,0.000563886618963,0.00545755329396,-1.60526862365,0.00516386072918,0.0122305984839,-0.755020782823,-0.367984047237,-3,NaN,NaN,NaN,-0.0237501684004,-0.0266946532629,-268,-0.00966810966811,-0.111310069252,-0.0535714285714,0,0.0535714285714,374,5,76,2625,0.831111111111,0.998098859316,0.00190114068441,0.168888888889,0.986807387863,0.831111111111,0.902291917973,0.891593203948,0.829209970427,0.821978021978,79,150,0,3,1,3
17,WLNM_dir_neg_kfold,0.821888888889,0.56677196135,00:00:29,10,66.6666666667,17,13362,fixed,0.5,0.925925925926,0.5,0.649350649351,75,6,75,294,0.5,0.98,0.02,0.5,0.925925925926,0.5,0.649350649351,0.82,0.606666666667,0.542372881356,0.588968139066,0.48,460,310,150,0,460,0,310,0,150,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,381,0.123701298701,3.21932100364,13.6071428571,8.46666666667,9.07142857143,7.85939755135,0.577593520834,0.327193475816,6.91354308022,1.01616381232,0.543635170604,8.82026518434,1.29641692998,0.638498312711,1.77549289243,0.551511604598,6.17100985661,NaN,NaN,NaN,0.265404244875,0.208911045334,447,0.0161255411255,0.242363814914,NaN,NaN,NaN,NaN,NaN,0.196428571429,0.553571428571,0.25,-69,-0.0224025974026,1.16754514951,-2.46428571429,-2.24761904762,-0.711180124224,-1.25174875485,0.0106777506704,0.00981252343457,-1.28615599566,-0.00424318379409,0.00419072615923,-1.57547570178,0.00272473081962,0.014609423822,1.02047210961,0.183527557362,3.17100985661,NaN,NaN,NaN,-0.0200450938337,-0.0283432032496,-265,-0.00955988455988,-0.111810657043,-0.0535714285714,-0.0178571428571,0.0714285714286,375,6,75,2624,0.833333333333,0.997718631179,0.00228136882129,0.166666666667,0.984251968504,0.833333333333,0.902527075812,0.891555495818,0.831051964512,0.822368421053,81,150,0,3,1,3
18,WLNM_dir_neg_kfold,0.853822222222,0.649159823521,00:00:29,10,66.6666666667,18,13363,fixed,0.5,0.986486486486,0.486666666667,0.651785714286,73,1,77,299,0.486666666667,0.996666666667,0.00333333333333,0.513333333333,0.986486486486,0.486666666667,0.651785714286,0.826666666667,0.611851851852,0.553435114504,0.614671705342,0.483333333333,460,310,150,0,460,0,310,0,150,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,374,0.121428571429,2.46733194609,13.3571428571,9.12195121951,8.90476190476,7.8426075706,0.587147090847,0.332410236822,7.01714042472,1.05069482295,0.56101986249,8.76378320726,1.31222422355,0.642857142857,1.33067958362,0.539319237418,5,NaN,NaN,NaN,0.272248896139,0.211943608427,446,0.0160894660895,0.268952345945,NaN,NaN,NaN,NaN,NaN,0.267857142857,0.482142857143,0.25,-76,-0.0246753246753,0.415556091969,-2.71428571429,-1.59233449477,-0.87784679089,-1.2685387356,0.0202313206838,0.015029284441,-1.18255865116,0.0302878268428,0.021575418046,-1.63195767886,0.0185320243852,0.0189682539683,0.575658800801,0.171335190181,2,NaN,NaN,NaN,-0.0132004425692,-0.0253106401568,-266,-0.00959595959596,-0.0852221260113,0.0178571428571,-0.0892857142857,0.0714285714286,373,1,77,2629,0.828888888889,0.999619771863,0.000380228136882,0.171111111111,0.997326203209,0.828888888889,0.905339805825,0.895945281397,0.828508660752,0.827050997783,74,150,0,3,1,3
19,WLNM_dir_neg_kfold,0.7523,0.615292887343,00:00:29,10,66.6666666667,19,13364,fixed,0.5,0.972972972973,0.48,0.642857142857,72,2,78,298,0.48,0.993333333333,0.00666666666667,0.52,0.972972972973,0.48,0.642857142857,0.822222222222,0.611851851852,0.541984732824,0.601954359714,0.473333333333,460,310,150,0,460,0,310,0,150,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,374,0.121428571429,1,13.3571428571,8.90476190476,8.90476190476,7.88653298969,0.590435624896,0.334129106188,7.01454888813,1.05030678539,0.56025592055,8.76378320726,1.31222422355,0.642857142857,0,0,0,NaN,NaN,NaN,0.247906696624,0.212440191388,444,0.0160173160173,0.258125061165,NaN,NaN,NaN,NaN,NaN,0.25,0.5,0.25,-76,-0.0246753246753,-1.05177585413,-2.71428571429,-1.80952380952,-0.87784679089,-1.22461331651,0.0235198547327,0.016748153807,-1.18515018776,0.0298997892776,0.0208114761056,-1.63195767886,0.0185320243852,0.0189682539683,-0.755020782823,-0.367984047237,-3,NaN,NaN,NaN,-0.0375426420844,-0.0248140571962,-268,-0.00966810966811,-0.0960494107917,0,-0.0714285714286,0.0714285714286,372,2,78,2628,0.826666666667,0.999239543726,0.000760456273764,0.173333333333,0.994652406417,0.826666666667,0.902912621359,0.893131004094,0.825906210393,0.823008849558,74,150,0,3,1,3
20,WLNM_dir_neg_kfold,0.7473,0.450058244008,00:00:26,10,66.6666666667,20,13365,fixed,0.5,0.911392405063,0.48,0.628820960699,72,7,78,293,0.48,0.976666666667,0.0233333333333,0.52,0.911392405063,0.48,0.628820960699,0.811111111111,0.608148148148,0.517958412098,0.565854884201,0.456666666667,460,310,150,0,460,0,310,0,150,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,379,0.123051948052,2.46801133396,13.5357142857,8.61363636364,9.02380952381,7.75995380894,0.573294740502,0.325056539766,6.92030233556,1.02252488335,0.546975122503,8.74485006146,1.29211504866,0.637627214474,0.990250368199,0.401234125052,4,NaN,NaN,NaN,0.279184630804,0.211353986476,448,0.0161616161616,0.238065496152,NaN,NaN,NaN,NaN,NaN,0.214285714286,0.535714285714,0.25,-71,-0.0230519480519,0.416235479835,-2.53571428571,-2.10064935065,-0.758799171843,-1.35119249726,0.00637897033859,0.00767558738535,-1.27939674032,0.0021178872447,0.00753067805838,-1.65089082466,-0.00157715050321,0.0137383255853,0.235229585375,0.033250077815,1,NaN,NaN,NaN,-0.00626470790437,-0.0259002621079,-264,-0.00952380952381,-0.116108975805,-0.0357142857143,-0.0357142857143,0.0714285714286,372,7,78,2623,0.826666666667,0.997338403042,0.00266159695817,0.173333333333,0.981530343008,0.826666666667,0.897466827503,0.885996727454,0.824005069708,0.814004376368,79,150,0,3,1,3
21,WLNM_dir_neg_kfold,0.772566666667,0.583739722223,00:00:13,10,66.6666666667,1,14346,fixed,0.5,1,0.486666666667,0.654708520179,73,0,77,300,0.486666666667,1,0,0.513333333333,1,0.486666666667,0.654708520179,0.828888888889,0.612592592593,0.558317399618,0.622308528392,0.486666666667,460,310,150,0,460,0,310,0,150,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,373,0.121103896104,1.7513357464,13.3214285714,10.0810810811,8.67441860465,8.23762353828,0.618373884911,0.349865951743,7.27955239811,1.09290867103,0.571859440827,8.94889893829,1.34353442505,0.645202987361,0.601793888031,0.343619942245,2.55985496909,NaN,NaN,NaN,0.202840798943,0.221979394318,474,0.0170995670996,0.329177491048,NaN,NaN,NaN,NaN,NaN,0.303571428571,0.464285714286,0.196428571429,-77,-0.025,-0.300440107723,-2.75,-0.633204633205,-1.108190091,-0.873522767919,0.0514581147476,0.0324849993617,-0.920146677771,0.0725016749204,0.0324149963828,-1.44684194783,0.04984222589,0.0213140984723,-0.153226894792,-0.0243641049912,-0.440145030908,NaN,NaN,NaN,-0.0826085397651,-0.015274854266,-238,-0.00858585858586,-0.024996980909,0.0535714285714,-0.107142857143,0.0178571428571,373,0,77,2630,0.828888888889,1,0,0.171111111111,1,0.828888888889,0.906439854192,0.897391404438,0.828888888889,0.828888888889,73,150,0,3,2,3
22,WLNM_dir_neg_kfold,0.744433333333,0.347754233535,00:00:13,10,66.6666666667,2,14347,fixed,0.5,0.986486486486,0.486666666667,0.651785714286,73,1,77,299,0.486666666667,0.996666666667,0.00333333333333,0.513333333333,0.986486486486,0.486666666667,0.651785714286,0.826666666667,0.611851851852,0.553435114504,0.614671705342,0.483333333333,460,310,150,0,460,0,310,0,150,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,374,0.121428571429,1.89391925255,13.3571428571,9.84210526316,8.5,8.28015935602,0.619904978525,0.350792589763,7.26412640773,1.08767668137,0.569423223835,8.93635504881,1.33806385758,0.641997708174,0.710081077426,0.374926796097,2.73753935376,NaN,NaN,NaN,0.202840798943,0.221979394318,474,0.0170995670996,0.31185235994,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.5,0.178571428571,-76,-0.0246753246753,-0.157856601573,-2.71428571429,-0.872180451128,-1.28260869565,-0.830986950183,0.0529892083618,0.0334116373822,-0.935572668151,0.0672696852618,0.0299787793905,-1.45938583731,0.0443716584142,0.0181088192853,-0.0449397053973,0.00694274886051,-0.262460646244,NaN,NaN,NaN,-0.0826085397651,-0.015274854266,-238,-0.00858585858586,-0.0423221120168,0.0357142857143,-0.0714285714286,0,373,1,77,2629,0.828888888889,0.999619771863,0.000380228136882,0.171111111111,0.997326203209,0.828888888889,0.905339805825,0.895945281397,0.828508660752,0.827050997783,74,150,0,3,2,3
23,WLNM_dir_neg_kfold,0.792366666667,0.420390013013,00:00:12,10,66.6666666667,3,14348,fixed,0.5,1,0.486666666667,0.654708520179,73,0,77,300,0.486666666667,1,0,0.513333333333,1,0.486666666667,0.654708520179,0.828888888889,0.612592592593,0.558317399618,0.622308528392,0.486666666667,460,310,150,0,460,0,310,0,150,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,373,0.121103896104,1.7513357464,13.3214285714,10.0810810811,8.67441860465,8.23762353828,0.618373884911,0.349865951743,7.27955239811,1.09290867103,0.571859440827,8.94889893829,1.34353442505,0.645202987361,0.601793888031,0.343619942245,2.55985496909,NaN,NaN,NaN,0.202840798943,0.221979394318,474,0.0170995670996,0.329177491048,NaN,NaN,NaN,NaN,NaN,0.303571428571,0.464285714286,0.196428571429,-77,-0.025,-0.300440107723,-2.75,-0.633204633205,-1.108190091,-0.873522767919,0.0514581147476,0.0324849993617,-0.920146677771,0.0725016749204,0.0324149963828,-1.44684194783,0.04984222589,0.0213140984723,-0.153226894792,-0.0243641049912,-0.440145030908,NaN,NaN,NaN,-0.0826085397651,-0.015274854266,-238,-0.00858585858586,-0.024996980909,0.0535714285714,-0.107142857143,0.0178571428571,373,0,77,2630,0.828888888889,1,0,0.171111111111,1,0.828888888889,0.906439854192,0.897391404438,0.828888888889,0.828888888889,73,150,0,3,2,3
