Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.953461648951,0.288830326056,00:00:31,10,66.6666666667,11,13356,fixed,0.5,0.966101694915,0.724576271186,0.82808716707,171,6,65,466,0.724576271186,0.987288135593,0.0127118644068,0.275423728814,0.966101694915,0.724576271186,0.82808716707,0.899717514124,0.583333333333,0.759322033898,0.774979805626,0.71186440678,730,494,236,0,730,0,494,0,236,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,648,0.0757363253857,8.44955446208,13.935483871,7.2808988764,8.75675675676,10.5786972688,0.759119479936,0.409747112704,6.93048027212,0.994652261276,0.51204699323,7.36833945794,1.05749316295,0.524824107261,2.12273921935,0.25122498812,9.9446618804,NaN,NaN,NaN,0.400228323156,0.410106023009,1818,0.0140098330842,0.119966892712,NaN,NaN,NaN,NaN,NaN,0.0430107526882,0.752688172043,0.204301075269,-59,-0.00689574567555,5.20984211443,-1.2688172043,-0.845537905205,-0.66990990991,-0.933639346478,0.00194316789959,-0.000877820756986,-1.32776960162,-0.0916521775603,-0.0354731965772,0.00193542555279,0.0885036650498,0.0347935373841,0.944150226188,-0.112569345046,5.40642911439,NaN,NaN,NaN,-0.0326571689456,-0.0358834846072,-534,-0.00411509948677,-0.00473964377828,-0.0215053763441,0.010752688172,0.010752688172,642,6,65,7843,0.908062234795,0.99923557141,0.000764428589629,0.0919377652051,0.990740740741,0.908062234795,0.947601476015,0.944160655829,0.907297806205,0.900420757363,177,236,0,3,1,3
12,WLNM_dir_neg_kfold,0.930762532318,0.30026955724,00:00:32,10,66.6666666667,12,13357,fixed,0.5,0.982352941176,0.707627118644,0.822660098522,167,3,69,469,0.707627118644,0.993644067797,0.00635593220339,0.292372881356,0.982352941176,0.707627118644,0.822660098522,0.898305084746,0.586629001883,0.753986332574,0.773922365412,0.701271186441,730,494,236,0,730,0,494,0,236,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,641,0.0749181860683,1,13.7849462366,7.28409090909,8.78082191781,10.5138102372,0.762702302698,0.411403552916,6.89275354455,1.00004068587,0.51753812088,7.3654043922,1.06861561385,0.530119269287,0,0,0,NaN,NaN,NaN,0.381178473027,0.403022863281,1751,0.0134935191036,0.120689695637,NaN,NaN,NaN,NaN,NaN,0.0537634408602,0.731182795699,0.215053763441,-66,-0.00771388499299,-2.23971234766,-1.41935483871,-0.842345872518,-0.645844748858,-0.998526378076,0.00552599066126,0.000778619455222,-1.36549632919,-0.0862637529661,-0.0299820689273,-0.000999640186013,0.0996261159498,0.0400886994096,-1.17858899317,-0.363794333166,-4.53823276601,NaN,NaN,NaN,-0.0517070190747,-0.0429666443358,-601,-0.00463141346732,-0.00401684085389,-0.010752688172,-0.010752688172,0.0215053763441,638,3,69,7846,0.902404526167,0.999617785705,0.000382214294815,0.0975954738331,0.995319812793,0.902404526167,0.946587537092,0.943364821553,0.902022311872,0.898591549296,170,236,0,3,1,3
13,WLNM_dir_neg_kfold,0.948236857225,0.276658212695,00:00:30,10,66.6666666667,13,13358,fixed,0.5,0.994047619048,0.707627118644,0.826732673267,167,1,69,471,0.707627118644,0.997881355932,0.0021186440678,0.292372881356,0.994047619048,0.707627118644,0.826732673267,0.901129943503,0.587570621469,0.760273972603,0.781767685624,0.705508474576,730,494,236,0,730,0,494,0,236,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,639,0.0746844319776,5.21140331393,13.7419354839,7.43023255814,8.75342465753,10.5169668567,0.765319184409,0.412909956754,6.91599564722,1.00655335711,0.522052265805,7.35028216916,1.06975937673,0.529288034059,1.81517888079,0.348309039129,6.40497808124,NaN,NaN,NaN,0.387427280678,0.401046073379,1738,0.013393338779,0.124493264936,NaN,NaN,NaN,NaN,NaN,0.0752688172043,0.709677419355,0.215053763441,-68,-0.00794763908368,1.97169096627,-1.4623655914,-0.69620422347,-0.673242009132,-0.995369758544,0.00814287237277,0.00228502329258,-1.34225422651,-0.079751081729,-0.0254679240019,-0.0161218632243,0.100769878837,0.0392574641813,0.636589887623,-0.015485294037,1.86674531523,NaN,NaN,NaN,-0.0454582114243,-0.0449434342375,-614,-0.0047315937919,-0.000213271554523,0.010752688172,-0.0322580645161,0.0215053763441,638,1,69,7848,0.902404526167,0.999872595235,0.000127404764938,0.0975954738331,0.998435054773,0.902404526167,0.947994056464,0.944987502983,0.902277121402,0.901129943503,168,236,0,3,1,3
14,WLNM_dir_neg_kfold,0.949574475725,0.262239239617,00:00:30,10,66.6666666667,14,13359,fixed,0.5,0.95,0.724576271186,0.822115384615,171,9,65,463,0.724576271186,0.98093220339,0.0190677966102,0.275423728814,0.95,0.724576271186,0.822115384615,0.895480225989,0.581920903955,0.75,0.763793612056,0.705508474576,730,494,236,0,730,0,494,0,236,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,651,0.0760869565217,11.1697252947,14,7.31460674157,8.68,10.6801318995,0.762866564252,0.412252448673,6.95794822331,0.99399260333,0.512131873214,7.44691357135,1.06384479591,0.525015278397,2.70557365508,0.242223831266,14.5572126409,NaN,NaN,NaN,0.398593997713,0.411545900908,1844,0.0142101937333,0.124071523778,NaN,NaN,NaN,NaN,NaN,0.0430107526882,0.763440860215,0.193548387097,-56,-0.0065451145395,7.93001294708,-1.20430107527,-0.811830040036,-0.746666666667,-0.832204715737,0.0056902522155,0.00162751521176,-1.30030165043,-0.0923118355068,-0.0353883165929,0.0805095389593,0.0948552980113,0.0349847085199,1.52698466192,-0.1215705019,10.0189798749,NaN,NaN,NaN,-0.034291494389,-0.0344436067089,-508,-0.0039147388376,-0.000635012712145,-0.0215053763441,0.0215053763441,0,642,9,65,7840,0.908062234795,0.998853357116,0.00114664288444,0.0919377652051,0.986175115207,0.908062234795,0.945508100147,0.94176448456,0.90691559191,0.896648044693,180,236,0,3,1,3
15,WLNM_dir_neg_kfold,0.938150854639,0.246953321577,00:00:31,10,66.6666666667,15,13360,fixed,0.5,0.98224852071,0.703389830508,0.81975308642,166,3,70,469,0.703389830508,0.993644067797,0.00635593220339,0.296610169492,0.98224852071,0.703389830508,0.81975308642,0.896892655367,0.587099811676,0.750285062714,0.770802589901,0.697033898305,730,494,236,0,730,0,494,0,236,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,640,0.0748013090229,5.82203177898,13.7634408602,7.35632183908,8.64864864865,10.4532061334,0.759490758127,0.409996639785,6.86333906309,0.997328957605,0.517405913978,7.3452875493,1.06736209701,0.52876344086,2.07122015457,0.355755556341,8.07400684869,NaN,NaN,NaN,0.382606413061,0.397937985689,1724,0.0132854522756,0.122317874312,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.731182795699,0.204301075269,-67,-0.00783076203834,2.58231943133,-1.44086021505,-0.770114942529,-0.778018018018,-1.0591304819,0.00231444609067,-0.000628293676142,-1.39491081065,-0.0889754812319,-0.0301142758285,-0.0211164830918,0.0983725991117,0.038732870983,0.892631161401,-0.00803877682513,3.53577408268,NaN,NaN,NaN,-0.0502790790414,-0.0480515219275,-628,-0.0048394802953,-0.00238866217881,0,-0.010752688172,0.010752688172,637,3,70,7846,0.90099009901,0.999617785705,0.000382214294815,0.0990099009901,0.9953125,0.90099009901,0.94580549369,0.942561586789,0.900607884715,0.897183098592,169,236,0,3,1,3
16,WLNM_dir_neg_kfold,0.968094656708,0.379248103792,00:00:32,10,66.6666666667,16,13361,fixed,0.5,0.982954545455,0.733050847458,0.839805825243,173,3,63,469,0.733050847458,0.993644067797,0.00635593220339,0.266949152542,0.982954545455,0.733050847458,0.839805825243,0.906779661017,0.583804143126,0.776018099548,0.792623550812,0.726694915254,730,494,236,0,730,0,494,0,236,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,647,0.0756194483403,5.2991156874,13.9139784946,7.35227272727,8.74324324324,10.6767279571,0.767338253483,0.413421748018,7.01382792355,1.00817001065,0.518788120523,7.39993240054,1.06366879946,0.526998055542,1.57569691187,0.297350917553,6.65856930867,NaN,NaN,NaN,0.397324054054,0.412418837227,1842,0.0141947813757,0.12324839938,NaN,NaN,NaN,NaN,NaN,0.0537634408602,0.741935483871,0.204301075269,-60,-0.0070126227209,2.05940333974,-1.29032258065,-0.774164054336,-0.683423423423,-0.835608658203,0.0101619414463,0.00279681455706,-1.24442195019,-0.0781344281872,-0.0287320692838,0.0335283681463,0.0946793015631,0.0369674856644,0.3971079187,-0.0664434156135,2.12033654267,NaN,NaN,NaN,-0.0355614380476,-0.0335706703898,-510,-0.00393015119523,-0.00145813711099,-0.010752688172,0,0.010752688172,644,3,63,7846,0.910891089109,0.999617785705,0.000382214294815,0.0891089108911,0.995363214838,0.910891089109,0.951255539143,0.948174184033,0.910508874814,0.907042253521,176,236,0,3,1,3
17,WLNM_dir_neg_kfold,0.942428540649,0.255263353332,00:00:33,10,66.6666666667,17,13362,fixed,0.5,0.976878612717,0.716101694915,0.826405867971,169,4,67,468,0.716101694915,0.991525423729,0.00847457627119,0.283898305085,0.976878612717,0.716101694915,0.826405867971,0.899717514124,0.585216572505,0.758229284904,0.776303468183,0.707627118644,730,494,236,0,730,0,494,0,236,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,644,0.0752688172043,1,13.8494623656,7.15555555556,8.82191780822,10.5118424279,0.759007256054,0.410021371803,6.88292872311,0.993963309393,0.513290589728,7.40627900345,1.06954029087,0.529753556402,0,0,0,NaN,NaN,NaN,0.391920910239,0.40170225701,1762,0.0135782870706,0.119982692001,NaN,NaN,NaN,NaN,NaN,0.0322580645161,0.752688172043,0.215053763441,-63,-0.00736325385694,-2.23971234766,-1.35483870968,-0.970881226054,-0.604748858447,-1.00049418734,0.0018309440172,-0.00060356165851,-1.37532115063,-0.0923411294439,-0.0342296000788,0.0398749710615,0.100550792975,0.0397229865243,-1.17858899317,-0.363794333166,-4.53823276601,NaN,NaN,NaN,-0.0409645818633,-0.044287250606,-590,-0.00454664550036,-0.0047238444893,-0.0322580645161,0.010752688172,0.0215053763441,640,4,67,7845,0.905233380481,0.99949038094,0.000509619059753,0.0947666195191,0.993788819876,0.905233380481,0.947446336047,0.944162604098,0.904723761421,0.900140646976,173,236,0,3,1,3
18,WLNM_dir_neg_kfold,0.957945812985,0.453649212027,00:00:31,10,66.6666666667,18,13363,fixed,0.5,0.971751412429,0.728813559322,0.832929782082,172,5,64,467,0.728813559322,0.989406779661,0.010593220339,0.271186440678,0.971751412429,0.728813559322,0.832929782082,0.902542372881,0.583333333333,0.766101694915,0.781899268177,0.718220338983,730,494,236,0,730,0,494,0,236,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,648,0.0757363253857,4.17507368892,13.935483871,7.2808988764,8.75675675676,10.5745864876,0.75882449332,0.409581176158,6.94771093505,0.997125180493,0.514403292181,7.41539469896,1.06424646142,0.527313155449,1.27227004247,0.304729961017,5.88854967318,NaN,NaN,NaN,0.401086670661,0.409336535575,1818,0.0140098330842,0.121220217716,NaN,NaN,NaN,NaN,NaN,0.0430107526882,0.752688172043,0.204301075269,-59,-0.00689574567555,0.935361341258,-1.2688172043,-0.845537905205,-0.66990990991,-0.937750127704,0.00164818128382,-0.00104375730285,-1.31053893869,-0.0891792583434,-0.0331168976259,0.0489906665717,0.0952569635293,0.0372825855721,0.0936810492995,-0.0590643721493,1.35031690717,NaN,NaN,NaN,-0.0317988214412,-0.0366529720416,-534,-0.00411509948677,-0.0034863187746,-0.0215053763441,0.010752688172,0.010752688172,643,5,64,7844,0.909476661952,0.999362976175,0.000637023824691,0.0905233380481,0.992283950617,0.909476661952,0.949077490775,0.94576513126,0.908839638127,0.90308988764,177,236,0,3,1,3
19,WLNM_dir_neg_kfold,0.96019462798,0.280565347497,00:00:31,10,66.6666666667,19,13364,fixed,0.5,0.95530726257,0.724576271186,0.824096385542,171,8,65,464,0.724576271186,0.983050847458,0.0169491525424,0.275423728814,0.95530726257,0.724576271186,0.824096385542,0.896892655367,0.582391713748,0.753100338219,0.767497761488,0.707627118644,730,494,236,0,730,0,494,0,236,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,650,0.0759700794764,11.3655211261,13.9784946237,7.30337078652,8.66666666667,10.6106780657,0.759071584699,0.410504549214,6.94777822425,0.994066730547,0.514210090984,7.40225380434,1.05909169816,0.523804797353,2.72012567383,0.239331364012,15,NaN,NaN,NaN,0.39515999619,0.41139003372,1830,0.0141023072299,0.122562639021,NaN,NaN,NaN,NaN,NaN,0.0430107526882,0.763440860215,0.193548387097,-57,-0.00666199158485,8.12580877849,-1.22580645161,-0.823065995092,-0.76,-0.901658549582,0.00189527266237,-0.000120384246861,-1.31047164949,-0.09223770829,-0.0333100988227,0.0358497719482,0.0901022002634,0.0337742274759,1.54153668066,-0.124462969154,10.461767234,NaN,NaN,NaN,-0.0377254959117,-0.034599473896,-522,-0.004022625341,-0.0021438974696,-0.0215053763441,0.0215053763441,0,642,8,65,7841,0.908062234795,0.99898076188,0.00101923811951,0.0919377652051,0.987692307692,0.908062234795,0.94620486367,0.942561426313,0.907042996675,0.897902097902,179,236,0,3,1,3
20,WLNM_dir_neg_kfold,0.949273735995,0.287720867869,00:00:31,10,66.6666666667,20,13365,fixed,0.5,0.976608187135,0.707627118644,0.820638820639,167,4,69,468,0.707627118644,0.991525423729,0.00847457627119,0.292372881356,0.976608187135,0.707627118644,0.820638820639,0.896892655367,0.58615819209,0.750853242321,0.770040813245,0.699152542373,730,494,236,0,730,0,494,0,236,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,642,0.0750350631136,9.55178083817,13.8064516129,7.21348314607,8.79452054795,10.4790246647,0.758994777119,0.410494757646,6.84306141146,0.991284596988,0.513013767461,7.37661480645,1.06857504206,0.53043245235,3.20609443539,0.335654103638,15.1952004272,NaN,NaN,NaN,0.380811365539,0.395649842996,1722,0.013270039918,0.119206375528,NaN,NaN,NaN,NaN,NaN,0.0430107526882,0.741935483871,0.215053763441,-65,-0.00759700794764,6.31206849051,-1.39784946237,-0.912953635542,-0.632146118721,-1.03331195052,0.00181846508267,-0.00013017581529,-1.41518846227,-0.0950198418491,-0.0345064223464,0.0102107740656,0.0995855441609,0.0404018824726,2.02750544222,-0.0281402295276,10.6569676612,NaN,NaN,NaN,-0.0520741265632,-0.0503396646204,-630,-0.00485489265293,-0.0055001609626,-0.0215053763441,0,0.0215053763441,638,4,69,7845,0.902404526167,0.99949038094,0.000509619059753,0.0975954738331,0.993769470405,0.902404526167,0.945885841364,0.942556231396,0.901894907107,0.897327707454,171,236,0,3,1,3
21,WLNM_dir_neg_kfold,0.864532461936,0.374193988,00:00:15,10,66.6666666667,1,14346,fixed,0.5,0.967948717949,0.639830508475,0.770408163265,151,5,85,467,0.639830508475,0.989406779661,0.010593220339,0.360169491525,0.967948717949,0.639830508475,0.770408163265,0.872881355932,0.593220338983,0.6875,0.715664728308,0.629237288136,730,494,236,0,730,0,494,0,236,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,627,0.0732819074334,4.77015830711,13.4838709677,7.20689655172,8.36,10.4773180513,0.777025979882,0.415153230094,6.99052654888,1.03687235892,0.526247191782,7.4773618136,1.10908237427,0.544905763921,1.84945701823,0.387713970723,7.34961451096,NaN,NaN,NaN,0.367654355552,0.354717864669,1515,0.0116748609035,0.128493688083,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,-80,-0.00935016362786,1.53044595945,-1.72043010753,-0.919540229885,-1.06666666667,-1.03501856395,0.0198496678457,0.00452829663272,-1.26772332486,-0.0494320799122,-0.021272998025,0.110957781208,0.14009287637,0.0548751940438,0.670868025061,0.0239196375572,2.81138174495,NaN,NaN,NaN,-0.0652311365504,-0.0912716429478,-837,-0.00645007166746,0.00378715159247,0,0,0,622,5,85,7844,0.879773691655,0.999362976175,0.000637023824691,0.120226308345,0.992025518341,0.879773691655,0.932533733133,0.928817279844,0.87913666783,0.873595505618,156,236,0,3,2,3
22,WLNM_dir_neg_kfold,0.88549446998,0.425073165653,00:00:15,10,66.6666666667,2,14347,fixed,0.5,0.975609756098,0.677966101695,0.8,160,4,76,468,0.677966101695,0.991525423729,0.00847457627119,0.322033898305,0.975609756098,0.677966101695,0.8,0.887005649718,0.58945386064,0.724770642202,0.74808459384,0.669491525424,730,494,236,0,730,0,494,0,236,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,635,0.0742169237962,3.69742418403,13.6559139785,7.29885057471,8.46666666667,10.6234918353,0.777940740697,0.416239099145,7.12256618373,1.04314748833,0.529811192956,7.42882701244,1.08800143647,0.538853611041,1.24685903659,0.337223692637,5.10612083034,NaN,NaN,NaN,0.39111454635,0.373857404022,1636,0.01260730854,0.125637303765,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,-72,-0.00841514726508,0.457711836372,-1.54838709677,-0.827586206897,-0.96,-0.888844779943,0.0207644286603,0.00561416568378,-1.13568369001,-0.0431569505111,-0.0177089968513,0.0624229800497,0.119011938572,0.0488230411633,0.0682700434192,-0.0265706405287,0.567888064328,NaN,NaN,NaN,-0.0417709457524,-0.0721321035945,-716,-0.00551762403095,0.000930767274844,0,0,0,631,4,76,7845,0.892503536068,0.99949038094,0.000509619059753,0.107496463932,0.993700787402,0.892503536068,0.940387481371,0.936918673479,0.891993917008,0.887482419128,164,236,0,3,2,3
23,WLNM_dir_neg_kfold,0.886311404769,0.471202570442,00:00:15,10,66.6666666667,3,14348,fixed,0.5,0.975155279503,0.665254237288,0.790931989924,157,4,79,468,0.665254237288,0.991525423729,0.00847457627119,0.334745762712,0.975155279503,0.665254237288,0.790931989924,0.882768361582,0.590866290019,0.713463751438,0.738652368641,0.656779661017,730,494,236,0,730,0,494,0,236,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,632,0.0738662926601,3.35525319609,13.5913978495,7.3488372093,8.42666666667,10.6201577806,0.781388191139,0.418402068872,7.14380111307,1.05122389797,0.534367769157,7.36111868239,1.08320259092,0.536953858718,1.14870031606,0.342358757723,4.46223188216,NaN,NaN,NaN,0.391004640803,0.37709689774,1641,0.0126458394341,0.123525303937,NaN,NaN,NaN,NaN,NaN,0.0752688172043,0.731182795699,0.193548387097,-75,-0.00876577840112,0.115540848431,-1.61290322581,-0.777599572307,-1,-0.892178834626,0.0242118791023,0.00777713541056,-1.11444876066,-0.0350805408687,-0.0131524206495,-0.00528535000145,0.114213093025,0.0469232888406,-0.0298886771063,-0.0214355754429,-0.0760008838465,NaN,NaN,NaN,-0.0418808512986,-0.0688926098761,-711,-0.00547909313688,-0.00118123255352,0.010752688172,-0.010752688172,0,628,4,79,7845,0.888260254597,0.99949038094,0.000509619059753,0.111739745403,0.993670886076,0.888260254597,0.938013442868,0.934495233925,0.887750635537,0.883263009845,161,236,0,3,2,3
