Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.712755555556,0.372211366389,00:00:08,10,80,11,13356,fixed,0.5,1,0.32,0.484848484848,24,0,51,150,0.32,1,0,0.68,1,0.32,0.484848484848,0.773333333333,0.631111111111,0.385542168675,0.488677777425,0.32,375,300,75,0,375,0,300,0,75,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,NaN,NaN,NaN,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,NaN,NaN,NaN,NaN,NaN,0.574712643678,0.241379310345,0.183908045977,87,324,0.0433039294306,1.4846031746,7.44827586207,8.75675675676,4.90909090909,6.27612423115,0.842627790294,0.436888037463,5.65827168775,1.51935073097,0.719880800341,5.28202228532,1.41832079884,0.624450120619,0.601608842804,0.405232086995,2.05,NaN,NaN,NaN,0.0370826799763,0.0364789849326,46,0.000433982735035,0.163325247019,NaN,NaN,NaN,NaN,NaN,0.563218390805,0.195402298851,0.229885057471,-51,-0.00681635926223,0.000719539497651,-1.1724137931,-1.37837837838,-0.372599231754,-0.948255325871,0.00459976167889,-0.00176330353342,-1.08849385053,-0.0458988739118,-0.0106632609621,-0.477318650868,0.0821537016403,0.0174309635306,0.0014504606224,0.00078097776852,0.0307692307692,NaN,NaN,NaN,-0.0217790229984,-0.00526934905408,-25,-0.000235860182084,-0.0131752232519,-0.0114942528736,-0.0459770114943,0.0459770114943,324,0,51,7107,0.864,1,0,0.136,1,0.864,0.927038626609,0.92619873166,0.864,0.864,24,75,0,5,1,5
12,WLNM_dir_neg_kfold,0.903555555556,0.582675235328,00:00:08,10,80,12,13357,fixed,0.5,1,0.333333333333,0.5,25,0,50,150,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,375,300,75,0,375,0,300,0,75,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,NaN,NaN,NaN,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,NaN,NaN,NaN,NaN,NaN,0.574712643678,0.241379310345,0.183908045977,87,325,0.0434375835338,1.48276409414,7.47126436782,8.78378378378,4.92424242424,6.26514737565,0.83856587951,0.434871794872,5.65985407429,1.51509939835,0.718514588859,5.28151618936,1.41382125684,0.623519009726,0.597879657273,0.403219675763,2.05,NaN,NaN,NaN,0.0372079932595,0.0371933526774,47,0.000443417142318,0.163507260425,NaN,NaN,NaN,NaN,NaN,0.563218390805,0.195402298851,0.229885057471,-50,-0.00668270515905,-0.00111954096212,-1.14942528736,-1.35135135135,-0.357447716603,-0.959232181376,0.000537850895013,-0.00377954612437,-1.086911464,-0.0501502065342,-0.0120294724433,-0.477824746826,0.0776541596489,0.0164998526378,-0.00227872490846,-0.00123143346384,0.0307692307692,NaN,NaN,NaN,-0.0216537097152,-0.00455498130928,-24,-0.000226425774801,-0.0129932098453,-0.0114942528736,-0.0459770114943,0.0459770114943,325,0,50,7107,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.927691752827,0.866666666667,0.866666666667,25,75,0,5,1,5
13,WLNM_dir_neg_kfold,0.890755555556,0.761466334016,00:00:08,10,80,13,13358,fixed,0.5,1,0.333333333333,0.5,25,0,50,150,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,375,300,75,0,375,0,300,0,75,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,NaN,NaN,NaN,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,NaN,NaN,NaN,NaN,NaN,0.574712643678,0.241379310345,0.183908045977,87,325,0.0434375835338,1.48276409414,7.47126436782,8.78378378378,4.92424242424,6.26514737565,0.83856587951,0.434871794872,5.65985407429,1.51509939835,0.718514588859,5.28151618936,1.41382125684,0.623519009726,0.597879657273,0.403219675763,2.05,NaN,NaN,NaN,0.0372079932595,0.0371933526774,47,0.000443417142318,0.163507260425,NaN,NaN,NaN,NaN,NaN,0.563218390805,0.195402298851,0.229885057471,-50,-0.00668270515905,-0.00111954096212,-1.14942528736,-1.35135135135,-0.357447716603,-0.959232181376,0.000537850895013,-0.00377954612437,-1.086911464,-0.0501502065342,-0.0120294724433,-0.477824746826,0.0776541596489,0.0164998526378,-0.00227872490846,-0.00123143346384,0.0307692307692,NaN,NaN,NaN,-0.0216537097152,-0.00455498130928,-24,-0.000226425774801,-0.0129932098453,-0.0114942528736,-0.0459770114943,0.0459770114943,325,0,50,7107,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.927691752827,0.866666666667,0.866666666667,25,75,0,5,1,5
14,WLNM_dir_neg_kfold,0.631822222222,0.343679113027,00:00:09,10,80,14,13359,fixed,0.5,1,0.333333333333,0.5,25,0,50,150,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,375,300,75,0,375,0,300,0,75,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,NaN,NaN,NaN,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,NaN,NaN,NaN,NaN,NaN,0.574712643678,0.241379310345,0.183908045977,87,325,0.0434375835338,1.48276409414,7.47126436782,8.78378378378,4.92424242424,6.26514737565,0.83856587951,0.434871794872,5.65985407429,1.51509939835,0.718514588859,5.28151618936,1.41382125684,0.623519009726,0.597879657273,0.403219675763,2.05,NaN,NaN,NaN,0.0372079932595,0.0371933526774,47,0.000443417142318,0.163507260425,NaN,NaN,NaN,NaN,NaN,0.563218390805,0.195402298851,0.229885057471,-50,-0.00668270515905,-0.00111954096212,-1.14942528736,-1.35135135135,-0.357447716603,-0.959232181376,0.000537850895013,-0.00377954612437,-1.086911464,-0.0501502065342,-0.0120294724433,-0.477824746826,0.0776541596489,0.0164998526378,-0.00227872490846,-0.00123143346384,0.0307692307692,NaN,NaN,NaN,-0.0216537097152,-0.00455498130928,-24,-0.000226425774801,-0.0129932098453,-0.0114942528736,-0.0459770114943,0.0459770114943,325,0,50,7107,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.927691752827,0.866666666667,0.866666666667,25,75,0,5,1,5
15,WLNM_dir_neg_kfold,0.9004,0.583211809496,00:00:09,10,80,15,13360,fixed,0.5,1,0.333333333333,0.5,25,0,50,150,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,375,300,75,0,375,0,300,0,75,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,NaN,NaN,NaN,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,NaN,NaN,NaN,NaN,NaN,0.574712643678,0.241379310345,0.183908045977,87,325,0.0434375835338,1.48276409414,7.47126436782,8.78378378378,4.92424242424,6.26514737565,0.83856587951,0.434871794872,5.65985407429,1.51509939835,0.718514588859,5.28151618936,1.41382125684,0.623519009726,0.597879657273,0.403219675763,2.05,NaN,NaN,NaN,0.0372079932595,0.0371933526774,47,0.000443417142318,0.163507260425,NaN,NaN,NaN,NaN,NaN,0.563218390805,0.195402298851,0.229885057471,-50,-0.00668270515905,-0.00111954096212,-1.14942528736,-1.35135135135,-0.357447716603,-0.959232181376,0.000537850895013,-0.00377954612437,-1.086911464,-0.0501502065342,-0.0120294724433,-0.477824746826,0.0776541596489,0.0164998526378,-0.00227872490846,-0.00123143346384,0.0307692307692,NaN,NaN,NaN,-0.0216537097152,-0.00455498130928,-24,-0.000226425774801,-0.0129932098453,-0.0114942528736,-0.0459770114943,0.0459770114943,325,0,50,7107,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.927691752827,0.866666666667,0.866666666667,25,75,0,5,1,5
16,WLNM_dir_neg_kfold,0.872222222222,0.510571024428,00:00:08,10,80,16,13361,fixed,0.5,1,0.333333333333,0.5,25,0,50,150,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,375,300,75,0,375,0,300,0,75,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,NaN,NaN,NaN,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,NaN,NaN,NaN,NaN,NaN,0.574712643678,0.241379310345,0.183908045977,87,325,0.0434375835338,1.48276409414,7.47126436782,8.78378378378,4.92424242424,6.26514737565,0.83856587951,0.434871794872,5.65985407429,1.51509939835,0.718514588859,5.28151618936,1.41382125684,0.623519009726,0.597879657273,0.403219675763,2.05,NaN,NaN,NaN,0.0372079932595,0.0371933526774,47,0.000443417142318,0.163507260425,NaN,NaN,NaN,NaN,NaN,0.563218390805,0.195402298851,0.229885057471,-50,-0.00668270515905,-0.00111954096212,-1.14942528736,-1.35135135135,-0.357447716603,-0.959232181376,0.000537850895013,-0.00377954612437,-1.086911464,-0.0501502065342,-0.0120294724433,-0.477824746826,0.0776541596489,0.0164998526378,-0.00227872490846,-0.00123143346384,0.0307692307692,NaN,NaN,NaN,-0.0216537097152,-0.00455498130928,-24,-0.000226425774801,-0.0129932098453,-0.0114942528736,-0.0459770114943,0.0459770114943,325,0,50,7107,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.927691752827,0.866666666667,0.866666666667,25,75,0,5,1,5
17,WLNM_dir_neg_kfold,0.659911111111,0.352282027979,00:00:07,10,80,17,13362,fixed,0.5,1,0.333333333333,0.5,25,0,50,150,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,375,300,75,0,375,0,300,0,75,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,NaN,NaN,NaN,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,NaN,NaN,NaN,NaN,NaN,0.574712643678,0.241379310345,0.183908045977,87,325,0.0434375835338,1.48276409414,7.47126436782,8.78378378378,4.92424242424,6.26514737565,0.83856587951,0.434871794872,5.65985407429,1.51509939835,0.718514588859,5.28151618936,1.41382125684,0.623519009726,0.597879657273,0.403219675763,2.05,NaN,NaN,NaN,0.0372079932595,0.0371933526774,47,0.000443417142318,0.163507260425,NaN,NaN,NaN,NaN,NaN,0.563218390805,0.195402298851,0.229885057471,-50,-0.00668270515905,-0.00111954096212,-1.14942528736,-1.35135135135,-0.357447716603,-0.959232181376,0.000537850895013,-0.00377954612437,-1.086911464,-0.0501502065342,-0.0120294724433,-0.477824746826,0.0776541596489,0.0164998526378,-0.00227872490846,-0.00123143346384,0.0307692307692,NaN,NaN,NaN,-0.0216537097152,-0.00455498130928,-24,-0.000226425774801,-0.0129932098453,-0.0114942528736,-0.0459770114943,0.0459770114943,325,0,50,7107,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.927691752827,0.866666666667,0.866666666667,25,75,0,5,1,5
18,WLNM_dir_neg_kfold,0.903688888889,0.599669536351,00:00:07,10,80,18,13363,fixed,0.5,1,0.333333333333,0.5,25,0,50,150,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,375,300,75,0,375,0,300,0,75,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,NaN,NaN,NaN,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,NaN,NaN,NaN,NaN,NaN,0.574712643678,0.241379310345,0.183908045977,87,325,0.0434375835338,1.48276409414,7.47126436782,8.78378378378,4.92424242424,6.26514737565,0.83856587951,0.434871794872,5.65985407429,1.51509939835,0.718514588859,5.28151618936,1.41382125684,0.623519009726,0.597879657273,0.403219675763,2.05,NaN,NaN,NaN,0.0372079932595,0.0371933526774,47,0.000443417142318,0.163507260425,NaN,NaN,NaN,NaN,NaN,0.563218390805,0.195402298851,0.229885057471,-50,-0.00668270515905,-0.00111954096212,-1.14942528736,-1.35135135135,-0.357447716603,-0.959232181376,0.000537850895013,-0.00377954612437,-1.086911464,-0.0501502065342,-0.0120294724433,-0.477824746826,0.0776541596489,0.0164998526378,-0.00227872490846,-0.00123143346384,0.0307692307692,NaN,NaN,NaN,-0.0216537097152,-0.00455498130928,-24,-0.000226425774801,-0.0129932098453,-0.0114942528736,-0.0459770114943,0.0459770114943,325,0,50,7107,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.927691752827,0.866666666667,0.866666666667,25,75,0,5,1,5
19,WLNM_dir_neg_kfold,0.747777777778,0.400948976953,00:00:07,10,80,19,13364,fixed,0.5,1,0.333333333333,0.5,25,0,50,150,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,375,300,75,0,375,0,300,0,75,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,NaN,NaN,NaN,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,NaN,NaN,NaN,NaN,NaN,0.574712643678,0.241379310345,0.183908045977,87,325,0.0434375835338,1.48276409414,7.47126436782,8.78378378378,4.92424242424,6.26514737565,0.83856587951,0.434871794872,5.65985407429,1.51509939835,0.718514588859,5.28151618936,1.41382125684,0.623519009726,0.597879657273,0.403219675763,2.05,NaN,NaN,NaN,0.0372079932595,0.0371933526774,47,0.000443417142318,0.163507260425,NaN,NaN,NaN,NaN,NaN,0.563218390805,0.195402298851,0.229885057471,-50,-0.00668270515905,-0.00111954096212,-1.14942528736,-1.35135135135,-0.357447716603,-0.959232181376,0.000537850895013,-0.00377954612437,-1.086911464,-0.0501502065342,-0.0120294724433,-0.477824746826,0.0776541596489,0.0164998526378,-0.00227872490846,-0.00123143346384,0.0307692307692,NaN,NaN,NaN,-0.0216537097152,-0.00455498130928,-24,-0.000226425774801,-0.0129932098453,-0.0114942528736,-0.0459770114943,0.0459770114943,325,0,50,7107,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.927691752827,0.866666666667,0.866666666667,25,75,0,5,1,5
20,WLNM_dir_neg_kfold,0.863288888889,0.500749123367,00:00:08,10,80,20,13365,fixed,0.5,0.961538461538,0.333333333333,0.49504950495,25,1,50,149,0.333333333333,0.993333333333,0.00666666666667,0.666666666667,0.961538461538,0.333333333333,0.49504950495,0.773333333333,0.628148148148,0.390438247012,0.48169026581,0.326666666667,375,300,75,0,375,0,300,0,75,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,NaN,NaN,NaN,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,NaN,NaN,NaN,NaN,NaN,0.574712643678,0.241379310345,0.183908045977,87,326,0.043571237637,1.51264013651,7.49425287356,8.57894736842,4.93939393939,6.2800414071,0.837980985303,0.434243001199,5.65319088905,1.50867364217,0.716733657711,5.27657920989,1.40816684436,0.621183273394,0.628182994873,0.415289122448,2.15588235294,NaN,NaN,NaN,0.0372079932595,0.0371933526774,47,0.000443417142318,0.154996446814,NaN,NaN,NaN,NaN,NaN,0.551724137931,0.206896551724,0.229885057471,-49,-0.00654905105587,0.0287565014089,-1.12643678161,-1.55618776671,-0.342296201451,-0.944338149929,-4.70433121554e-05,-0.00440833979738,-1.09357464923,-0.0565759627122,-0.0138104035917,-0.482761726297,0.0719997471617,0.0141641163059,0.0280246126917,0.0108380132218,0.13665158371,NaN,NaN,NaN,-0.0216537097152,-0.00455498130928,-24,-0.000226425774801,-0.021504023457,-0.0229885057471,-0.0344827586207,0.0459770114943,325,1,50,7106,0.866666666667,0.999859293654,0.000140706345856,0.133333333333,0.996932515337,0.866666666667,0.9272467903,0.926182143999,0.866525960321,0.864361702128,26,75,0,5,1,5
21,WLNM_dir_neg_kfold,0.752088888889,0.311736410386,00:00:07,10,80,1,14346,fixed,0.5,1,0.426666666667,0.598130841121,32,0,43,150,0.426666666667,1,0,0.573333333333,1,0.426666666667,0.598130841121,0.808888888889,0.619259259259,0.498054474708,0.575852600599,0.426666666667,375,300,75,0,375,0,300,0,75,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,NaN,NaN,NaN,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,NaN,NaN,NaN,NaN,NaN,0.574712643678,0.241379310345,0.183908045977,87,332,0.0443731622561,1.48444895199,7.63218390805,8.97297297297,5.10769230769,6.37238764082,0.834936332457,0.441109264645,5.73550495665,1.50297870852,0.717075197341,5.30802099423,1.39095730873,0.627683146379,0.601084787099,0.404921156966,2.02380952381,NaN,NaN,NaN,0.0603338460444,0.0471124620061,62,0.000584933251568,0.165512273627,NaN,NaN,NaN,NaN,NaN,0.528735632184,0.218390804598,0.206896551724,-43,-0.00574712643678,0.000565316889067,-0.988505747126,-1.16216216216,-0.173997833153,-0.851991916207,-0.00309169615829,0.00245792364862,-1.01126058163,-0.0622708963624,-0.0134688639616,-0.451319941959,0.0547902115329,0.0206639892905,0.000926404917396,0.000470047739675,0.00457875457876,NaN,NaN,NaN,0.0014721430697,0.00536412801941,-9,-8.49096655503e-05,-0.0109881966441,-0.0459770114943,-0.0229885057471,0.0229885057471,332,0,43,7107,0.885333333333,1,0,0.114666666667,1,0.885333333333,0.939179632249,0.938087922878,0.885333333333,0.885333333333,32,75,0,5,2,5
22,WLNM_dir_neg_kfold,0.950844444444,0.483111338836,00:00:07,10,80,2,14347,fixed,0.5,1,0.426666666667,0.598130841121,32,0,43,150,0.426666666667,1,0,0.573333333333,1,0.426666666667,0.598130841121,0.808888888889,0.619259259259,0.498054474708,0.575852600599,0.426666666667,375,300,75,0,375,0,300,0,75,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,NaN,NaN,NaN,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,NaN,NaN,NaN,NaN,NaN,0.574712643678,0.241379310345,0.183908045977,87,332,0.0443731622561,1.48444895199,7.63218390805,8.97297297297,5.10769230769,6.37238764082,0.834936332457,0.441109264645,5.73550495665,1.50297870852,0.717075197341,5.30802099423,1.39095730873,0.627683146379,0.601084787099,0.404921156966,2.02380952381,NaN,NaN,NaN,0.0603338460444,0.0471124620061,62,0.000584933251568,0.165512273627,NaN,NaN,NaN,NaN,NaN,0.528735632184,0.218390804598,0.206896551724,-43,-0.00574712643678,0.000565316889067,-0.988505747126,-1.16216216216,-0.173997833153,-0.851991916207,-0.00309169615829,0.00245792364862,-1.01126058163,-0.0622708963624,-0.0134688639616,-0.451319941959,0.0547902115329,0.0206639892905,0.000926404917396,0.000470047739675,0.00457875457876,NaN,NaN,NaN,0.0014721430697,0.00536412801941,-9,-8.49096655503e-05,-0.0109881966441,-0.0459770114943,-0.0229885057471,0.0229885057471,332,0,43,7107,0.885333333333,1,0,0.114666666667,1,0.885333333333,0.939179632249,0.938087922878,0.885333333333,0.885333333333,32,75,0,5,2,5
23,WLNM_dir_neg_kfold,0.9472,0.509309886329,00:00:08,10,80,3,14348,fixed,0.5,1,0.413333333333,0.584905660377,31,0,44,150,0.413333333333,1,0,0.586666666667,1,0.413333333333,0.584905660377,0.804444444444,0.620740740741,0.484375,0.565320819417,0.413333333333,375,300,75,0,375,0,300,0,75,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,NaN,NaN,NaN,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,NaN,NaN,NaN,NaN,NaN,0.574712643678,0.241379310345,0.183908045977,87,331,0.0442395081529,1.48444895199,7.6091954023,8.94594594595,5.09230769231,6.38194459291,0.838714772784,0.442997534465,5.74018693574,1.50875004051,0.718685974233,5.29773773671,1.39245674651,0.627426468035,0.601084787099,0.404921156966,2.02380952381,NaN,NaN,NaN,0.0612690563729,0.047220106626,62,0.000584933251568,0.165446595007,NaN,NaN,NaN,NaN,NaN,0.528735632184,0.218390804598,0.206896551724,-44,-0.00588078053996,0.000565316889067,-1.01149425287,-1.18918918919,-0.189382448537,-0.842434964116,0.000686744169155,0.00434619346923,-1.00657860255,-0.0564995643705,-0.0118580870693,-0.461603199477,0.0562896493116,0.0204073109467,0.000926404917396,0.000470047739675,0.00457875457876,NaN,NaN,NaN,0.0024073533982,0.00547177263938,-9,-8.49096655503e-05,-0.0110538752637,-0.0459770114943,-0.0229885057471,0.0229885057471,331,0,44,7107,0.882666666667,1,0,0.117333333333,1,0.882666666667,0.937677053824,0.9366085796,0.882666666667,0.882666666667,31,75,0,5,2,5
