Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.985677083333,0.1448917025,00:00:04,10,80,11,13356,fixed,0.5,1,0.875,0.933333333333,21,0,3,48,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,122,98,24,0,122,0,98,0,24,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,116,0.116935483871,1.75364583333,7.25,6.44444444444,3.86666666667,5.16814061528,0.712846981419,0.379040948276,5.36866656118,1.48101146515,0.683189655172,2.33832032354,0.645053882356,0.322198275862,0.815494378883,0.465027979642,3.13333333333,NaN,NaN,NaN,0.217644913566,0.208672086721,77,0.0155241935484,0.250232534823,NaN,NaN,NaN,NaN,NaN,0.4375,0.5,0.0625,-3,-0.00302419354839,0.00442708333333,-0.1875,-0.166666666667,0.0279569892473,0.0066360834395,0.0188631788175,0.0142825449145,0.0272014063773,0.0446510873911,0.0180110837438,0.00712410561926,0.0181775884612,0.00418356997972,0.0130553343822,0.00628658752027,0.141666666667,NaN,NaN,NaN,0.0165607826431,0.00204610590134,-2,-0.000403225806452,-0.0111903347197,0,-0.03125,0.03125,116,0,3,873,0.974789915966,1,0,0.0252100840336,1,0.974789915966,0.987234042553,0.985622440053,0.974789915966,0.974789915966,21,24,0,5,1,5
12,WLNM_dir_neg_kfold,0.998697916667,0.164351851852,00:00:05,10,80,12,13357,fixed,0.5,1,0.875,0.933333333333,21,0,3,48,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,122,98,24,0,122,0,98,0,24,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,116,0.116935483871,1.75364583333,7.25,6.44444444444,3.86666666667,5.16814061528,0.712846981419,0.379040948276,5.36866656118,1.48101146515,0.683189655172,2.33832032354,0.645053882356,0.322198275862,0.815494378883,0.465027979642,3.13333333333,NaN,NaN,NaN,0.217644913566,0.208672086721,77,0.0155241935484,0.250232534823,NaN,NaN,NaN,NaN,NaN,0.4375,0.5,0.0625,-3,-0.00302419354839,0.00442708333333,-0.1875,-0.166666666667,0.0279569892473,0.0066360834395,0.0188631788175,0.0142825449145,0.0272014063773,0.0446510873911,0.0180110837438,0.00712410561926,0.0181775884612,0.00418356997972,0.0130553343822,0.00628658752027,0.141666666667,NaN,NaN,NaN,0.0165607826431,0.00204610590134,-2,-0.000403225806452,-0.0111903347197,0,-0.03125,0.03125,116,0,3,873,0.974789915966,1,0,0.0252100840336,1,0.974789915966,0.987234042553,0.985622440053,0.974789915966,0.974789915966,21,24,0,5,1,5
13,WLNM_dir_neg_kfold,0.98828125,0.14863966462,00:00:03,10,80,13,13358,fixed,0.5,1,0.875,0.933333333333,21,0,3,48,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,122,98,24,0,122,0,98,0,24,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,116,0.116935483871,1.75364583333,7.25,6.44444444444,3.86666666667,5.16814061528,0.712846981419,0.379040948276,5.36866656118,1.48101146515,0.683189655172,2.33832032354,0.645053882356,0.322198275862,0.815494378883,0.465027979642,3.13333333333,NaN,NaN,NaN,0.217644913566,0.208672086721,77,0.0155241935484,0.250232534823,NaN,NaN,NaN,NaN,NaN,0.4375,0.5,0.0625,-3,-0.00302419354839,0.00442708333333,-0.1875,-0.166666666667,0.0279569892473,0.0066360834395,0.0188631788175,0.0142825449145,0.0272014063773,0.0446510873911,0.0180110837438,0.00712410561926,0.0181775884612,0.00418356997972,0.0130553343822,0.00628658752027,0.141666666667,NaN,NaN,NaN,0.0165607826431,0.00204610590134,-2,-0.000403225806452,-0.0111903347197,0,-0.03125,0.03125,116,0,3,873,0.974789915966,1,0,0.0252100840336,1,0.974789915966,0.987234042553,0.985622440053,0.974789915966,0.974789915966,21,24,0,5,1,5
14,WLNM_dir_neg_kfold,0.993923611111,0.155191392746,00:00:05,10,80,14,13359,fixed,0.5,1,0.875,0.933333333333,21,0,3,48,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,122,98,24,0,122,0,98,0,24,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,116,0.116935483871,1.75364583333,7.25,6.44444444444,3.86666666667,5.16814061528,0.712846981419,0.379040948276,5.36866656118,1.48101146515,0.683189655172,2.33832032354,0.645053882356,0.322198275862,0.815494378883,0.465027979642,3.13333333333,NaN,NaN,NaN,0.217644913566,0.208672086721,77,0.0155241935484,0.250232534823,NaN,NaN,NaN,NaN,NaN,0.4375,0.5,0.0625,-3,-0.00302419354839,0.00442708333333,-0.1875,-0.166666666667,0.0279569892473,0.0066360834395,0.0188631788175,0.0142825449145,0.0272014063773,0.0446510873911,0.0180110837438,0.00712410561926,0.0181775884612,0.00418356997972,0.0130553343822,0.00628658752027,0.141666666667,NaN,NaN,NaN,0.0165607826431,0.00204610590134,-2,-0.000403225806452,-0.0111903347197,0,-0.03125,0.03125,116,0,3,873,0.974789915966,1,0,0.0252100840336,1,0.974789915966,0.987234042553,0.985622440053,0.974789915966,0.974789915966,21,24,0,5,1,5
15,WLNM_dir_neg_kfold,0.994791666667,0.157580621891,00:00:03,10,80,15,13360,fixed,0.5,1,0.916666666667,0.95652173913,22,0,2,48,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,122,98,24,0,122,0,98,0,24,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,117,0.117943548387,1.75364583333,7.3125,6.5,3.9,5.13958389178,0.702849079218,0.37313034188,5.36180864406,1.46647757786,0.677617521368,2.36383197645,0.646518147406,0.325587606838,0.815494378883,0.465027979642,3.13333333333,NaN,NaN,NaN,0.214487018829,0.209677419355,78,0.0157258064516,0.25588711989,NaN,NaN,NaN,NaN,NaN,0.4375,0.5,0.0625,-2,-0.00201612903226,0.00442708333333,-0.125,-0.111111111111,0.0612903225806,-0.0219206400651,0.00886527661676,0.008371938519,0.0203434892516,0.0301172000989,0.0124389499389,0.0326357585318,0.0196418535112,0.00757290095525,0.0130553343822,0.00628658752027,0.141666666667,NaN,NaN,NaN,0.0134028879063,0.00305143853531,-1,-0.000201612903226,-0.0055357496534,0,-0.03125,0.03125,117,0,2,873,0.983193277311,1,0,0.0168067226891,1,0.983193277311,0.991525423729,0.990427169655,0.983193277311,0.983193277311,22,24,0,5,1,5
16,WLNM_dir_neg_kfold,0.984375,0.140321109287,00:00:04,10,80,16,13361,fixed,0.5,1,0.875,0.933333333333,21,0,3,48,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,122,98,24,0,122,0,98,0,24,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,116,0.116935483871,1.75364583333,7.25,6.44444444444,3.86666666667,5.16814061528,0.712846981419,0.379040948276,5.36866656118,1.48101146515,0.683189655172,2.33832032354,0.645053882356,0.322198275862,0.815494378883,0.465027979642,3.13333333333,NaN,NaN,NaN,0.217644913566,0.208672086721,77,0.0155241935484,0.250232534823,NaN,NaN,NaN,NaN,NaN,0.4375,0.5,0.0625,-3,-0.00302419354839,0.00442708333333,-0.1875,-0.166666666667,0.0279569892473,0.0066360834395,0.0188631788175,0.0142825449145,0.0272014063773,0.0446510873911,0.0180110837438,0.00712410561926,0.0181775884612,0.00418356997972,0.0130553343822,0.00628658752027,0.141666666667,NaN,NaN,NaN,0.0165607826431,0.00204610590134,-2,-0.000403225806452,-0.0111903347197,0,-0.03125,0.03125,116,0,3,873,0.974789915966,1,0,0.0252100840336,1,0.974789915966,0.987234042553,0.985622440053,0.974789915966,0.974789915966,21,24,0,5,1,5
17,WLNM_dir_neg_kfold,0.967447916667,0.125314106282,00:00:04,10,80,17,13362,fixed,0.5,1,0.875,0.933333333333,21,0,3,48,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,122,98,24,0,122,0,98,0,24,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,116,0.116935483871,1.75364583333,7.25,6.44444444444,3.86666666667,5.16814061528,0.712846981419,0.379040948276,5.36866656118,1.48101146515,0.683189655172,2.33832032354,0.645053882356,0.322198275862,0.815494378883,0.465027979642,3.13333333333,NaN,NaN,NaN,0.217644913566,0.208672086721,77,0.0155241935484,0.250232534823,NaN,NaN,NaN,NaN,NaN,0.4375,0.5,0.0625,-3,-0.00302419354839,0.00442708333333,-0.1875,-0.166666666667,0.0279569892473,0.0066360834395,0.0188631788175,0.0142825449145,0.0272014063773,0.0446510873911,0.0180110837438,0.00712410561926,0.0181775884612,0.00418356997972,0.0130553343822,0.00628658752027,0.141666666667,NaN,NaN,NaN,0.0165607826431,0.00204610590134,-2,-0.000403225806452,-0.0111903347197,0,-0.03125,0.03125,116,0,3,873,0.974789915966,1,0,0.0252100840336,1,0.974789915966,0.987234042553,0.985622440053,0.974789915966,0.974789915966,21,24,0,5,1,5
18,WLNM_dir_neg_kfold,0.993055555556,0.154450628395,00:00:04,10,80,18,13363,fixed,0.5,1,0.916666666667,0.95652173913,22,0,2,48,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,122,98,24,0,122,0,98,0,24,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,117,0.117943548387,1.75364583333,7.3125,6.5,3.9,5.13958389178,0.702849079218,0.37313034188,5.36180864406,1.46647757786,0.677617521368,2.36383197645,0.646518147406,0.325587606838,0.815494378883,0.465027979642,3.13333333333,NaN,NaN,NaN,0.214487018829,0.209677419355,78,0.0157258064516,0.25588711989,NaN,NaN,NaN,NaN,NaN,0.4375,0.5,0.0625,-2,-0.00201612903226,0.00442708333333,-0.125,-0.111111111111,0.0612903225806,-0.0219206400651,0.00886527661676,0.008371938519,0.0203434892516,0.0301172000989,0.0124389499389,0.0326357585318,0.0196418535112,0.00757290095525,0.0130553343822,0.00628658752027,0.141666666667,NaN,NaN,NaN,0.0134028879063,0.00305143853531,-1,-0.000201612903226,-0.0055357496534,0,-0.03125,0.03125,117,0,2,873,0.983193277311,1,0,0.0168067226891,1,0.983193277311,0.991525423729,0.990427169655,0.983193277311,0.983193277311,22,24,0,5,1,5
19,WLNM_dir_neg_kfold,0.985677083333,0.145140178528,00:00:05,10,80,19,13364,fixed,0.5,1,0.875,0.933333333333,21,0,3,48,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,122,98,24,0,122,0,98,0,24,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,116,0.116935483871,1.75364583333,7.25,6.44444444444,3.86666666667,5.16814061528,0.712846981419,0.379040948276,5.36866656118,1.48101146515,0.683189655172,2.33832032354,0.645053882356,0.322198275862,0.815494378883,0.465027979642,3.13333333333,NaN,NaN,NaN,0.217644913566,0.208672086721,77,0.0155241935484,0.250232534823,NaN,NaN,NaN,NaN,NaN,0.4375,0.5,0.0625,-3,-0.00302419354839,0.00442708333333,-0.1875,-0.166666666667,0.0279569892473,0.0066360834395,0.0188631788175,0.0142825449145,0.0272014063773,0.0446510873911,0.0180110837438,0.00712410561926,0.0181775884612,0.00418356997972,0.0130553343822,0.00628658752027,0.141666666667,NaN,NaN,NaN,0.0165607826431,0.00204610590134,-2,-0.000403225806452,-0.0111903347197,0,-0.03125,0.03125,116,0,3,873,0.974789915966,1,0,0.0252100840336,1,0.974789915966,0.987234042553,0.985622440053,0.974789915966,0.974789915966,21,24,0,5,1,5
20,WLNM_dir_neg_kfold,0.980902777778,0.141813177507,00:00:04,10,80,20,13365,fixed,0.5,1,0.875,0.933333333333,21,0,3,48,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,122,98,24,0,122,0,98,0,24,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,116,0.116935483871,1.75364583333,7.25,6.44444444444,3.86666666667,5.16814061528,0.712846981419,0.379040948276,5.36866656118,1.48101146515,0.683189655172,2.33832032354,0.645053882356,0.322198275862,0.815494378883,0.465027979642,3.13333333333,NaN,NaN,NaN,0.217644913566,0.208672086721,77,0.0155241935484,0.250232534823,NaN,NaN,NaN,NaN,NaN,0.4375,0.5,0.0625,-3,-0.00302419354839,0.00442708333333,-0.1875,-0.166666666667,0.0279569892473,0.0066360834395,0.0188631788175,0.0142825449145,0.0272014063773,0.0446510873911,0.0180110837438,0.00712410561926,0.0181775884612,0.00418356997972,0.0130553343822,0.00628658752027,0.141666666667,NaN,NaN,NaN,0.0165607826431,0.00204610590134,-2,-0.000403225806452,-0.0111903347197,0,-0.03125,0.03125,116,0,3,873,0.974789915966,1,0,0.0252100840336,1,0.974789915966,0.987234042553,0.985622440053,0.974789915966,0.974789915966,21,24,0,5,1,5
21,WLNM_dir_neg_kfold,0.989583333333,0.360912698413,00:00:06,10,80,1,14346,fixed,0.5,1,0.916666666667,0.95652173913,22,0,2,48,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,122,98,24,0,122,0,98,0,24,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,117,0.117943548387,1.74921875,7.3125,6.5,3.77419354839,5.17087064485,0.707127609553,0.370993589744,5.35578899943,1.46483117933,0.676549145299,2.22318247622,0.608049908027,0.309561965812,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.208918232305,0.208742194469,78,0.0157258064516,0.239874047994,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,-2,-0.00201612903226,0,-0.125,-0.111111111111,-0.0645161290323,0.00936611300823,0.0131438069516,0.00623518638225,0.014323844628,0.0284708015694,0.0113705738706,-0.1080137417,-0.0188263858683,-0.00845274007039,0,0,0,NaN,NaN,NaN,0.00783410138249,0.00211621364969,-1,-0.000201612903226,-0.0215488215488,0,0,0,117,0,2,873,0.983193277311,1,0,0.0168067226891,1,0.983193277311,0.991525423729,0.990427169655,0.983193277311,0.983193277311,22,24,0,5,2,5
22,WLNM_dir_neg_kfold,0.983506944444,0.231369970469,00:00:06,10,80,2,14347,fixed,0.5,1,0.916666666667,0.95652173913,22,0,2,48,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,122,98,24,0,122,0,98,0,24,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,117,0.117943548387,1.74921875,7.3125,6.5,3.77419354839,5.17087064485,0.707127609553,0.370993589744,5.35578899943,1.46483117933,0.676549145299,2.22318247622,0.608049908027,0.309561965812,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.208918232305,0.208742194469,78,0.0157258064516,0.239874047994,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,-2,-0.00201612903226,0,-0.125,-0.111111111111,-0.0645161290323,0.00936611300823,0.0131438069516,0.00623518638225,0.014323844628,0.0284708015694,0.0113705738706,-0.1080137417,-0.0188263858683,-0.00845274007039,0,0,0,NaN,NaN,NaN,0.00783410138249,0.00211621364969,-1,-0.000201612903226,-0.0215488215488,0,0,0,117,0,2,873,0.983193277311,1,0,0.0168067226891,1,0.983193277311,0.991525423729,0.990427169655,0.983193277311,0.983193277311,22,24,0,5,2,5
23,WLNM_dir_neg_kfold,0.989583333333,0.858123774622,00:00:06,10,80,3,14348,fixed,0.5,0.88,0.916666666667,0.897959183673,22,3,2,45,0.916666666667,0.9375,0.0625,0.0833333333333,0.88,0.916666666667,0.897959183673,0.930555555556,0.550925925926,0.845360824742,0.845765421932,0.854166666667,122,98,24,0,122,0,98,0,24,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,120,0.120967741935,2.96386173184,7.5,5.71428571429,3.75,5.05454123505,0.673938831339,0.352864583333,5.29759531571,1.41269208419,0.654166666667,2.12511859252,0.566698291338,0.284375,1.7420104351,0.587750236925,5.15373474033,NaN,NaN,NaN,0.208918232305,0.204545454545,78,0.0157258064516,0.18905109211,NaN,NaN,NaN,NaN,NaN,0.34375,0.65625,0,1,0.00100806451613,1.21464298184,0.0625,-0.896825396825,-0.0887096774194,-0.1069632968,-0.0200449712616,-0.011893820028,-0.0438698390954,-0.0236682935735,-0.0110119047619,-0.206077625405,-0.0601780025572,-0.0336397058824,0.939571390603,0.129008844803,2.16206807366,NaN,NaN,NaN,0.00783410138249,-0.00208052627407,-1,-0.000201612903226,-0.072371777433,-0.09375,0.125,-0.03125,117,3,2,870,0.983193277311,0.996563573883,0.00343642611684,0.0168067226891,0.975,0.983193277311,0.979079497908,0.976225271734,0.979756851194,0.959016393443,25,24,0,5,2,5
24,WLNM_dir_neg_kfold,0.991319444444,0.235788703125,00:00:06,10,80,4,14349,fixed,0.5,0.95652173913,0.916666666667,0.936170212766,22,1,2,47,0.916666666667,0.979166666667,0.0208333333333,0.0833333333333,0.95652173913,0.916666666667,0.936170212766,0.958333333333,0.560185185185,0.905263157895,0.905714873523,0.895833333333,122,98,24,0,122,0,98,0,24,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,118,0.118951612903,2.24845971564,7.375,6.21052631579,3.8064516129,5.24711902519,0.711473766128,0.373940677966,5.3366505141,1.44722725806,0.669491525424,2.22068719384,0.602220255958,0.30561440678,1.22199144491,0.543479358961,3.69668246445,NaN,NaN,NaN,0.227317179974,0.227748691099,87,0.0175403225806,0.215724120358,NaN,NaN,NaN,NaN,NaN,0.40625,0.5625,0.03125,-1,-0.00100806451613,0.49924096564,-0.0625,-0.400584795322,-0.0322580645161,0.0856144933453,0.0174899635265,0.00918227460476,-0.00481464070222,0.0108668802991,0.00431295399516,-0.110509024077,-0.0246560379371,-0.0124002991027,0.419552400405,0.0847379668391,0.705015797788,NaN,NaN,NaN,0.0262330490509,0.0211227102799,8,0.00161290322581,-0.0456987491851,-0.03125,0.03125,0,117,1,2,872,0.983193277311,0.998854524628,0.00114547537228,0.0168067226891,0.991525423729,0.983193277311,0.987341772152,0.9856358932,0.982047801939,0.975,23,24,0,5,2,5
