Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.982238500315,0.600328814005,00:00:24,10,66.6666666667,11,13356,fixed,0.5,0.972602739726,0.514492753623,0.672985781991,71,2,67,274,0.514492753623,0.992753623188,0.00724637681159,0.485507246377,0.972602739726,0.514492753623,0.672985781991,0.833333333333,0.607890499195,0.574948665298,0.627443201954,0.507246376812,417,279,138,0,417,0,279,0,138,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,NaN,NaN,NaN,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.507692307692,0.0307692307692,65,348,0.0836538461538,2.05541349612,10.7076923077,9.40540540541,5.52380952381,9.38536606392,0.876506888154,0.469009725906,9.02501864477,1.68570750549,0.754199823165,4.07135868457,0.760454926717,0.412290008842,1.20235797843,0.584971335792,4.04960140222,NaN,NaN,NaN,0.26826865267,0.269113149847,528,0.0120879120879,0.231395666988,NaN,NaN,NaN,NaN,NaN,0.430769230769,0.538461538462,0.0307692307692,-65,-0.015625,0.274886857333,-2,-2.39459459459,-1.03174603175,-1.41498560414,0.0266002798921,0.0201738160534,-1.52905457548,0.0246548194926,0.00292398036407,-0.169185094053,0.0930569954554,0.0477528510842,0.358640532159,0.111112968334,1.33024550749,NaN,NaN,NaN,-0.0072817224419,-0.0238897656048,-276,-0.00631868131868,-0.0221488237121,-0.0307692307692,0.0307692307692,0,346,2,67,3745,0.837772397094,0.999466239658,0.000533760341607,0.162227602906,0.994252873563,0.837772397094,0.909329829172,0.904274046358,0.837238636753,0.833734939759,73,138,0,3,1,3
12,WLNM_dir_neg_kfold,0.986964398236,0.594335945957,00:00:24,10,66.6666666667,12,13357,fixed,0.5,0.973684210526,0.536231884058,0.691588785047,74,2,64,274,0.536231884058,0.992753623188,0.00724637681159,0.463768115942,0.973684210526,0.536231884058,0.691588785047,0.840579710145,0.605475040258,0.595918367347,0.644128791252,0.528985507246,417,279,138,0,417,0,279,0,138,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,NaN,NaN,NaN,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.507692307692,0.0307692307692,65,351,0.084375,1.81064973852,10.8,9.75,5.484375,9.45747059208,0.875691721489,0.468200745124,9.14603739332,1.69371062839,0.757133464826,4.05740064573,0.751370489951,0.40745123822,0.861391881479,0.475736341024,2.83054927398,NaN,NaN,NaN,0.304325404164,0.267937033969,539,0.0123397435897,0.244182581106,NaN,NaN,NaN,NaN,NaN,0.446153846154,0.538461538462,0.0153846153846,-62,-0.0149038461538,0.0301230997346,-1.90769230769,-2.05,-1.07118055556,-1.34288107599,0.0257851132269,0.019364835271,-1.40803582693,0.0326579423963,0.00585762202451,-0.183143132894,0.0839725586896,0.042914080463,0.0176744352073,0.00187797356493,0.111193379253,NaN,NaN,NaN,0.0287750290514,-0.0250658814834,-265,-0.00606684981685,-0.00936190959482,-0.0153846153846,0.0307692307692,-0.0153846153846,349,2,64,3745,0.845036319613,0.999466239658,0.000533760341607,0.154963680387,0.994301994302,0.845036319613,0.913612565445,0.908570847436,0.844502559271,0.840963855422,76,138,0,3,1,3
13,WLNM_dir_neg_kfold,0.977197542533,0.597116728796,00:00:24,10,66.6666666667,13,13358,fixed,0.5,0.986666666667,0.536231884058,0.694835680751,74,1,64,275,0.536231884058,0.996376811594,0.0036231884058,0.463768115942,0.986666666667,0.536231884058,0.694835680751,0.842995169082,0.606280193237,0.601226993865,0.651886303133,0.532608695652,417,279,138,0,417,0,279,0,138,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,NaN,NaN,NaN,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.507692307692,0.0307692307692,65,350,0.0841346153846,1.79125967855,10.7692307692,10,5.46875,9.45345378481,0.877820708589,0.46967032967,9.14072670062,1.69756353011,0.758681318681,4.03768307515,0.749855428243,0.40756043956,0.860447071287,0.480358644585,2.74251546134,NaN,NaN,NaN,0.28093284939,0.28028028028,560,0.0128205128205,0.235309291189,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.523076923077,0.0153846153846,-63,-0.0151442307692,0.0107330397609,-1.93846153846,-1.8,-1.08680555556,-1.34689788325,0.0279141003278,0.0208344198175,-1.41334651964,0.0365108441185,0.00740547588005,-0.202860703474,0.0824574969818,0.0430232818029,0.0167296250156,0.00650027712682,0.0231595666084,NaN,NaN,NaN,0.00538247427805,-0.0127226351716,-244,-0.00558608058608,-0.018235199512,0,0.0153846153846,-0.0153846153846,349,1,64,3746,0.845036319613,0.999733119829,0.000266880170803,0.154963680387,0.997142857143,0.845036319613,0.914809960682,0.910035966148,0.844769439442,0.842995169082,75,138,0,3,1,3
14,WLNM_dir_neg_kfold,0.983223062382,0.579075523537,00:00:24,10,66.6666666667,14,13359,fixed,0.5,0.972602739726,0.514492753623,0.672985781991,71,2,67,274,0.514492753623,0.992753623188,0.00724637681159,0.485507246377,0.972602739726,0.514492753623,0.672985781991,0.833333333333,0.607890499195,0.574948665298,0.627443201954,0.507246376812,417,279,138,0,417,0,279,0,138,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,NaN,NaN,NaN,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.507692307692,0.0307692307692,65,348,0.0836538461538,1.83221703457,10.7076923077,9.66666666667,5.4375,9.3017523163,0.868698132988,0.466136162688,9.01982325428,1.68473710209,0.755172413793,4.04440496717,0.755420468006,0.409725906278,0.880266991729,0.480438165959,2.81685597552,NaN,NaN,NaN,0.292818189975,0.279224093925,547,0.0125228937729,0.222832295308,NaN,NaN,NaN,NaN,NaN,0.446153846154,0.538461538462,0.0153846153846,-65,-0.015625,0.0516903957877,-2,-2.13333333333,-1.11805555556,-1.49859935176,0.0187915247264,0.017300252835,-1.53424996597,0.0236844160964,0.00389657099184,-0.196138811459,0.0880225367446,0.0451887485201,0.0365495454575,0.00657979850027,0.0975000807894,NaN,NaN,NaN,0.0172678148624,-0.0137788215264,-257,-0.0058836996337,-0.0307121953926,-0.0153846153846,0.0307692307692,-0.0153846153846,346,2,67,3745,0.837772397094,0.999466239658,0.000533760341607,0.162227602906,0.994252873563,0.837772397094,0.909329829172,0.904274046358,0.837238636753,0.833734939759,73,138,0,3,1,3
15,WLNM_dir_neg_kfold,0.986321151019,0.594948727128,00:00:25,10,66.6666666667,15,13360,fixed,0.5,0.986301369863,0.521739130435,0.682464454976,72,1,66,275,0.521739130435,0.996376811594,0.0036231884058,0.478260869565,0.986301369863,0.521739130435,0.682464454976,0.838164251208,0.607890499195,0.58726899384,0.640888413425,0.518115942029,417,279,138,0,417,0,279,0,138,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,NaN,NaN,NaN,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.507692307692,0.0307692307692,65,348,0.0836538461538,1.79240198178,10.7076923077,9.94285714286,5.4375,9.33696129123,0.871986327485,0.467462422635,9.05267703712,1.69087358452,0.757736516357,4.03667084842,0.75397587686,0.40884173298,0.863264173809,0.481624201816,2.82837717804,NaN,NaN,NaN,0.295019337704,0.279389312977,549,0.0125686813187,0.235418910595,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.523076923077,0.0153846153846,-65,-0.015625,0.0118753429945,-2,-1.85714285714,-1.11805555556,-1.46339037684,0.0220797192235,0.018626512782,-1.50139618313,0.0298208985239,0.00646067355594,-0.203872930211,0.0865779455985,0.0443045752222,0.0195467275372,0.00776583435763,0.10902128331,NaN,NaN,NaN,0.019468962592,-0.0136136024748,-255,-0.00583791208791,-0.0181255801055,0,0.0153846153846,-0.0153846153846,347,1,66,3746,0.8401937046,0.999733119829,0.000266880170803,0.1598062954,0.997126436782,0.8401937046,0.911957950066,0.907177469875,0.83992682443,0.838164251208,73,138,0,3,1,3
16,WLNM_dir_neg_kfold,0.985848561227,0.586356581895,00:00:23,10,66.6666666667,16,13361,fixed,0.5,0.964285714286,0.586956521739,0.72972972973,81,3,57,273,0.586956521739,0.989130434783,0.0108695652174,0.413043478261,0.964285714286,0.586956521739,0.72972972973,0.855072463768,0.599033816425,0.638554216867,0.675282528655,0.576086956522,417,279,138,0,417,0,279,0,138,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,NaN,NaN,NaN,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.507692307692,0.0307692307692,65,359,0.0862980769231,1,11.0461538462,9.7027027027,5.609375,9.57606190135,0.866913681877,0.465181058496,9.21294553249,1.6680820602,0.750289265052,4.15747704559,0.752746540288,0.408399400043,0,0,0,NaN,NaN,NaN,0.297730183689,0.292800773071,606,0.0138736263736,0.233948619381,NaN,NaN,NaN,NaN,NaN,0.430769230769,0.553846153846,0.0153846153846,-54,-0.0129807692308,-0.780526638786,-1.66153846154,-2.0972972973,-0.946180555556,-1.22428976672,0.0170070736153,0.016345148643,-1.34112768776,0.00702937420379,-0.00098657774877,-0.0830667330372,0.085348609027,0.0438622422854,-0.843717446271,-0.473858367459,-2.71935589473,NaN,NaN,NaN,0.0221798085767,-0.000202142380547,-198,-0.00453296703297,-0.0195958713197,-0.0307692307692,0.0461538461538,-0.0153846153846,356,3,57,3744,0.861985472155,0.999199359488,0.00080064051241,0.138014527845,0.991643454039,0.861985472155,0.922279792746,0.917100827096,0.861184831643,0.855769230769,84,138,0,3,1,3
17,WLNM_dir_neg_kfold,0.982002205419,0.590513577117,00:00:24,10,66.6666666667,17,13362,fixed,0.5,0.973333333333,0.528985507246,0.68544600939,73,2,65,274,0.528985507246,0.992753623188,0.00724637681159,0.471014492754,0.973333333333,0.528985507246,0.68544600939,0.838164251208,0.606280193237,0.588957055215,0.638582501028,0.521739130435,417,279,138,0,417,0,279,0,138,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,NaN,NaN,NaN,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.507692307692,0.0307692307692,65,350,0.0841346153846,1.82418281679,10.7692307692,9.45945945946,5.55555555556,9.38044713548,0.871041519723,0.465758241758,9.06175394807,1.68289716178,0.753758241758,4.12572837392,0.766206698014,0.413274725275,0.851682055987,0.466884156647,2.75070013131,NaN,NaN,NaN,0.275044997357,0.270211338477,537,0.012293956044,0.253732314852,NaN,NaN,NaN,NaN,NaN,0.430769230769,0.538461538462,0.0307692307692,-63,-0.0151442307692,0.0436561780044,-1.93846153846,-2.34054054054,-1,-1.41990453258,0.0211349114615,0.0169223319054,-1.49231927218,0.0218444757884,0.00248239895698,-0.114815404706,0.098808766753,0.0487375675172,0.00796460971544,-0.00697421081162,0.0313442365814,NaN,NaN,NaN,-0.000505377755329,-0.0227915769749,-267,-0.00611263736264,0.00018782415143,-0.0307692307692,0.0307692307692,0,348,2,65,3745,0.842615012107,0.999466239658,0.000533760341607,0.157384987893,0.994285714286,0.842615012107,0.912188728702,0.907140090238,0.842081251765,0.838554216867,75,138,0,3,1,3
18,WLNM_dir_neg_kfold,0.98443079185,0.59418308767,00:00:24,10,66.6666666667,18,13363,fixed,0.5,0.958904109589,0.507246376812,0.663507109005,70,3,68,273,0.507246376812,0.989130434783,0.0108695652174,0.492753623188,0.958904109589,0.507246376812,0.663507109005,0.828502415459,0.607890499195,0.562628336756,0.613997990484,0.496376811594,417,279,138,0,417,0,279,0,138,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,NaN,NaN,NaN,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.507692307692,0.0307692307692,65,348,0.0836538461538,2.07384809544,10.7076923077,9.15789473684,5.52380952381,9.33193957084,0.871517344978,0.466224580018,8.98163189729,1.67760365898,0.751193633952,4.1209478932,0.769717278902,0.414677276746,1.19856343009,0.577941765706,4.0528595714,NaN,NaN,NaN,0.278632415966,0.270071745815,527,0.012065018315,0.240728326201,NaN,NaN,NaN,NaN,NaN,0.415384615385,0.553846153846,0.0307692307692,-65,-0.015625,0.293321456658,-2,-2.64210526316,-1.03174603175,-1.46841209722,0.0216107367164,0.0173886701648,-1.57244132296,0.0165509729808,-8.2208849012e-05,-0.119595885429,0.102319347641,0.0501401189887,0.354845983816,0.104083398248,1.33350367667,NaN,NaN,NaN,0.00308204085396,-0.0229311696371,-277,-0.00634157509158,-0.0128161644994,-0.0461538461538,0.0461538461538,0,345,3,68,3744,0.835351089588,0.999199359488,0.00080064051241,0.164648910412,0.991379310345,0.835351089588,0.906701708279,0.90137062284,0.834550449076,0.829326923077,73,138,0,3,1,3
19,WLNM_dir_neg_kfold,0.982711090107,0.575216048416,00:00:24,10,66.6666666667,19,13364,fixed,0.5,0.985507246377,0.492753623188,0.657004830918,68,1,70,275,0.492753623188,0.996376811594,0.0036231884058,0.507246376812,0.985507246377,0.492753623188,0.657004830918,0.828502415459,0.611111111111,0.55900621118,0.618706498729,0.489130434783,417,279,138,0,417,0,279,0,138,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,NaN,NaN,NaN,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.507692307692,0.0307692307692,65,344,0.0826923076923,1.79401093702,10.5846153846,9.82857142857,5.375,9.21088403007,0.870214334236,0.466189624329,8.94553498422,1.69029004062,0.757423971377,4.02229364341,0.76002641518,0.411091234347,0.865862635147,0.482640666944,2.82792243252,NaN,NaN,NaN,0.287075550824,0.273107049608,523,0.0119734432234,0.234706484109,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.523076923077,0.0153846153846,-69,-0.0165865384615,0.0134842982332,-2.12307692308,-1.97142857143,-1.18055555556,-1.58946763799,0.0203077259745,0.0173537144763,-1.60853823604,0.0292373546261,0.00614812857619,-0.218250135214,0.0926284839188,0.0465540765896,0.0221451888757,0.00878229948519,0.108566537787,NaN,NaN,NaN,0.0115251757113,-0.0198958658435,-281,-0.00643315018315,-0.0188380065919,0,0.0153846153846,-0.0153846153846,343,1,70,3746,0.830508474576,0.999733119829,0.000266880170803,0.169491525424,0.997093023256,0.830508474576,0.906208718626,0.901442345776,0.830241594405,0.828502415459,69,138,0,3,1,3
20,WLNM_dir_neg_kfold,0.984903381643,0.602475835466,00:00:23,10,66.6666666667,20,13365,fixed,0.5,0.972602739726,0.514492753623,0.672985781991,71,2,67,274,0.514492753623,0.992753623188,0.00724637681159,0.485507246377,0.972602739726,0.514492753623,0.672985781991,0.833333333333,0.607890499195,0.574948665298,0.627443201954,0.507246376812,417,279,138,0,417,0,279,0,138,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,NaN,NaN,NaN,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.507692307692,0.0307692307692,65,348,0.0836538461538,1.83333403557,10.7076923077,9.40540540541,5.52380952381,9.32188801444,0.870578622039,0.466224580018,9.00421909654,1.6818225324,0.753315649867,4.15116989998,0.775362193961,0.416976127321,0.865721440538,0.472211513964,2.7678279009,NaN,NaN,NaN,0.280852852913,0.27356087621,537,0.012293956044,0.254468599294,NaN,NaN,NaN,NaN,NaN,0.430769230769,0.538461538462,0.0307692307692,-65,-0.015625,0.0528073967821,-2,-2.39459459459,-1.03174603175,-1.47846365362,0.020672013777,0.0173886701648,-1.54985412371,0.0207698464031,0.00203980706611,-0.0893738786527,0.1079642627,0.0524389695635,0.022003994266,-0.00164685349438,0.0484720061669,NaN,NaN,NaN,0.00530247780079,-0.019442039242,-267,-0.00611263736264,0.000924108593748,-0.0307692307692,0.0307692307692,0,346,2,67,3745,0.837772397094,0.999466239658,0.000533760341607,0.162227602906,0.994252873563,0.837772397094,0.909329829172,0.904274046358,0.837238636753,0.833734939759,73,138,0,3,1,3
21,WLNM_dir_neg_kfold,0.989603024575,0.575034075084,00:00:12,10,66.6666666667,1,14346,fixed,0.5,0.966666666667,0.420289855072,0.585858585859,58,2,80,274,0.420289855072,0.992753623188,0.00724637681159,0.579710144928,0.966666666667,0.420289855072,0.585858585859,0.80193236715,0.618357487923,0.481012658228,0.553111384253,0.413043478261,417,279,138,0,417,0,279,0,138,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,NaN,NaN,NaN,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.507692307692,0.0307692307692,65,335,0.0805288461538,1.83001751599,10.3076923077,9.30555555556,5.40322580645,8.99291922314,0.872447387319,0.469896670494,8.78071532043,1.70372088307,0.758208955224,4.02814616647,0.781580599465,0.427003444317,0.867787225588,0.474196130916,2.80163678553,NaN,NaN,NaN,0.227343839421,0.250934329952,470,0.0107600732601,0.258909480323,NaN,NaN,NaN,NaN,NaN,0.430769230769,0.523076923077,0.0307692307692,-78,-0.01875,0.0494908771997,-2.4,-2.49444444444,-1.1523297491,-1.80743244493,0.0225407790575,0.0210607606408,-1.77335789982,0.0426681970726,0.00693311242261,-0.212397612156,0.114182668204,0.0624662865594,0.0240697793166,0.000337763457017,0.0822808908038,NaN,NaN,NaN,-0.0482065356909,-0.0420685854999,-334,-0.00764652014652,0.00536498962301,-0.0307692307692,0.0153846153846,0,333,2,80,3745,0.806295399516,0.999466239658,0.000533760341607,0.193704600484,0.994029850746,0.806295399516,0.890374331551,0.885493416638,0.805761639174,0.802409638554,60,138,0,3,2,3
22,WLNM_dir_neg_kfold,0.989025414829,0.574613103194,00:00:12,10,66.6666666667,2,14347,fixed,0.5,0.963302752294,0.760869565217,0.85020242915,105,4,33,272,0.760869565217,0.985507246377,0.0144927536232,0.239130434783,0.963302752294,0.760869565217,0.85020242915,0.910628019324,0.578904991948,0.78776290631,0.798893805821,0.746376811594,417,279,138,0,417,0,279,0,138,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,NaN,NaN,NaN,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.507692307692,0.0307692307692,65,384,0.0923076923077,1.77720321131,11.8153846154,11.2941176471,5.90769230769,10.1271483951,0.85711542406,0.450961538462,9.95100980574,1.68441572233,0.758092948718,3.71114485757,0.628188582661,0.341025641026,0.865721111327,0.487125561004,2.74183899739,NaN,NaN,NaN,0.277227041266,0.260979020979,622,0.0142399267399,0.246445784485,NaN,NaN,NaN,NaN,NaN,0.476923076923,0.523076923077,0,-29,-0.00697115384615,-0.00332342747569,-0.892307692308,-0.505882352941,-0.647863247863,-0.673203273013,0.00720881579864,0.00212562860868,-0.603063414517,0.0233630363288,0.00681710591668,-0.529398921061,-0.0392093486,-0.0235115167319,0.0220036650555,0.0132671935451,0.0224831026607,NaN,NaN,NaN,0.00167666615359,-0.0320238944729,-182,-0.00416666666667,-0.00709870621558,0.0153846153846,0.0153846153846,-0.0307692307692,380,4,33,3743,0.9200968523,0.998932479317,0.00106752068321,0.0799031476998,0.989583333333,0.9200968523,0.953575909661,0.949433693441,0.919029331617,0.911270983213,109,138,0,3,2,3
23,WLNM_dir_neg_kfold,0.993843205209,0.588009724671,00:00:12,10,66.6666666667,3,14348,fixed,0.5,1,0.485507246377,0.653658536585,67,0,71,276,0.485507246377,1,0,0.514492753623,1,0.485507246377,0.653658536585,0.828502415459,0.612721417069,0.557172557173,0.621423484408,0.485507246377,417,279,138,0,417,0,279,0,138,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,NaN,NaN,NaN,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.507692307692,0.0307692307692,65,342,0.0822115384615,1.76674527402,10.5230769231,10.0588235294,5.51612903226,9.38101089353,0.89147033345,0.478632478632,8.99179647491,1.70896716628,0.76212325686,4.00498487465,0.761181335825,0.42024291498,0.849495854514,0.480825315911,2.64055531823,NaN,NaN,NaN,0.252001584541,0.275975146703,533,0.0122023809524,0.241128802809,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.492307692308,0.0307692307692,-71,-0.0170673076923,-0.0137813647659,-2.18461538462,-1.74117647059,-1.0394265233,-1.41934077453,0.0415637251883,0.0297965687796,-1.56227674535,0.0479144802873,0.0108474140588,-0.235558903981,0.0937834045637,0.0557057572223,0.00577840824302,0.00696694845225,-0.0788005764996,NaN,NaN,NaN,-0.0235487905709,-0.0170277687484,-271,-0.00620421245421,-0.0124156878911,0,-0.0153846153846,0,342,0,71,3747,0.82808716707,1,0,0.17191283293,1,0.82808716707,0.905960264901,0.901492071923,0.82808716707,0.82808716707,67,138,0,3,2,3
