Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
41,WLNM_dir_neg_kfold,0.764426588751,0.334776164532,00:00:06,10,90,1,15346,fixed,0.5,0.95,0.513513513514,0.666666666667,19,1,18,73,0.513513513514,0.986486486486,0.0135135135135,0.486486486486,0.95,0.513513513514,0.666666666667,0.828828828829,0.606606606607,0.564885496183,0.613269028322,0.5,377,340,37,0,377,0,340,0,37,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,347,0.125907111756,2.32475595681,13.0943396226,8.46341463415,7.71111111111,8.75579841051,0.6686704838,0.375183513675,7.199268226,1.09960004605,0.558425316731,8.52950994565,1.30277817614,0.614430971671,0.860503148489,0.370147733558,3.05555555556,NaN,NaN,NaN,0.390143125086,0.309283468476,623,0.0265943823103,0.277673499674,NaN,NaN,NaN,NaN,NaN,0.188679245283,0.660377358491,0.11320754717,-17,-0.00616835994194,0.143220325976,-0.641509433962,-0.414634146341,-0.377777777778,-0.261601315736,0.0121839652681,0.00679247075582,-0.25582228021,0.0141060987133,0.00379127153093,-0.343607917289,0.010813212577,0.00505921135577,0.0470360522635,-0.00273964207209,0.00555555555555,NaN,NaN,NaN,0.00139225405042,-0.0105777892529,-84,-0.00358575941262,-0.0290045001489,-0.0188679245283,0.0188679245283,-0.0188679245283,346,1,18,2391,0.950549450549,0.999581939799,0.000418060200669,0.0494505494505,0.99711815562,0.950549450549,0.973277074543,0.969687525301,0.950131390349,0.947945205479,20,37,0,10,3,10
42,WLNM_dir_neg_kfold,0.860299488678,0.545465368302,00:00:06,10,90,2,15347,fixed,0.5,0.95,0.513513513514,0.666666666667,19,1,18,73,0.513513513514,0.986486486486,0.0135135135135,0.486486486486,0.95,0.513513513514,0.666666666667,0.828828828829,0.606606606607,0.564885496183,0.613269028322,0.5,377,340,37,0,377,0,340,0,37,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,347,0.125907111756,2.1769833463,13.0943396226,8.46341463415,7.71111111111,8.69187098329,0.663788418032,0.372029797183,7.13487113176,1.08976417863,0.554836604861,8.59688234576,1.31306848509,0.62062965581,0.794912655495,0.365144114145,3.05555555556,NaN,NaN,NaN,0.366948473768,0.306395637085,618,0.02638094425,0.292506184223,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,-17,-0.00616835994194,-0.00455228452978,-0.641509433962,-0.414634146341,-0.377777777778,-0.325528742959,0.00730189950034,0.00363875426406,-0.320219374451,0.00427023129325,0.00020255966099,-0.276235517182,0.021103521527,0.0112578954948,-0.0185544407305,-0.00774326148508,0.00555555555555,NaN,NaN,NaN,-0.0218023972681,-0.0134656206441,-89,-0.00379919747289,-0.0141718155998,0,0,0,346,1,18,2391,0.950549450549,0.999581939799,0.000418060200669,0.0494505494505,0.99711815562,0.950549450549,0.973277074543,0.969687525301,0.950131390349,0.947945205479,20,37,0,10,3,10
43,WLNM_dir_neg_kfold,0.806975894814,0.366000467774,00:00:06,10,90,3,15348,fixed,0.5,1,0.567567567568,0.724137931034,21,0,16,74,0.567567567568,1,0,0.432432432432,1,0.567567567568,0.724137931034,0.855855855856,0.603603603604,0.636363636364,0.683130051064,0.567567567568,377,340,37,0,377,0,340,0,37,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,348,0.126269956459,2.17875811503,13.1320754717,8.48780487805,7.73333333333,8.64477996305,0.658295025922,0.368846237259,7.12122891826,1.08455497893,0.55226631967,8.58780314427,1.30791254783,0.618737800911,0.808321937857,0.371001228764,3.05555555556,NaN,NaN,NaN,0.376728085058,0.307679603633,621,0.0265090070861,0.289387046054,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,-16,-0.00580551523948,-0.00277751580114,-0.603773584906,-0.390243902439,-0.355555555556,-0.372619763196,0.00180850739027,0.000455194339384,-0.333861587948,-0.000938968402119,-0.00236772552973,-0.285314718669,0.0159475842744,0.00936604059571,-0.00514515836865,-0.00188614686616,0.00555555555555,NaN,NaN,NaN,-0.0120227859778,-0.0121816540955,-86,-0.00367113463673,-0.0172909537686,0,0,0,348,0,16,2392,0.956043956044,1,0,0.043956043956,1,0.956043956044,0.977528089888,0.974521166783,0.956043956044,0.956043956044,21,37,0,10,3,10
44,WLNM_dir_neg_kfold,0.817202337473,0.513929162285,00:00:06,10,90,4,15349,fixed,0.5,0.947368421053,0.486486486486,0.642857142857,18,1,19,73,0.486486486486,0.986486486486,0.0135135135135,0.513513513514,0.947368421053,0.486486486486,0.642857142857,0.81981981982,0.60960960961,0.538461538462,0.591946330055,0.472972972973,377,340,37,0,377,0,340,0,37,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,346,0.125544267054,1,13.0566037736,8.43902439024,7.68888888889,8.72312376639,0.66810051968,0.374686443451,7.14843655199,1.09499172617,0.557312684044,8.57681080585,1.31378893847,0.618933362417,0,0,0,NaN,NaN,NaN,0.387688820229,0.308882235529,619,0.026423631862,0.28715376471,NaN,NaN,NaN,NaN,NaN,0.188679245283,0.660377358491,0.11320754717,-18,-0.00653120464441,-1.18153563083,-0.679245283019,-0.439024390244,-0.4,-0.294275959853,0.0116140011487,0.00629540053141,-0.306653954213,0.00949777884017,0.00267863884398,-0.296307057083,0.0218239749094,0.00956160210168,-0.813467096226,-0.372887375631,-3.05,NaN,NaN,NaN,-0.00106205080652,-0.0109790221999,-88,-0.00375650986084,-0.019524235113,-0.0188679245283,0.0188679245283,-0.0188679245283,345,1,19,2391,0.947802197802,0.999581939799,0.000418060200669,0.0521978021978,0.99710982659,0.947802197802,0.971830985915,0.968079040979,0.947384137602,0.945205479452,19,37,0,10,3,10
45,WLNM_dir_neg_kfold,0.859569028488,0.395925156357,00:00:06,10,90,5,15350,fixed,0.5,1,0.486486486486,0.654545454545,18,0,19,74,0.486486486486,1,0,0.513513513514,1,0.486486486486,0.654545454545,0.828828828829,0.612612612613,0.558139534884,0.622171016838,0.486486486486,377,340,37,0,377,0,340,0,37,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,345,0.125181422351,2.16206726092,13.0188679245,8.625,7.66666666667,8.71667404381,0.669541629452,0.375717801477,7.16461025165,1.10065027054,0.560459392945,8.54765519244,1.31311804406,0.618867924528,0.832047716123,0.38483895999,3.05555555556,NaN,NaN,NaN,0.387688820229,0.308882235529,619,0.026423631862,0.292090840998,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.11320754717,-19,-0.00689404934688,-0.0194683699081,-0.716981132075,-0.253048780488,-0.422222222222,-0.300725682436,0.0130551109205,0.00732675855728,-0.290480254556,0.0151563232111,0.00582534774495,-0.325462670499,0.0211530804962,0.00949616421315,0.0185806198972,0.0119515843596,0.00555555555555,NaN,NaN,NaN,-0.00106205080652,-0.0109790221999,-88,-0.00375650986084,-0.0145871588244,0,0,-0.0188679245283,345,0,19,2392,0.947802197802,1,0,0.0521978021978,1,0.947802197802,0.973201692525,0.969707686662,0.947802197802,0.947802197802,18,37,0,10,3,10
46,WLNM_dir_neg_kfold,0.867786705625,0.450500445869,00:00:06,10,90,6,15351,fixed,0.5,0.95,0.513513513514,0.666666666667,19,1,18,73,0.513513513514,0.986486486486,0.0135135135135,0.486486486486,0.95,0.513513513514,0.666666666667,0.828828828829,0.606606606607,0.564885496183,0.613269028322,0.5,377,340,37,0,377,0,340,0,37,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,347,0.125907111756,1,13.0943396226,8.46341463415,7.71111111111,8.70513586459,0.664801442108,0.372845413517,7.199268226,1.09960004605,0.558425316731,8.5317642637,1.30312249561,0.615300962427,0,0,0,NaN,NaN,NaN,0.390143125086,0.309283468476,623,0.0265943823103,0.278213041433,NaN,NaN,NaN,NaN,NaN,0.188679245283,0.660377358491,0.11320754717,-17,-0.00616835994194,-1.18153563083,-0.641509433962,-0.414634146341,-0.377777777778,-0.312263861662,0.00831492357638,0.00445437059814,-0.25582228021,0.0141060987133,0.00379127153093,-0.341353599236,0.0111575320491,0.00592920211212,-0.813467096226,-0.372887375631,-3.05,NaN,NaN,NaN,0.00139225405042,-0.0105777892529,-84,-0.00358575941262,-0.0284649583899,-0.0188679245283,0.0188679245283,-0.0188679245283,346,1,18,2391,0.950549450549,0.999581939799,0.000418060200669,0.0494505494505,0.99711815562,0.950549450549,0.973277074543,0.969687525301,0.950131390349,0.947945205479,20,37,0,10,3,10
47,WLNM_dir_neg_kfold,0.840029218408,0.551715349356,00:00:06,10,90,7,15352,fixed,0.5,1,0.513513513514,0.678571428571,19,0,18,74,0.513513513514,1,0,0.486486486486,1,0.513513513514,0.678571428571,0.837837837838,0.60960960961,0.584615384615,0.642684586917,0.513513513514,377,340,37,0,377,0,340,0,37,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,346,0.125544267054,2.1631551772,13.0566037736,8.65,7.68888888889,8.73413967922,0.668944223987,0.375286290762,7.2153782714,1.10524580458,0.561566146799,8.5408605529,1.30828210781,0.617297415203,0.833059383595,0.385113094233,3.05555555556,NaN,NaN,NaN,0.390143125086,0.309283468476,623,0.0265943823103,0.291796616207,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.11320754717,-18,-0.00653120464441,-0.0183804536366,-0.679245283019,-0.228048780488,-0.4,-0.283260047027,0.0124577054548,0.00689524784301,-0.239712234805,0.0197518572466,0.00693210159891,-0.33225731004,0.0163171442542,0.00792565488825,0.0195922873699,0.0122257186022,0.00555555555555,NaN,NaN,NaN,0.00139225405042,-0.0105777892529,-84,-0.00358575941262,-0.0148813836156,0,0,-0.0188679245283,346,0,18,2392,0.950549450549,1,0,0.0494505494505,1,0.950549450549,0.974647887324,0.971313497839,0.950549450549,0.950549450549,19,37,0,10,3,10
48,WLNM_dir_neg_kfold,0.82249817385,0.378633411962,00:00:06,10,90,8,15353,fixed,0.5,0.947368421053,0.486486486486,0.642857142857,18,1,19,73,0.486486486486,0.986486486486,0.0135135135135,0.513513513514,0.947368421053,0.486486486486,0.642857142857,0.81981981982,0.60960960961,0.538461538462,0.591946330055,0.472972972973,377,340,37,0,377,0,340,0,37,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,346,0.125544267054,1,13.0566037736,8.43902439024,7.68888888889,8.68777898133,0.665393476894,0.373323154106,7.14843655199,1.09499172617,0.557312684044,8.5386086364,1.30793716107,0.616861162613,0,0,0,NaN,NaN,NaN,0.387688820229,0.308882235529,619,0.026423631862,0.278492913795,NaN,NaN,NaN,NaN,NaN,0.188679245283,0.660377358491,0.11320754717,-18,-0.00653120464441,-1.18153563083,-0.679245283019,-0.439024390244,-0.4,-0.329620744917,0.00890695836204,0.00493211118688,-0.306653954213,0.00949777884017,0.00267863884398,-0.334509226539,0.0159721975072,0.007489402298,-0.813467096226,-0.372887375631,-3.05,NaN,NaN,NaN,-0.00106205080652,-0.0109790221999,-88,-0.00375650986084,-0.0281850860275,-0.0188679245283,0.0188679245283,-0.0188679245283,345,1,19,2391,0.947802197802,0.999581939799,0.000418060200669,0.0521978021978,0.99710982659,0.947802197802,0.971830985915,0.968079040979,0.947384137602,0.945205479452,19,37,0,10,3,10
49,WLNM_dir_neg_kfold,0.823228634039,0.373075929735,00:00:06,10,90,9,15354,fixed,0.5,0.944444444444,0.459459459459,0.618181818182,17,1,20,73,0.459459459459,0.986486486486,0.0135135135135,0.540540540541,0.944444444444,0.459459459459,0.618181818182,0.810810810811,0.612612612613,0.511627906977,0.570323432102,0.445945945946,377,340,37,0,377,0,340,0,37,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,345,0.125181422351,2.22231051215,13.0188679245,8.41463414634,7.66666666667,8.77384786659,0.673933241926,0.378014766202,7.16192561534,1.10023784815,0.559693738037,8.56114352873,1.31519016528,0.62061799289,0.818057955607,0.368111454782,3.11111111111,NaN,NaN,NaN,0.390309730017,0.30705531633,618,0.02638094425,0.285180664923,NaN,NaN,NaN,NaN,NaN,0.188679245283,0.660377358491,0.11320754717,-19,-0.00689404934688,0.0407748813217,-0.716981132075,-0.463414634146,-0.422222222222,-0.243551859658,0.0174467233947,0.00962372328246,-0.293164890872,0.0147439008206,0.00505969283656,-0.311974334203,0.0232252017243,0.0112462325752,0.00459085938183,-0.00477592084807,0.0611111111111,NaN,NaN,NaN,0.00155885898171,-0.0128059413989,-89,-0.00379919747289,-0.0214973348999,-0.0188679245283,0.0188679245283,-0.0188679245283,344,1,20,2391,0.945054945055,0.999581939799,0.000418060200669,0.0549450549451,0.997101449275,0.945054945055,0.970380818054,0.966469217387,0.944636884854,0.942465753425,18,37,0,10,3,10
50,WLNM_dir_neg_kfold,0.779766252739,0.442678651428,00:00:04,10,90,10,15355,fixed,0.5,1,0.486486486486,0.654545454545,18,0,19,74,0.486486486486,1,0,0.513513513514,1,0.486486486486,0.654545454545,0.828828828829,0.612612612613,0.558139534884,0.622171016838,0.486486486486,377,340,37,0,377,0,340,0,37,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,345,0.125181422351,2.16206726092,13.0188679245,8.625,7.66666666667,8.71667404381,0.669541629452,0.375717801477,7.16461025165,1.10065027054,0.560459392945,8.54765519244,1.31311804406,0.618867924528,0.832047716123,0.38483895999,3.05555555556,NaN,NaN,NaN,0.387688820229,0.308882235529,619,0.026423631862,0.292090840998,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.11320754717,-19,-0.00689404934688,-0.0194683699081,-0.716981132075,-0.253048780488,-0.422222222222,-0.300725682436,0.0130551109205,0.00732675855728,-0.290480254556,0.0151563232111,0.00582534774495,-0.325462670499,0.0211530804962,0.00949616421315,0.0185806198972,0.0119515843596,0.00555555555555,NaN,NaN,NaN,-0.00106205080652,-0.0109790221999,-88,-0.00375650986084,-0.0145871588244,0,0,-0.0188679245283,345,0,19,2392,0.947802197802,1,0,0.0521978021978,1,0.947802197802,0.973201692525,0.969707686662,0.947802197802,0.947802197802,18,37,0,10,3,10
51,WLNM_dir_neg_kfold,0.701241782323,0.386484662917,00:00:06,10,90,11,15356,fixed,0.5,0.909090909091,0.540540540541,0.677966101695,20,2,17,72,0.540540540541,0.972972972973,0.027027027027,0.459459459459,0.909090909091,0.540540540541,0.677966101695,0.828828828829,0.600600600601,0.571428571429,0.607242633496,0.513513513514,377,340,37,0,377,0,340,0,37,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,349,0.126632801161,3.20589795203,13.1698113208,8.30952380952,7.75555555556,8.66632707459,0.658044892483,0.368708439206,7.1048032568,1.07895293012,0.549062010056,8.55622571866,1.29936952174,0.615775531167,1.61105072611,0.502527139109,5.21428571429,NaN,NaN,NaN,0.377681396862,0.307958477509,623,0.0265943823103,0.272924981774,NaN,NaN,NaN,NaN,NaN,0.169811320755,0.679245283019,0.11320754717,-15,-0.00544267053701,1.0243623212,-0.566037735849,-0.568524970964,-0.333333333333,-0.351072651661,0.00155837395118,0.000317396287013,-0.350287249406,-0.00654101721636,-0.0055720351444,-0.31689214428,0.00740455818503,0.00640377085206,0.797583629881,0.129639763478,2.16428571429,NaN,NaN,NaN,-0.0110694741739,-0.0119027802202,-84,-0.00358575941262,-0.0337530180486,-0.0377358490566,0.0377358490566,-0.0188679245283,347,2,17,2390,0.953296703297,0.999163879599,0.000836120401338,0.0467032967033,0.994269340974,0.953296703297,0.973352033661,0.969677977789,0.952460582895,0.948087431694,22,37,0,10,3,10
52,WLNM_dir_neg_kfold,0.858290723156,0.39844141529,00:00:06,10,90,12,15357,fixed,0.5,0.952380952381,0.540540540541,0.689655172414,20,1,17,73,0.540540540541,0.986486486486,0.0135135135135,0.459459459459,0.952380952381,0.540540540541,0.689655172414,0.837837837838,0.603603603604,0.590909090909,0.634335047417,0.527027027027,377,340,37,0,377,0,340,0,37,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,348,0.126269956459,2.23673177398,13.1320754717,8.28571428571,7.73333333333,8.64477996305,0.658295025922,0.368846237259,7.1185279214,1.08414362021,0.551615701583,8.58780314427,1.30791254783,0.618737800911,0.817964957532,0.365696489427,3.05555555556,NaN,NaN,NaN,0.37307355658,0.306688687036,619,0.026423631862,0.278747428234,NaN,NaN,NaN,NaN,NaN,0.188679245283,0.660377358491,0.132075471698,-16,-0.00580551523948,0.0551961431432,-0.603773584906,-0.592334494774,-0.355555555556,-0.372619763196,0.00180850739027,0.000455194339384,-0.336562584805,-0.00135032711877,-0.00301834361691,-0.285314718669,0.0159475842744,0.00936604059571,0.00449786130631,-0.00719088620389,0.00555555555555,NaN,NaN,NaN,-0.0156773144558,-0.0131725706933,-88,-0.00375650986084,-0.0279305715889,-0.0188679245283,0.0188679245283,0,347,1,17,2391,0.953296703297,0.999581939799,0.000418060200669,0.0467032967033,0.997126436782,0.953296703297,0.974719101124,0.971294678662,0.952878643096,0.950684931507,21,37,0,10,3,10
53,WLNM_dir_neg_kfold,0.846603360117,0.399276609891,00:00:06,10,90,13,15358,fixed,0.5,1,0.540540540541,0.701754385965,20,0,17,74,0.540540540541,1,0,0.459459459459,1,0.540540540541,0.701754385965,0.846846846847,0.606606606607,0.610687022901,0.662993544132,0.540540540541,377,340,37,0,377,0,340,0,37,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,347,0.125907111756,2.16435495249,13.0943396226,8.675,7.71111111111,8.75360178824,0.668502730226,0.374802892719,7.20727740587,1.10082335018,0.559947800555,8.5362711138,1.30381086176,0.616388450873,0.835247756504,0.385910710044,3.05555555556,NaN,NaN,NaN,0.39436766804,0.30962962963,627,0.0267651327585,0.291980992909,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.11320754717,-17,-0.00616835994194,-0.0171806783402,-0.641509433962,-0.203048780488,-0.377777777778,-0.263797938009,0.0120162116939,0.00641184979992,-0.247813100332,0.0153294028445,0.00531375535454,-0.336846749137,0.0118458982024,0.00701669055755,0.0217806602781,0.0130233344136,0.00555555555555,NaN,NaN,NaN,0.00561679700427,-0.0102316280992,-80,-0.0034150089644,-0.0146970069136,0,0,-0.0188679245283,347,0,17,2392,0.953296703297,1,0,0.0467032967033,1,0.953296703297,0.976090014065,0.972917988488,0.953296703297,0.953296703297,20,37,0,10,3,10
