Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.868423125394,0.681541800397,00:00:26,10,66.6666666667,11,13356,fixed,0.5,1,0.376811594203,0.547368421053,52,0,86,276,0.376811594203,1,0,0.623188405797,1,0.376811594203,0.547368421053,0.792270531401,0.624798711755,0.44635193133,0.535997031409,0.376811594203,424,286,138,0,424,0,286,0,138,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,328,0.139455782313,1.70977738131,13.387755102,12.1481481481,9.37142857143,7.06757952004,0.527913714149,0.283785465406,7.96137572291,1.18935186104,0.621951219512,6.89264125001,1.02969335747,0.550273768044,0.697240288451,0.407795948217,2.11427352394,NaN,NaN,NaN,0.264089099444,0.219223951152,371,0.0201367781155,0.302826183102,NaN,NaN,NaN,NaN,NaN,0.408163265306,0.30612244898,0.244897959184,-86,-0.0365646258503,-0.125413692211,-3.51020408163,-1.20669056153,-1.52330827068,-1.11839654159,0.0434779327243,0.0355354407581,-1.63910435295,0.0530631564133,0.0276497308008,-1.64419370332,0.0192950175843,0.017295359289,-0.00550746274384,0.0248670198157,-0.131431644154,NaN,NaN,NaN,-0.0255213632633,-0.00552417594669,-209,-0.0113438992618,-0.0666334862014,0.0408163265306,-0.102040816327,0.0204081632653,328,0,86,1938,0.792270531401,1,0,0.207729468599,1,0.792270531401,0.88409703504,0.870980403096,0.792270531401,0.792270531401,52,138,0,3,1,3
12,WLNM_dir_neg_kfold,0.890556080655,0.76619464213,00:00:30,10,66.6666666667,12,13357,fixed,0.5,0.962962962963,0.376811594203,0.541666666667,52,2,86,274,0.376811594203,0.992753623188,0.00724637681159,0.623188405797,0.962962962963,0.376811594203,0.541666666667,0.787439613527,0.623188405797,0.435897435897,0.517293526533,0.369565217391,424,286,138,0,424,0,286,0,138,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,330,0.140306122449,1.9404741143,13.4693877551,11.3793103448,9.42857142857,7.1212769244,0.528700862569,0.285281385281,7.92878592588,1.17730457687,0.617316017316,6.86408378872,1.01921244135,0.546196660482,0.851266527701,0.438689968307,2.53229263318,NaN,NaN,NaN,0.264089099444,0.219223951152,371,0.0201367781155,0.264573867657,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.34693877551,0.244897959184,-84,-0.0357142857143,0.105283040775,-3.42857142857,-1.97552836485,-1.46616541353,-1.06469913723,0.044265081144,0.0370313606338,-1.67169414998,0.0410158722424,0.0230145286046,-1.67275116462,0.00881410146772,0.0132182517276,0.148518776507,0.0557610399061,0.286587465085,NaN,NaN,NaN,-0.0255213632633,-0.00552417594669,-209,-0.0113438992618,-0.104885801646,0,-0.0612244897959,0.0204081632653,328,2,86,1936,0.792270531401,0.998968008256,0.00103199174407,0.207729468599,0.993939393939,0.792270531401,0.881720430108,0.867634762541,0.791238539657,0.788461538462,54,138,0,3,1,3
13,WLNM_dir_neg_kfold,0.827924805713,0.56792065273,00:00:30,10,66.6666666667,13,13358,fixed,0.5,1,0.376811594203,0.547368421053,52,0,86,276,0.376811594203,1,0,0.623188405797,1,0.376811594203,0.547368421053,0.792270531401,0.624798711755,0.44635193133,0.535997031409,0.376811594203,424,286,138,0,424,0,286,0,138,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,328,0.139455782313,1.70977738131,13.387755102,12.1481481481,9.37142857143,7.06757952004,0.527913714149,0.283785465406,7.96137572291,1.18935186104,0.621951219512,6.89264125001,1.02969335747,0.550273768044,0.697240288451,0.407795948217,2.11427352394,NaN,NaN,NaN,0.264089099444,0.219223951152,371,0.0201367781155,0.302826183102,NaN,NaN,NaN,NaN,NaN,0.408163265306,0.30612244898,0.244897959184,-86,-0.0365646258503,-0.125413692211,-3.51020408163,-1.20669056153,-1.52330827068,-1.11839654159,0.0434779327243,0.0355354407581,-1.63910435295,0.0530631564133,0.0276497308008,-1.64419370332,0.0192950175843,0.017295359289,-0.00550746274384,0.0248670198157,-0.131431644154,NaN,NaN,NaN,-0.0255213632633,-0.00552417594669,-209,-0.0113438992618,-0.0666334862014,0.0408163265306,-0.102040816327,0.0204081632653,328,0,86,1938,0.792270531401,1,0,0.207729468599,1,0.792270531401,0.88409703504,0.870980403096,0.792270531401,0.792270531401,52,138,0,3,1,3
14,WLNM_dir_neg_kfold,0.839017538332,0.466882869423,00:00:29,10,66.6666666667,14,13359,fixed,0.5,0.946428571429,0.384057971014,0.546391752577,53,3,85,273,0.384057971014,0.989130434783,0.0108695652174,0.615942028986,0.946428571429,0.384057971014,0.546391752577,0.787439613527,0.621578099839,0.43829787234,0.51438311018,0.373188405797,424,286,138,0,424,0,286,0,138,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,332,0.141156462585,2.0528158074,13.5510204082,11.0666666667,9.48571428571,7.13577029388,0.526585458434,0.283009589378,7.89848431167,1.16574015443,0.613105483157,6.88677871638,1.01642215995,0.545365134005,0.920463587713,0.448390734518,2.72851868502,NaN,NaN,NaN,0.279529717236,0.219512195122,372,0.0201910551455,0.251844424593,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.244897959184,-82,-0.0348639455782,0.217624733883,-3.34693877551,-2.28817204301,-1.40902255639,-1.05020576775,0.042149677009,0.0347595647304,-1.70199576419,0.0294514498026,0.0188039944457,-1.65005623695,0.00602382006123,0.0123867252506,0.217715836518,0.0654618061173,0.482813516925,NaN,NaN,NaN,-0.0100807454711,-0.00523593197699,-208,-0.0112896222319,-0.117615244709,-0.0204081632653,-0.0408163265306,0.0204081632653,329,3,85,1935,0.794685990338,0.998452012384,0.0015479876161,0.205314009662,0.990963855422,0.794685990338,0.882037533512,0.867523183628,0.793138002722,0.78896882494,56,138,0,3,1,3
15,WLNM_dir_neg_kfold,0.790353917244,0.555483301881,00:00:29,10,66.6666666667,15,13360,fixed,0.5,0.981132075472,0.376811594203,0.544502617801,52,1,86,275,0.376811594203,0.996376811594,0.0036231884058,0.623188405797,0.981132075472,0.376811594203,0.544502617801,0.789855072464,0.623993558776,0.441113490364,0.526539178015,0.373188405797,424,286,138,0,424,0,286,0,138,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,329,0.139880952381,1.81329485381,13.4285714286,11.75,9.4,7.10926625375,0.529413444428,0.284039451647,7.94512429104,1.18331638377,0.619688604925,6.89504653115,1.02692182379,0.549345574096,0.773244911966,0.426430875454,2.45083473733,NaN,NaN,NaN,0.264089099444,0.219223951152,371,0.0201367781155,0.282505438707,NaN,NaN,NaN,NaN,NaN,0.387755102041,0.326530612245,0.244897959184,-85,-0.0361394557823,-0.0218962197135,-3.4693877551,-1.60483870968,-1.49473684211,-1.07670980789,0.0449776630028,0.0357894269994,-1.65535578483,0.0470276791399,0.0253871162138,-1.64178842218,0.0165234839007,0.0163671653411,0.0704971607715,0.0435019470534,0.205129569233,NaN,NaN,NaN,-0.0255213632633,-0.00552417594669,-209,-0.0113438992618,-0.0869542305963,0.0204081632653,-0.0816326530612,0.0204081632653,328,1,86,1937,0.792270531401,0.999484004128,0.000515995872033,0.207729468599,0.996960486322,0.792270531401,0.882907133244,0.869304096999,0.791754535529,0.790361445783,53,138,0,3,1,3
16,WLNM_dir_neg_kfold,0.917940033606,0.504415996644,00:00:26,10,66.6666666667,16,13361,fixed,0.5,1,0.376811594203,0.547368421053,52,0,86,276,0.376811594203,1,0,0.623188405797,1,0.376811594203,0.547368421053,0.792270531401,0.624798711755,0.44635193133,0.535997031409,0.376811594203,424,286,138,0,424,0,286,0,138,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,328,0.139455782313,1.70977738131,13.387755102,12.1481481481,9.37142857143,7.06757952004,0.527913714149,0.283785465406,7.96137572291,1.18935186104,0.621951219512,6.89264125001,1.02969335747,0.550273768044,0.697240288451,0.407795948217,2.11427352394,NaN,NaN,NaN,0.264089099444,0.219223951152,371,0.0201367781155,0.302826183102,NaN,NaN,NaN,NaN,NaN,0.408163265306,0.30612244898,0.244897959184,-86,-0.0365646258503,-0.125413692211,-3.51020408163,-1.20669056153,-1.52330827068,-1.11839654159,0.0434779327243,0.0355354407581,-1.63910435295,0.0530631564133,0.0276497308008,-1.64419370332,0.0192950175843,0.017295359289,-0.00550746274384,0.0248670198157,-0.131431644154,NaN,NaN,NaN,-0.0255213632633,-0.00552417594669,-209,-0.0113438992618,-0.0666334862014,0.0408163265306,-0.102040816327,0.0204081632653,328,0,86,1938,0.792270531401,1,0,0.207729468599,1,0.792270531401,0.88409703504,0.870980403096,0.792270531401,0.792270531401,52,138,0,3,1,3
17,WLNM_dir_neg_kfold,0.894218651544,0.685884682997,00:00:26,10,66.6666666667,17,13362,fixed,0.5,0.962962962963,0.376811594203,0.541666666667,52,2,86,274,0.376811594203,0.992753623188,0.00724637681159,0.623188405797,0.962962962963,0.376811594203,0.541666666667,0.787439613527,0.623188405797,0.435897435897,0.517293526533,0.369565217391,424,286,138,0,424,0,286,0,138,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,330,0.140306122449,1.92747396414,13.4693877551,11.3793103448,9.16666666667,7.10370220617,0.527396072883,0.284601113173,7.92878592588,1.17730457687,0.617316017316,6.85801085776,1.01831070312,0.545207173779,0.836224311838,0.433844673077,2.38327112689,NaN,NaN,NaN,0.264089099444,0.219223951152,371,0.0201367781155,0.264265985883,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.367346938776,0.224489795918,-84,-0.0357142857143,0.0922828906217,-3.42857142857,-1.97552836485,-1.72807017544,-1.08227385546,0.0429602914575,0.036351088525,-1.67169414998,0.0410158722424,0.0230145286046,-1.67882409557,0.00791236323515,0.0122287650238,0.133476560644,0.0509157446762,0.137565958793,NaN,NaN,NaN,-0.0255213632633,-0.00552417594669,-209,-0.0113438992618,-0.10519368342,0,-0.0408163265306,0,328,2,86,1936,0.792270531401,0.998968008256,0.00103199174407,0.207729468599,0.993939393939,0.792270531401,0.881720430108,0.867634762541,0.791238539657,0.788461538462,54,138,0,3,1,3
18,WLNM_dir_neg_kfold,0.887668031926,0.736584602153,00:00:30,10,66.6666666667,18,13363,fixed,0.5,0.981132075472,0.376811594203,0.544502617801,52,1,86,275,0.376811594203,0.996376811594,0.0036231884058,0.623188405797,0.981132075472,0.376811594203,0.544502617801,0.789855072464,0.623993558776,0.441113490364,0.526539178015,0.373188405797,424,286,138,0,424,0,286,0,138,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,329,0.139880952381,1.80771323191,13.4285714286,11.75,9.4,7.08872343938,0.527883660379,0.284225544321,7.94512429104,1.18331638377,0.619688604925,6.88294994897,1.02512020517,0.548601203399,0.759785621871,0.42030207472,2.21428571429,NaN,NaN,NaN,0.264089099444,0.219223951152,371,0.0201367781155,0.284231770678,NaN,NaN,NaN,NaN,NaN,0.387755102041,0.326530612245,0.244897959184,-85,-0.0361394557823,-0.0274778416088,-3.4693877551,-1.60483870968,-1.49473684211,-1.09725262225,0.0434478789541,0.0359755196735,-1.65535578483,0.0470276791399,0.0253871162138,-1.65388500436,0.0147218652785,0.0156227946445,0.0570378706761,0.0373731463185,-0.0314194538075,NaN,NaN,NaN,-0.0255213632633,-0.00552417594669,-209,-0.0113438992618,-0.085227898625,0.0204081632653,-0.0816326530612,0.0204081632653,328,1,86,1937,0.792270531401,0.999484004128,0.000515995872033,0.207729468599,0.996960486322,0.792270531401,0.882907133244,0.869304096999,0.791754535529,0.790361445783,53,138,0,3,1,3
19,WLNM_dir_neg_kfold,0.881484982147,0.502198458187,00:00:30,10,66.6666666667,19,13364,fixed,0.5,0.928571428571,0.376811594203,0.536082474227,52,4,86,272,0.376811594203,0.985507246377,0.0144927536232,0.623188405797,0.928571428571,0.376811594203,0.536082474227,0.782608695652,0.621578099839,0.425531914894,0.499401077845,0.36231884058,424,286,138,0,424,0,286,0,138,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,332,0.141156462585,2.22694705942,13.5510204082,10.7096774194,9.48571428571,7.19102804568,0.530663214214,0.285898696828,7.89584623426,1.16535079963,0.612244897959,6.86860401308,1.01373974892,0.544504548807,1.0313087497,0.463104295784,2.99769188159,NaN,NaN,NaN,0.264089099444,0.219223951152,371,0.0201367781155,0.234765070037,NaN,NaN,NaN,NaN,NaN,0.326530612245,0.387755102041,0.244897959184,-82,-0.0348639455782,0.391755985897,-3.34693877551,-2.64516129032,-1.40902255639,-0.994948015954,0.0462274327891,0.0376486721806,-1.7046338416,0.0290620950037,0.0179434092478,-1.66823094026,0.00334140903079,0.0115261400527,0.328560998506,0.0801753673833,0.7519867135,NaN,NaN,NaN,-0.0255213632633,-0.00552417594669,-209,-0.0113438992618,-0.134694599266,-0.0408163265306,-0.0204081632653,0.0204081632653,328,4,86,1934,0.792270531401,0.997936016512,0.00206398348813,0.207729468599,0.987951807229,0.792270531401,0.879356568365,0.864316799619,0.790206547913,0.784688995215,56,138,0,3,1,3
20,WLNM_dir_neg_kfold,0.910168557026,0.792217437441,00:00:26,10,66.6666666667,20,13365,fixed,0.5,1,0.376811594203,0.547368421053,52,0,86,276,0.376811594203,1,0,0.623188405797,1,0.376811594203,0.547368421053,0.792270531401,0.624798711755,0.44635193133,0.535997031409,0.376811594203,424,286,138,0,424,0,286,0,138,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,328,0.139455782313,1.70977738131,13.387755102,12.1481481481,9.37142857143,7.06757952004,0.527913714149,0.283785465406,7.96137572291,1.18935186104,0.621951219512,6.89264125001,1.02969335747,0.550273768044,0.697240288451,0.407795948217,2.11427352394,NaN,NaN,NaN,0.264089099444,0.219223951152,371,0.0201367781155,0.302826183102,NaN,NaN,NaN,NaN,NaN,0.408163265306,0.30612244898,0.244897959184,-86,-0.0365646258503,-0.125413692211,-3.51020408163,-1.20669056153,-1.52330827068,-1.11839654159,0.0434779327243,0.0355354407581,-1.63910435295,0.0530631564133,0.0276497308008,-1.64419370332,0.0192950175843,0.017295359289,-0.00550746274384,0.0248670198157,-0.131431644154,NaN,NaN,NaN,-0.0255213632633,-0.00552417594669,-209,-0.0113438992618,-0.0666334862014,0.0408163265306,-0.102040816327,0.0204081632653,328,0,86,1938,0.792270531401,1,0,0.207729468599,1,0.792270531401,0.88409703504,0.870980403096,0.792270531401,0.792270531401,52,138,0,3,1,3
21,WLNM_dir_neg_kfold,0.895793950851,0.732449277787,00:00:11,10,66.6666666667,1,14346,fixed,0.5,0.954545454545,0.304347826087,0.461538461538,42,2,96,274,0.304347826087,0.992753623188,0.00724637681159,0.695652173913,0.954545454545,0.304347826087,0.461538461538,0.763285024155,0.631239935588,0.35807860262,0.454434875985,0.297101449275,424,286,138,0,424,0,286,0,138,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,320,0.136054421769,1.78752610683,13.0612244898,11.0344827586,9.14285714286,7.12509696795,0.545515236609,0.299170918367,7.7327820587,1.18408225274,0.621683673469,6.69608729289,1.02533836672,0.557015306122,0.71758312073,0.401439239397,2.27453819349,NaN,NaN,NaN,0.267153737311,0.240300375469,384,0.020842379505,0.277220609194,NaN,NaN,NaN,NaN,NaN,0.387755102041,0.326530612245,0.265306122449,-94,-0.0399659863946,-0.047664966687,-3.83673469388,-2.32035595106,-1.75187969925,-1.06087909368,0.0610794551837,0.0509208937198,-1.86769801717,0.0477935481071,0.027382184758,-1.84074766044,0.0149400268369,0.0240368973676,0.0148353695357,0.0185103109963,0.0288330253944,NaN,NaN,NaN,-0.0224567253965,0.0155522483704,-196,-0.0106382978723,-0.0922390601092,0.0204081632653,-0.0816326530612,0.0408163265306,318,2,96,1936,0.768115942029,0.998968008256,0.00103199174407,0.231884057971,0.99375,0.768115942029,0.866485013624,0.852085376572,0.767083950285,0.764423076923,44,138,0,3,2,3
22,WLNM_dir_neg_kfold,0.77343257719,0.501642619658,00:00:11,10,66.6666666667,2,14347,fixed,0.5,0.904761904762,0.275362318841,0.422222222222,38,4,100,272,0.275362318841,0.985507246377,0.0144927536232,0.724637681159,0.904761904762,0.275362318841,0.422222222222,0.748792270531,0.632850241546,0.315789473684,0.407306539981,0.260869565217,424,286,138,0,424,0,286,0,138,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,318,0.135204081633,2.27300809909,12.9795918367,9.63636363636,9.35294117647,6.94769085116,0.535278068721,0.294891541522,7.44457982075,1.14712078999,0.605827236555,6.64618452253,1.02409761511,0.556796303427,0.995759722556,0.438080147165,3.06398621953,NaN,NaN,NaN,0.254058449933,0.223549858788,343,0.0186170212766,0.216304344035,NaN,NaN,NaN,NaN,NaN,0.30612244898,0.387755102041,0.285714285714,-96,-0.0408163265306,0.437817025568,-3.91836734694,-3.71847507331,-1.54179566563,-1.23828521048,0.0508422872961,0.0466415168747,-2.15590025512,0.0108320853581,0.0115257478436,-1.8906504308,0.0136992752195,0.0238178946722,0.293011971362,0.0551512187642,0.818281051441,NaN,NaN,NaN,-0.0355520127742,-0.00119826831119,-237,-0.0128636561007,-0.153155325268,-0.0612244897959,-0.0204081632653,0.0612244897959,314,4,100,1934,0.75845410628,0.997936016512,0.00206398348813,0.24154589372,0.987421383648,0.75845410628,0.857923497268,0.842430092028,0.756390122792,0.751196172249,42,138,0,3,2,3
23,WLNM_dir_neg_kfold,0.865640096618,0.686317079595,00:00:11,10,66.6666666667,3,14348,fixed,0.5,1,0.304347826087,0.466666666667,42,0,96,276,0.304347826087,1,0,0.695652173913,1,0.304347826087,0.466666666667,0.768115942029,0.632850241546,0.368421052632,0.475190963311,0.304347826087,424,286,138,0,424,0,286,0,138,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,318,0.135204081633,1.78496550794,12.9795918367,10.9655172414,9.63636363636,7.0014575742,0.539420473484,0.296752663329,7.64886279396,1.17859835504,0.619689385188,6.73338216457,1.03753372976,0.562957258375,0.714860628189,0.400489883423,2.26409141473,NaN,NaN,NaN,0.261834885018,0.234700315457,372,0.0201910551455,0.279238271453,NaN,NaN,NaN,NaN,NaN,0.387755102041,0.285714285714,0.30612244898,-96,-0.0408163265306,-0.0502255655792,-3.91836734694,-2.3893214683,-1.25837320574,-1.18451848744,0.0549846920585,0.0485026386819,-1.95161728191,0.0423096504127,0.0253878964766,-1.80345278876,0.0271353898738,0.0299788496202,0.0121128769942,0.0175609550214,0.0183862466338,NaN,NaN,NaN,-0.0277755776892,0.00995218835847,-208,-0.0112896222319,-0.0902213978495,0.0204081632653,-0.122448979592,0.0816326530612,318,0,96,1938,0.768115942029,1,0,0.231884057971,1,0.768115942029,0.868852459016,0.855489732392,0.768115942029,0.768115942029,42,138,0,3,2,3
