Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.993948207919,0.1007629508,00:00:15,10,66.6666666667,11,13356,fixed,0.5,0.985915492958,0.958904109589,0.972222222222,70,1,3,145,0.958904109589,0.993150684932,0.00684931506849,0.041095890411,0.985915492958,0.958904109589,0.972222222222,0.981735159817,0.558599695586,0.958620689655,0.958825930013,0.952054794521,220,147,73,0,220,0,147,0,73,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,215,0.0698051948052,1.70875165059,7.67857142857,6.51515151515,4.05660377358,8.27506032465,1.07768227484,0.490448504983,8.46764276679,2.20552555786,0.804401993355,3.13210231874,0.815803394649,0.351411960133,0.667564327232,0.390673698545,2.12964806975,NaN,NaN,NaN,0.25822375143,0.182041066503,198,0.00714285714286,0.397550408487,NaN,NaN,NaN,NaN,NaN,0.410714285714,0.535714285714,0.0535714285714,-2,-0.000649350649351,0.00772019599525,-0.0714285714286,-0.266098484848,0.11114922813,-0.052877322482,0.00310967520821,0.00377964389056,0.00583015203247,0.0218319798596,-0.00279023837592,0.134755006685,0.0422944108925,0.0142658113508,-0.0339123809895,-0.0217094507057,-0.5546242274,NaN,NaN,NaN,0.0196955112317,0.00381428725111,1,3.6075036075e-05,0.0269361730154,-0.0178571428571,-0.0178571428571,0.0357142857143,214,1,3,2862,0.986175115207,0.999650716032,0.000349283967866,0.0138248847926,0.995348837209,0.986175115207,0.990740740741,0.99005470377,0.98582583124,0.981651376147,71,73,0,3,1,3
12,WLNM_dir_neg_kfold,0.997748170388,0.105343519851,00:00:16,10,66.6666666667,12,13357,fixed,0.5,0.958904109589,0.958904109589,0.958904109589,70,3,3,143,0.958904109589,0.979452054795,0.0205479452055,0.041095890411,0.958904109589,0.958904109589,0.958904109589,0.972602739726,0.555555555556,0.938356164384,0.938356164384,0.938356164384,220,147,73,0,220,0,147,0,73,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,217,0.0704545454545,1.75114471574,7.75,6.2,4.09433962264,8.32793764713,1.07457259963,0.48913759052,8.45321348256,2.18147444711,0.795013166557,3.34697964249,0.863736681934,0.357225148124,0.664782030602,0.37962712312,2.14021650766,NaN,NaN,NaN,0.255406761656,0.180940892642,200,0.00721500721501,0.422045616802,NaN,NaN,NaN,NaN,NaN,0.375,0.571428571429,0.0535714285714,0,0,0.0501132611382,0,-0.58125,0.148885077187,0,0,0.00246872942725,-0.00859913219274,-0.00221913088845,-0.0121790651745,0.349632330438,0.0902276981776,0.0200789993417,-0.0366946776193,-0.0327560261303,-0.544055789498,NaN,NaN,NaN,0.0168785214582,0.00271411338963,3,0.000108225108225,0.0514313813299,-0.0535714285714,0.0178571428571,0.0357142857143,214,3,3,2860,0.986175115207,0.998952148096,0.0010478519036,0.0138248847926,0.986175115207,0.986175115207,0.986175115207,0.985127263304,0.985127263304,0.972727272727,73,73,0,3,1,3
13,WLNM_dir_neg_kfold,0.995402514543,0.102551101509,00:00:16,10,66.6666666667,13,13358,fixed,0.5,1,0.958904109589,0.979020979021,70,0,3,146,0.958904109589,1,0,0.041095890411,1,0.958904109589,0.979020979021,0.986301369863,0.560121765601,0.968858131488,0.969328280531,0.958904109589,220,147,73,0,220,0,147,0,73,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,214,0.0694805194805,1.68881230644,7.64285714286,6.6875,4.03773584906,8.25596989826,1.08022036052,0.491655540721,8.47479073028,2.21770224718,0.80891188251,3.02779333303,0.792319750699,0.348464619493,0.671626794196,0.397691793005,2.12573829532,NaN,NaN,NaN,0.245556359777,0.181481481481,196,0.00707070707071,0.384680146216,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.517857142857,0.0535714285714,-3,-0.000974025974026,-0.0122191481635,-0.107142857143,-0.09375,0.0922813036021,-0.0719677488698,0.00564776089036,0.00498667962814,0.0129781155245,0.0340086691747,0.00171965077861,0.0304460209723,0.0188107669426,0.0113184707106,-0.0298499140253,-0.0146913562448,-0.558534001836,NaN,NaN,NaN,0.00702811957876,0.00325470222937,-1,-3.6075036075e-05,0.0140659107446,0,-0.0357142857143,0.0357142857143,214,0,3,2863,0.986175115207,1,0,0.0138248847926,1,0.986175115207,0.993039443155,0.992543616883,0.986175115207,0.986175115207,70,73,0,3,1,3
14,WLNM_dir_neg_kfold,0.995590167011,0.10285395643,00:00:16,10,66.6666666667,14,13359,fixed,0.5,1,0.958904109589,0.979020979021,70,0,3,146,0.958904109589,1,0,0.041095890411,1,0.958904109589,0.979020979021,0.986301369863,0.560121765601,0.968858131488,0.969328280531,0.958904109589,220,147,73,0,220,0,147,0,73,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,214,0.0694805194805,1.68881230644,7.64285714286,6.6875,4.03773584906,8.25596989826,1.08022036052,0.491655540721,8.47479073028,2.21770224718,0.80891188251,3.02779333303,0.792319750699,0.348464619493,0.671626794196,0.397691793005,2.12573829532,NaN,NaN,NaN,0.245556359777,0.181481481481,196,0.00707070707071,0.384680146216,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.517857142857,0.0535714285714,-3,-0.000974025974026,-0.0122191481635,-0.107142857143,-0.09375,0.0922813036021,-0.0719677488698,0.00564776089036,0.00498667962814,0.0129781155245,0.0340086691747,0.00171965077861,0.0304460209723,0.0188107669426,0.0113184707106,-0.0298499140253,-0.0146913562448,-0.558534001836,NaN,NaN,NaN,0.00702811957876,0.00325470222937,-1,-3.6075036075e-05,0.0140659107446,0,-0.0357142857143,0.0357142857143,214,0,3,2863,0.986175115207,1,0,0.0138248847926,1,0.986175115207,0.993039443155,0.992543616883,0.986175115207,0.986175115207,70,73,0,3,1,3
15,WLNM_dir_neg_kfold,0.993995121036,0.387932308568,00:00:15,10,66.6666666667,15,13360,fixed,0.5,0.972222222222,0.958904109589,0.965517241379,70,2,3,144,0.958904109589,0.986301369863,0.013698630137,0.041095890411,0.972222222222,0.958904109589,0.965517241379,0.977168949772,0.557077625571,0.948453608247,0.948504013669,0.945205479452,220,147,73,0,220,0,147,0,73,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,216,0.0701298701299,1.73266932824,7.71428571429,6.35294117647,4.07547169811,8.30928130732,1.07712905836,0.490658068783,8.46045038867,2.19345010077,0.799768518519,3.23856630136,0.839628300353,0.354332010582,0.675304110337,0.38974782974,2.13905562225,NaN,NaN,NaN,0.239383520271,0.178560583055,196,0.00707070707071,0.410003349089,NaN,NaN,NaN,NaN,NaN,0.392857142857,0.553571428571,0.0535714285714,-1,-0.000324675324675,0.0316378736368,-0.0357142857143,-0.428308823529,0.130017152659,-0.0186563398149,0.00255645872598,0.00398920769024,-0.00136222608331,0.00975652276545,-0.00742371321288,0.241218989305,0.0661193165964,0.0171858617999,-0.0261725978838,-0.0226353195099,-0.545216674905,NaN,NaN,NaN,0.000855280072591,0.000333803802854,-1,-3.6075036075e-05,0.0393891136175,-0.0357142857143,0,0.0357142857143,214,2,3,2861,0.986175115207,0.999301432064,0.000698567935732,0.0138248847926,0.990740740741,0.986175115207,0.988452655889,0.987582650469,0.985476547272,0.977168949772,72,73,0,3,1,3
16,WLNM_dir_neg_kfold,0.996528429349,0.10344719742,00:00:16,10,66.6666666667,16,13361,fixed,0.5,0.972222222222,0.958904109589,0.965517241379,70,2,3,144,0.958904109589,0.986301369863,0.013698630137,0.041095890411,0.972222222222,0.958904109589,0.965517241379,0.977168949772,0.557077625571,0.948453608247,0.948504013669,0.945205479452,220,147,73,0,220,0,147,0,73,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,216,0.0701298701299,1.72869099475,7.71428571429,6.35294117647,4.07547169811,8.29614211703,1.07542582999,0.489169973545,8.46045038867,2.19345010077,0.799768518519,3.23856630136,0.839628300353,0.354332010582,0.663019467913,0.383538451884,2.13355784419,NaN,NaN,NaN,0.270863258997,0.182537268026,200,0.00721500721501,0.410003349089,NaN,NaN,NaN,NaN,NaN,0.392857142857,0.553571428571,0.0535714285714,-1,-0.000324675324675,0.027659540154,-0.0357142857143,-0.428308823529,0.130017152659,-0.0317955301027,0.000853230355343,0.00250111245215,-0.00136222608331,0.00975652276545,-0.00742371321288,0.241218989305,0.0661193165964,0.0171858617999,-0.0384572403077,-0.0288446973662,-0.550714452964,NaN,NaN,NaN,0.0323350187987,0.00431048877344,3,0.000108225108225,0.0393891136175,-0.0357142857143,0,0.0357142857143,214,2,3,2861,0.986175115207,0.999301432064,0.000698567935732,0.0138248847926,0.990740740741,0.986175115207,0.988452655889,0.987582650469,0.985476547272,0.977168949772,72,73,0,3,1,3
17,WLNM_dir_neg_kfold,0.993854381685,0.100576638182,00:00:16,10,66.6666666667,17,13362,fixed,0.5,0.972222222222,0.958904109589,0.965517241379,70,2,3,144,0.958904109589,0.986301369863,0.013698630137,0.041095890411,0.972222222222,0.958904109589,0.965517241379,0.977168949772,0.557077625571,0.948453608247,0.948504013669,0.945205479452,220,147,73,0,220,0,147,0,73,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,216,0.0701298701299,1.76867739171,7.71428571429,6.35294117647,4.07547169811,8.31365642283,1.07769620296,0.489831349206,8.46045038867,2.19345010077,0.799768518519,3.1300802861,0.811502296395,0.349867724868,0.729855398818,0.412656034526,2.92827004219,NaN,NaN,NaN,0.25817115926,0.182149362477,200,0.00721500721501,0.374349738449,NaN,NaN,NaN,NaN,NaN,0.392857142857,0.553571428571,0.0535714285714,-1,-0.000324675324675,0.0676459371111,-0.0357142857143,-0.428308823529,0.130017152659,-0.0142812243024,0.00312360332946,0.00316248811353,-0.00136222608331,0.00975652276545,-0.00742371321288,0.132732974039,0.0379933126386,0.0127215760856,0.0283786905972,0.000272885275509,0.24399774504,NaN,NaN,NaN,0.0196429190617,0.00392258322512,3,0.000108225108225,0.00373550297759,-0.0357142857143,0,0.0357142857143,214,2,3,2861,0.986175115207,0.999301432064,0.000698567935732,0.0138248847926,0.990740740741,0.986175115207,0.988452655889,0.987582650469,0.985476547272,0.977168949772,72,73,0,3,1,3
18,WLNM_dir_neg_kfold,0.995121035842,0.101272764716,00:00:16,10,66.6666666667,18,13363,fixed,0.5,0.958904109589,0.958904109589,0.958904109589,70,3,3,143,0.958904109589,0.979452054795,0.0205479452055,0.041095890411,0.958904109589,0.958904109589,0.958904109589,0.972602739726,0.555555555556,0.938356164384,0.938356164384,0.938356164384,220,147,73,0,220,0,147,0,73,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,217,0.0704545454545,1.75260867239,7.75,6.2,4.09433962264,8.3323029666,1.07513586666,0.489631336406,8.45321348256,2.18147444711,0.795013166557,3.34697964249,0.863736681934,0.357225148124,0.669952815898,0.382260356491,2.14296539668,NaN,NaN,NaN,0.252024770593,0.179023508137,198,0.00714285714286,0.422045616802,NaN,NaN,NaN,NaN,NaN,0.375,0.571428571429,0.0535714285714,0,0,0.0515772177956,0,-0.58125,0.148885077187,0.00436531947007,0.000563267028397,0.00296247531271,-0.00859913219274,-0.00221913088845,-0.0121790651745,0.349632330438,0.0902276981776,0.0200789993417,-0.0315238923227,-0.0301227927594,-0.541306900469,NaN,NaN,NaN,0.013496530395,0.000796728885321,1,3.6075036075e-05,0.0514313813299,-0.0535714285714,0.0178571428571,0.0357142857143,214,3,3,2860,0.986175115207,0.998952148096,0.0010478519036,0.0138248847926,0.986175115207,0.986175115207,0.986175115207,0.985127263304,0.985127263304,0.972727272727,73,73,0,3,1,3
19,WLNM_dir_neg_kfold,0.994792644023,0.101569447047,00:00:15,10,66.6666666667,19,13364,fixed,0.5,0.985915492958,0.958904109589,0.972222222222,70,1,3,145,0.958904109589,0.993150684932,0.00684931506849,0.041095890411,0.985915492958,0.958904109589,0.972222222222,0.981735159817,0.558599695586,0.958620689655,0.958825930013,0.952054794521,220,147,73,0,220,0,147,0,73,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,215,0.0698051948052,1.70875165059,7.67857142857,6.51515151515,4.05660377358,8.27506032465,1.07768227484,0.490448504983,8.46764276679,2.20552555786,0.804401993355,3.13210231874,0.815803394649,0.351411960133,0.667564327232,0.390673698545,2.12964806975,NaN,NaN,NaN,0.25822375143,0.182041066503,198,0.00714285714286,0.397550408487,NaN,NaN,NaN,NaN,NaN,0.410714285714,0.535714285714,0.0535714285714,-2,-0.000649350649351,0.00772019599525,-0.0714285714286,-0.266098484848,0.11114922813,-0.052877322482,0.00310967520821,0.00377964389056,0.00583015203247,0.0218319798596,-0.00279023837592,0.134755006685,0.0422944108925,0.0142658113508,-0.0339123809895,-0.0217094507057,-0.5546242274,NaN,NaN,NaN,0.0196955112317,0.00381428725111,1,3.6075036075e-05,0.0269361730154,-0.0178571428571,-0.0178571428571,0.0357142857143,214,1,3,2862,0.986175115207,0.999650716032,0.000349283967866,0.0138248847926,0.995348837209,0.986175115207,0.990740740741,0.99005470377,0.98582583124,0.981651376147,71,73,0,3,1,3
20,WLNM_dir_neg_kfold,0.991790204541,0.0965212228131,00:00:17,10,66.6666666667,20,13365,fixed,0.5,0.958904109589,0.958904109589,0.958904109589,70,3,3,143,0.958904109589,0.979452054795,0.0205479452055,0.041095890411,0.958904109589,0.958904109589,0.958904109589,0.972602739726,0.555555555556,0.938356164384,0.938356164384,0.938356164384,220,147,73,0,220,0,147,0,73,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,217,0.0704545454545,1.79548639309,7.75,6.2,4.09433962264,8.33884666104,1.07598021433,0.48913759052,8.45321348256,2.18147444711,0.795013166557,3.23651046654,0.835228507493,0.352781435155,0.744398111716,0.414594125905,3.04605263158,NaN,NaN,NaN,0.270863258997,0.182537268026,200,0.00721500721501,0.386748683072,NaN,NaN,NaN,NaN,NaN,0.375,0.571428571429,0.0535714285714,0,0,0.094454938488,0,-0.58125,0.148885077187,0.0109090139079,0.0014076146978,0.00246872942725,-0.00859913219274,-0.00221913088845,-0.0121790651745,0.23916315448,0.0617195237368,0.0156352863726,0.042921403495,0.00221097665477,0.361780334425,NaN,NaN,NaN,0.0323350187987,0.00431048877344,3,0.000108225108225,0.0161344476005,-0.0535714285714,0.0178571428571,0.0357142857143,214,3,3,2860,0.986175115207,0.998952148096,0.0010478519036,0.0138248847926,0.986175115207,0.986175115207,0.986175115207,0.985127263304,0.985127263304,0.972727272727,73,73,0,3,1,3
21,WLNM_dir_neg_kfold,0.998312114198,0.121587355641,00:00:08,10,66.6666666667,1,14346,fixed,0.5,0.972222222222,0.972222222222,0.972222222222,70,2,2,142,0.972222222222,0.986111111111,0.0138888888889,0.0277777777778,0.972222222222,0.972222222222,0.972222222222,0.981481481481,0.555555555556,0.958333333333,0.958333333333,0.958333333333,220,148,72,0,220,0,148,0,72,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,217,0.0704545454545,1.81136768801,7.75,6.38235294118,3.94545454545,8.32138537417,1.07372714505,0.485763660303,8.45536408549,2.18202944142,0.799292297564,2.99734731206,0.773508983756,0.337146148782,0.851981069086,0.470352361216,4.1163223224,NaN,NaN,NaN,0.244359663677,0.179293691518,198,0.00714285714286,0.347291914952,NaN,NaN,NaN,NaN,NaN,0.392857142857,0.589285714286,0.0178571428571,0,0,0.110336233411,0,-0.398897058824,0,-0.00655227296337,-0.000845454575919,-0.000905200789993,-0.00644852926844,-0.0016641365854,-0.00789993416722,0,0,0,0.150504360865,0.057969211966,1.43205002524,NaN,NaN,NaN,0.00583142347848,0.00106691226615,1,3.6075036075e-05,-0.0233223205199,-0.0357142857143,0.0357142857143,0,215,2,2,2861,0.990783410138,0.999301432064,0.000698567935732,0.00921658986175,0.990783410138,0.990783410138,0.990783410138,0.990084842203,0.990084842203,0.981735159817,72,72,0,3,2,3
22,WLNM_dir_neg_kfold,0.998649691358,0.150139750745,00:00:08,10,66.6666666667,2,14347,fixed,0.5,0.972602739726,0.986111111111,0.979310344828,71,2,1,142,0.986111111111,0.986111111111,0.0138888888889,0.0138888888889,0.972602739726,0.986111111111,0.979310344828,0.986111111111,0.554012345679,0.968858131488,0.96891033649,0.972222222222,220,148,72,0,220,0,148,0,72,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,218,0.0707792207792,1.74944355894,7.78571428571,6.41176470588,4.03703703704,8.39851563879,1.07870843067,0.490088466579,8.45023629886,2.17070290246,0.798656618611,3.22872657942,0.82939765343,0.348951507208,0.71816363051,0.410509745708,3.05075025676,NaN,NaN,NaN,0.252512459688,0.177520071365,199,0.00717893217893,0.395784647255,NaN,NaN,NaN,NaN,NaN,0.392857142857,0.571428571429,0.0357142857143,1,0.000324675324675,0.0484121043375,0.0357142857143,-0.369485294118,0.0915824915825,0.0705779916602,0.00413583104063,0.00341960548647,-0.0115763159023,-0.0129906755437,-0.00853561312066,0.231379267367,0.0558886696734,0.0118053584263,0.016686922289,-0.00187340354183,0.366477959605,NaN,NaN,NaN,0.0139842194902,-0.000706707887258,2,7.21500721501e-05,0.0251704117827,-0.0357142857143,0.0178571428571,0.0178571428571,216,2,1,2861,0.995391705069,0.999301432064,0.000698567935732,0.00460829493088,0.990825688073,0.995391705069,0.993103448276,0.992582470257,0.994693137133,0.986301369863,73,72,0,3,2,3
23,WLNM_dir_neg_kfold,0.998890817901,0.261735769304,00:00:13,10,66.6666666667,3,14348,fixed,0.5,0.959459459459,0.986111111111,0.972602739726,71,3,1,141,0.986111111111,0.979166666667,0.0208333333333,0.0138888888889,0.959459459459,0.986111111111,0.972602739726,0.981481481481,0.552469135802,0.958620689655,0.958825930013,0.965277777778,220,148,72,0,220,0,148,0,72,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,219,0.0711038961039,1.91387229023,7.82142857143,6.25714285714,4.05555555556,8.44900670409,1.08023830007,0.490867579909,8.44291372737,2.15891857869,0.793949771689,3.2151730377,0.822144703703,0.343525766471,0.891144809184,0.465623967561,3.29015533605,NaN,NaN,NaN,0.242352407116,0.178182887386,202,0.00728715728716,0.374008717832,NaN,NaN,NaN,NaN,NaN,0.375,0.589285714286,0.0357142857143,2,0.000649350649351,0.212840835634,0.0714285714286,-0.524107142857,0.110101010101,0.121069056954,0.00566570043583,0.00419871881585,-0.0188988873889,-0.0247749993141,-0.0132424600419,0.217825725641,0.048635719947,0.00637961768888,0.189668100962,0.0532408183109,0.605883038897,NaN,NaN,NaN,0.00382416691786,-4.38918660481e-05,5,0.000180375180375,0.00339448235979,-0.0535714285714,0.0357142857143,0.0178571428571,216,3,1,2860,0.995391705069,0.998952148096,0.0010478519036,0.00460829493088,0.986301369863,0.995391705069,0.990825688073,0.99013895658,0.994343853166,0.981818181818,74,72,0,3,2,3
