Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.726672471991,0.470891957639,00:00:35,10,66.6666666667,11,13356,fixed,0.5,1,0.186440677966,0.314285714286,44,0,192,472,0.186440677966,1,0,0.813559322034,1,0.186440677966,0.314285714286,0.728813559322,0.645951035782,0.234042553191,0.364046865777,0.186440677966,708,472,236,0,708,0,472,0,236,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,NaN,NaN,NaN,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,NaN,NaN,NaN,NaN,NaN,0.509090909091,0.190909090909,0.3,110,515,0.0429524603837,1.48366028708,9.36363636364,10.5102040816,7.25352112676,6.72490547354,0.718193788436,0.401888790821,6.51312270006,1.39115242137,0.693080317741,6.27201709969,1.3396541378,0.659823477493,0.563681618274,0.379926337035,1.85714285714,NaN,NaN,NaN,0.0267940887399,0.0137330183107,31,0.000143638217033,0.143136101775,NaN,NaN,NaN,NaN,NaN,0.518181818182,0.127272727273,0.318181818182,-192,-0.0160133444537,-0.0539152533203,-3.49090909091,-2.58238851096,-1.92829705506,-2.92952390744,-0.032858002163,-0.0162415936462,-2.70538589681,-0.0431275583386,-0.0125773908875,-2.47882463273,-0.0218629634282,-0.00353000071158,-0.0166311703411,0.00250566834732,-0.118179646441,NaN,NaN,NaN,-0.0198508725697,-0.00253620388677,-42,-0.000194606616625,-0.0521134004876,0.00909090909091,-0.0636363636364,0.0181818181818,515,0,192,11283,0.728429985856,1,0,0.271570014144,1,0.728429985856,0.842880523732,0.846310744519,0.728429985856,0.728429985856,44,236,0,3,1,3
12,WLNM_dir_neg_kfold,0.450005386383,0.316108894989,00:00:33,10,66.6666666667,12,13357,fixed,0.5,1,0.190677966102,0.320284697509,45,0,191,472,0.190677966102,1,0,0.809322033898,1,0.190677966102,0.320284697509,0.730225988701,0.645480225989,0.239043824701,0.368438063092,0.190677966102,708,472,236,0,708,0,472,0,236,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,NaN,NaN,NaN,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,NaN,NaN,NaN,NaN,NaN,0.509090909091,0.190909090909,0.3,110,516,0.0430358632193,1.48389032021,9.38181818182,10.5306122449,7.2676056338,6.72115900089,0.716402606684,0.401039464412,6.52411961729,1.39080069361,0.693093727977,6.26735455443,1.3360639554,0.658421423538,0.564175574032,0.380200319626,1.85714285714,NaN,NaN,NaN,0.0267770401857,0.0141446883748,32,0.000148271707905,0.143033388418,NaN,NaN,NaN,NaN,NaN,0.518181818182,0.127272727273,0.318181818182,-191,-0.015929941618,-0.0536852201955,-3.47272727273,-2.56198034769,-1.91421254802,-2.93327038008,-0.034649183915,-0.0170909200555,-2.69438897959,-0.0434792861041,-0.0125639806506,-2.48348717799,-0.0254531458235,-0.00493205466726,-0.0161372145832,0.00277965093876,-0.118179646441,NaN,NaN,NaN,-0.019867921124,-0.00212453382263,-41,-0.000189973125753,-0.0522161138451,0.00909090909091,-0.0636363636364,0.0181818181818,516,0,191,11283,0.729844413013,1,0,0.270155586987,1,0.729844413013,0.843826655765,0.847168921441,0.729844413013,0.729844413013,45,236,0,3,1,3
13,WLNM_dir_neg_kfold,0.856376580006,0.596510233359,00:00:36,10,66.6666666667,13,13358,fixed,0.5,1,0.190677966102,0.320284697509,45,0,191,472,0.190677966102,1,0,0.809322033898,1,0.190677966102,0.320284697509,0.730225988701,0.645480225989,0.239043824701,0.368438063092,0.190677966102,708,472,236,0,708,0,472,0,236,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,NaN,NaN,NaN,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,NaN,NaN,NaN,NaN,NaN,0.509090909091,0.190909090909,0.3,110,516,0.0430358632193,1.48389032021,9.38181818182,10.5306122449,7.2676056338,6.72115900089,0.716402606684,0.401039464412,6.52411961729,1.39080069361,0.693093727977,6.26735455443,1.3360639554,0.658421423538,0.564175574032,0.380200319626,1.85714285714,NaN,NaN,NaN,0.0267770401857,0.0141446883748,32,0.000148271707905,0.143033388418,NaN,NaN,NaN,NaN,NaN,0.518181818182,0.127272727273,0.318181818182,-191,-0.015929941618,-0.0536852201955,-3.47272727273,-2.56198034769,-1.91421254802,-2.93327038008,-0.034649183915,-0.0170909200555,-2.69438897959,-0.0434792861041,-0.0125639806506,-2.48348717799,-0.0254531458235,-0.00493205466726,-0.0161372145832,0.00277965093876,-0.118179646441,NaN,NaN,NaN,-0.019867921124,-0.00212453382263,-41,-0.000189973125753,-0.0522161138451,0.00909090909091,-0.0636363636364,0.0181818181818,516,0,191,11283,0.729844413013,1,0,0.270155586987,1,0.729844413013,0.843826655765,0.847168921441,0.729844413013,0.729844413013,45,236,0,3,1,3
14,WLNM_dir_neg_kfold,0.757958381212,0.469783008803,00:00:34,10,66.6666666667,14,13359,fixed,0.5,1,0.190677966102,0.320284697509,45,0,191,472,0.190677966102,1,0,0.809322033898,1,0.190677966102,0.320284697509,0.730225988701,0.645480225989,0.239043824701,0.368438063092,0.190677966102,708,472,236,0,708,0,472,0,236,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,NaN,NaN,NaN,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,NaN,NaN,NaN,NaN,NaN,0.509090909091,0.190909090909,0.3,110,516,0.0430358632193,1.48389032021,9.38181818182,10.5306122449,7.2676056338,6.72115900089,0.716402606684,0.401039464412,6.52411961729,1.39080069361,0.693093727977,6.26735455443,1.3360639554,0.658421423538,0.564175574032,0.380200319626,1.85714285714,NaN,NaN,NaN,0.0267770401857,0.0141446883748,32,0.000148271707905,0.143033388418,NaN,NaN,NaN,NaN,NaN,0.518181818182,0.127272727273,0.318181818182,-191,-0.015929941618,-0.0536852201955,-3.47272727273,-2.56198034769,-1.91421254802,-2.93327038008,-0.034649183915,-0.0170909200555,-2.69438897959,-0.0434792861041,-0.0125639806506,-2.48348717799,-0.0254531458235,-0.00493205466726,-0.0161372145832,0.00277965093876,-0.118179646441,NaN,NaN,NaN,-0.019867921124,-0.00212453382263,-41,-0.000189973125753,-0.0522161138451,0.00909090909091,-0.0636363636364,0.0181818181818,516,0,191,11283,0.729844413013,1,0,0.270155586987,1,0.729844413013,0.843826655765,0.847168921441,0.729844413013,0.729844413013,45,236,0,3,1,3
15,WLNM_dir_neg_kfold,0.79953228239,0.492728419319,00:00:34,10,66.6666666667,15,13360,fixed,0.5,1,0.190677966102,0.320284697509,45,0,191,472,0.190677966102,1,0,0.809322033898,1,0.190677966102,0.320284697509,0.730225988701,0.645480225989,0.239043824701,0.368438063092,0.190677966102,708,472,236,0,708,0,472,0,236,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,NaN,NaN,NaN,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,NaN,NaN,NaN,NaN,NaN,0.509090909091,0.190909090909,0.3,110,516,0.0430358632193,1.48389032021,9.38181818182,10.5306122449,7.2676056338,6.72115900089,0.716402606684,0.401039464412,6.52411961729,1.39080069361,0.693093727977,6.26735455443,1.3360639554,0.658421423538,0.564175574032,0.380200319626,1.85714285714,NaN,NaN,NaN,0.0267770401857,0.0141446883748,32,0.000148271707905,0.143033388418,NaN,NaN,NaN,NaN,NaN,0.518181818182,0.127272727273,0.318181818182,-191,-0.015929941618,-0.0536852201955,-3.47272727273,-2.56198034769,-1.91421254802,-2.93327038008,-0.034649183915,-0.0170909200555,-2.69438897959,-0.0434792861041,-0.0125639806506,-2.48348717799,-0.0254531458235,-0.00493205466726,-0.0161372145832,0.00277965093876,-0.118179646441,NaN,NaN,NaN,-0.019867921124,-0.00212453382263,-41,-0.000189973125753,-0.0522161138451,0.00909090909091,-0.0636363636364,0.0181818181818,516,0,191,11283,0.729844413013,1,0,0.270155586987,1,0.729844413013,0.843826655765,0.847168921441,0.729844413013,0.729844413013,45,236,0,3,1,3
16,WLNM_dir_neg_kfold,0.793894534616,0.493907030992,00:00:33,10,66.6666666667,16,13361,fixed,0.5,1,0.190677966102,0.320284697509,45,0,191,472,0.190677966102,1,0,0.809322033898,1,0.190677966102,0.320284697509,0.730225988701,0.645480225989,0.239043824701,0.368438063092,0.190677966102,708,472,236,0,708,0,472,0,236,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,NaN,NaN,NaN,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,NaN,NaN,NaN,NaN,NaN,0.509090909091,0.190909090909,0.3,110,516,0.0430358632193,1.48389032021,9.38181818182,10.5306122449,7.2676056338,6.72115900089,0.716402606684,0.401039464412,6.52411961729,1.39080069361,0.693093727977,6.26735455443,1.3360639554,0.658421423538,0.564175574032,0.380200319626,1.85714285714,NaN,NaN,NaN,0.0267770401857,0.0141446883748,32,0.000148271707905,0.143033388418,NaN,NaN,NaN,NaN,NaN,0.518181818182,0.127272727273,0.318181818182,-191,-0.015929941618,-0.0536852201955,-3.47272727273,-2.56198034769,-1.91421254802,-2.93327038008,-0.034649183915,-0.0170909200555,-2.69438897959,-0.0434792861041,-0.0125639806506,-2.48348717799,-0.0254531458235,-0.00493205466726,-0.0161372145832,0.00277965093876,-0.118179646441,NaN,NaN,NaN,-0.019867921124,-0.00212453382263,-41,-0.000189973125753,-0.0522161138451,0.00909090909091,-0.0636363636364,0.0181818181818,516,0,191,11283,0.729844413013,1,0,0.270155586987,1,0.729844413013,0.843826655765,0.847168921441,0.729844413013,0.729844413013,45,236,0,3,1,3
17,WLNM_dir_neg_kfold,0.307638789141,0.268637395201,00:00:35,10,66.6666666667,17,13362,fixed,0.5,1,0.190677966102,0.320284697509,45,0,191,472,0.190677966102,1,0,0.809322033898,1,0.190677966102,0.320284697509,0.730225988701,0.645480225989,0.239043824701,0.368438063092,0.190677966102,708,472,236,0,708,0,472,0,236,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,NaN,NaN,NaN,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,NaN,NaN,NaN,NaN,NaN,0.509090909091,0.190909090909,0.3,110,516,0.0430358632193,1.48389032021,9.38181818182,10.5306122449,7.2676056338,6.72115900089,0.716402606684,0.401039464412,6.52411961729,1.39080069361,0.693093727977,6.26735455443,1.3360639554,0.658421423538,0.564175574032,0.380200319626,1.85714285714,NaN,NaN,NaN,0.0267770401857,0.0141446883748,32,0.000148271707905,0.143033388418,NaN,NaN,NaN,NaN,NaN,0.518181818182,0.127272727273,0.318181818182,-191,-0.015929941618,-0.0536852201955,-3.47272727273,-2.56198034769,-1.91421254802,-2.93327038008,-0.034649183915,-0.0170909200555,-2.69438897959,-0.0434792861041,-0.0125639806506,-2.48348717799,-0.0254531458235,-0.00493205466726,-0.0161372145832,0.00277965093876,-0.118179646441,NaN,NaN,NaN,-0.019867921124,-0.00212453382263,-41,-0.000189973125753,-0.0522161138451,0.00909090909091,-0.0636363636364,0.0181818181818,516,0,191,11283,0.729844413013,1,0,0.270155586987,1,0.729844413013,0.843826655765,0.847168921441,0.729844413013,0.729844413013,45,236,0,3,1,3
18,WLNM_dir_neg_kfold,0.791546969262,0.484724412946,00:00:35,10,66.6666666667,18,13363,fixed,0.5,1,0.190677966102,0.320284697509,45,0,191,472,0.190677966102,1,0,0.809322033898,1,0.190677966102,0.320284697509,0.730225988701,0.645480225989,0.239043824701,0.368438063092,0.190677966102,708,472,236,0,708,0,472,0,236,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,NaN,NaN,NaN,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,NaN,NaN,NaN,NaN,NaN,0.509090909091,0.190909090909,0.3,110,516,0.0430358632193,1.48389032021,9.38181818182,10.5306122449,7.2676056338,6.72115900089,0.716402606684,0.401039464412,6.52411961729,1.39080069361,0.693093727977,6.26735455443,1.3360639554,0.658421423538,0.564175574032,0.380200319626,1.85714285714,NaN,NaN,NaN,0.0267770401857,0.0141446883748,32,0.000148271707905,0.143033388418,NaN,NaN,NaN,NaN,NaN,0.518181818182,0.127272727273,0.318181818182,-191,-0.015929941618,-0.0536852201955,-3.47272727273,-2.56198034769,-1.91421254802,-2.93327038008,-0.034649183915,-0.0170909200555,-2.69438897959,-0.0434792861041,-0.0125639806506,-2.48348717799,-0.0254531458235,-0.00493205466726,-0.0161372145832,0.00277965093876,-0.118179646441,NaN,NaN,NaN,-0.019867921124,-0.00212453382263,-41,-0.000189973125753,-0.0522161138451,0.00909090909091,-0.0636363636364,0.0181818181818,516,0,191,11283,0.729844413013,1,0,0.270155586987,1,0.729844413013,0.843826655765,0.847168921441,0.729844413013,0.729844413013,45,236,0,3,1,3
19,WLNM_dir_neg_kfold,0.700328569377,0.42582361787,00:00:36,10,66.6666666667,19,13364,fixed,0.5,1,0.182203389831,0.308243727599,43,0,193,472,0.182203389831,1,0,0.817796610169,1,0.182203389831,0.308243727599,0.727401129944,0.646421845574,0.229027962716,0.359615500598,0.182203389831,708,472,236,0,708,0,472,0,236,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,NaN,NaN,NaN,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,NaN,NaN,NaN,NaN,NaN,0.509090909091,0.190909090909,0.3,110,514,0.042869057548,1.48334493258,9.34545454545,10.4897959184,7.23943661972,6.70674911835,0.717648251963,0.401521047046,6.5035051818,1.39180071984,0.693172974885,6.27666289368,1.34325470487,0.661195613725,0.563020547081,0.379561445699,1.85714285714,NaN,NaN,NaN,0.0265194357147,0.0129060970182,29,0.000134371235289,0.143264050394,NaN,NaN,NaN,NaN,NaN,0.518181818182,0.127272727273,0.318181818182,-193,-0.0160967472894,-0.0542306078222,-3.50909090909,-2.60279667423,-1.9423815621,-2.94768026263,-0.033403538636,-0.0166093374207,-2.71500341507,-0.0424792598709,-0.012484733743,-2.47417883874,-0.0182623963519,-0.00215786448017,-0.0172922415348,0.00214077701215,-0.118179646441,NaN,NaN,NaN,-0.0201255255949,-0.00336312517921,-44,-0.000203873598369,-0.0519854518687,0.00909090909091,-0.0636363636364,0.0181818181818,514,0,193,11283,0.727015558699,1,0,0.272984441301,1,0.727015558699,0.841932841933,0.845451846292,0.727015558699,0.727015558699,43,236,0,3,1,3
20,WLNM_dir_neg_kfold,0.410033934214,0.322244929305,00:00:33,10,66.6666666667,20,13365,fixed,0.5,1,0.190677966102,0.320284697509,45,0,191,472,0.190677966102,1,0,0.809322033898,1,0.190677966102,0.320284697509,0.730225988701,0.645480225989,0.239043824701,0.368438063092,0.190677966102,708,472,236,0,708,0,472,0,236,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,NaN,NaN,NaN,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,NaN,NaN,NaN,NaN,NaN,0.509090909091,0.190909090909,0.3,110,516,0.0430358632193,1.48389032021,9.38181818182,10.5306122449,7.2676056338,6.72115900089,0.716402606684,0.401039464412,6.52411961729,1.39080069361,0.693093727977,6.26735455443,1.3360639554,0.658421423538,0.564175574032,0.380200319626,1.85714285714,NaN,NaN,NaN,0.0267770401857,0.0141446883748,32,0.000148271707905,0.143033388418,NaN,NaN,NaN,NaN,NaN,0.518181818182,0.127272727273,0.318181818182,-191,-0.015929941618,-0.0536852201955,-3.47272727273,-2.56198034769,-1.91421254802,-2.93327038008,-0.034649183915,-0.0170909200555,-2.69438897959,-0.0434792861041,-0.0125639806506,-2.48348717799,-0.0254531458235,-0.00493205466726,-0.0161372145832,0.00277965093876,-0.118179646441,NaN,NaN,NaN,-0.019867921124,-0.00212453382263,-41,-0.000189973125753,-0.0522161138451,0.00909090909091,-0.0636363636364,0.0181818181818,516,0,191,11283,0.729844413013,1,0,0.270155586987,1,0.729844413013,0.843826655765,0.847168921441,0.729844413013,0.729844413013,45,236,0,3,1,3
21,WLNM_dir_neg_kfold,0.782816539787,0.443117593482,00:00:16,10,66.6666666667,1,14346,fixed,0.5,1,0.169491525424,0.289855072464,40,0,196,472,0.169491525424,1,0,0.830508474576,1,0.169491525424,0.289855072464,0.723163841808,0.647834274953,0.213903743316,0.346064270103,0.169491525424,708,472,236,0,708,0,472,0,236,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,NaN,NaN,NaN,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,NaN,NaN,NaN,NaN,NaN,0.509090909091,0.190909090909,0.3,110,511,0.0426188490409,1.53546753247,9.29090909091,9.46296296296,7.19718309859,7.12064507766,0.766409939865,0.415851272016,6.33699833964,1.3641288011,0.684806973848,6.73970348031,1.45081679615,0.678544742928,0.576241038677,0.375287022677,1.96181818182,NaN,NaN,NaN,0.0340872586935,0.0167142857143,39,0.000180706144009,0.159503678554,NaN,NaN,NaN,NaN,NaN,0.472727272727,0.172727272727,0.318181818182,-196,-0.0163469557965,-0.00210800793409,-3.56363636364,-3.62962962963,-1.98463508323,-2.53378430332,0.0153581492659,-0.00227911245136,-2.88151025723,-0.0701511786143,-0.0208507347799,-2.01113825211,0.0892996949277,0.0151912647233,-0.00407174993849,-0.00213364601018,-0.0135043217652,NaN,NaN,NaN,-0.0125577026162,0.000445063516826,-34,-0.000157538689649,-0.0357458237093,-0.0363636363636,-0.0181818181818,0.0181818181818,511,0,196,11283,0.722772277228,1,0,0.277227722772,1,0.722772277228,0.83908045977,0.842870801328,0.722772277228,0.722772277228,40,236,0,3,2,3
22,WLNM_dir_neg_kfold,0.796462043953,0.436540668269,00:00:16,10,66.6666666667,2,14347,fixed,0.5,0.93023255814,0.169491525424,0.286738351254,40,3,196,469,0.169491525424,0.993644067797,0.00635593220339,0.830508474576,0.93023255814,0.169491525424,0.286738351254,0.718926553672,0.646421845574,0.205059920107,0.321981320303,0.16313559322,708,472,236,0,708,0,472,0,236,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,NaN,NaN,NaN,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,NaN,NaN,NaN,NaN,NaN,0.509090909091,0.190909090909,0.3,110,514,0.042869057548,1.55908113604,9.34545454545,9.17857142857,7.13888888889,7.22690737165,0.773307209029,0.416024053767,6.33341088286,1.35539921618,0.682030420941,6.84307604382,1.46447152689,0.67859922179,0.580302638175,0.372208106918,1.96984848485,NaN,NaN,NaN,0.040629955382,0.0193385650224,46,0.000213140580113,0.165788057536,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.2,0.309090909091,-193,-0.0160967472894,0.0215055956341,-3.50909090909,-3.91402116402,-2.04292929293,-2.42752200932,0.02225541843,-0.00210633069977,-2.88509771401,-0.0788807635345,-0.0236272876871,-1.9077656886,0.102954425662,0.0152457435849,-1.01504408417e-05,-0.0052125617697,-0.00547401873489,NaN,NaN,NaN,-0.00601500592762,0.00306934282496,-27,-0.000125104253545,-0.0294614447268,-0.0545454545455,0.00909090909091,0.00909090909091,511,3,196,11280,0.722772277228,0.999734113268,0.000265886732252,0.277227722772,0.994163424125,0.722772277228,0.837018837019,0.840208100767,0.722506390495,0.719718309859,43,236,0,3,2,3
23,WLNM_dir_neg_kfold,0.821620942258,0.452569462738,00:00:15,10,66.6666666667,3,14348,fixed,0.5,1,0.173728813559,0.296028880866,41,0,195,472,0.173728813559,1,0,0.826271186441,1,0.173728813559,0.296028880866,0.724576271186,0.64736346516,0.218958611482,0.350625912811,0.173728813559,708,472,236,0,708,0,472,0,236,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,NaN,NaN,NaN,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,NaN,NaN,NaN,NaN,NaN,0.509090909091,0.190909090909,0.3,110,512,0.0427022518766,1.53622510823,9.30909090909,9.48148148148,7.21126760563,7.13788889529,0.766765408674,0.415553977273,6.33533322243,1.36110674701,0.683948863636,6.74086042971,1.44823173294,0.678053977273,0.577794538096,0.376113197866,1.96181818182,NaN,NaN,NaN,0.0340690138476,0.0166405916655,39,0.000180706144009,0.159822986443,NaN,NaN,NaN,NaN,NaN,0.472727272727,0.172727272727,0.318181818182,-195,-0.0162635529608,-0.00135043217652,-3.54545454545,-3.61111111111,-1.97055057618,-2.51654048568,0.015713618075,-0.00257640719429,-2.88317537445,-0.0731732327055,-0.0217088449916,-2.00998130271,0.0867146317196,0.0147004990678,-0.00251825051965,-0.0013074708217,-0.0135043217652,NaN,NaN,NaN,-0.012575947462,0.000371369468022,-34,-0.000157538689649,-0.0354265158197,-0.0363636363636,-0.0181818181818,0.0181818181818,512,0,195,11283,0.724186704385,1,0,0.275813295615,1,0.724186704385,0.840032813782,0.843731876953,0.724186704385,0.724186704385,41,236,0,3,2,3
