Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.90919588578,0.525170379828,00:00:24,10,80,11,13356,fixed,0.5,0.975903614458,0.322709163347,0.48502994012,81,2,170,500,0.322709163347,0.996015936255,0.00398406374502,0.677290836653,0.975903614458,0.322709163347,0.48502994012,0.771580345286,0.629924745463,0.382775119617,0.479764972731,0.318725099602,1261,1010,251,0,1261,0,1010,0,251,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1086,0.0668061023622,1.99291443662,16.96875,14.8767123288,8.688,10.7064904151,0.630953394626,0.337304327808,11.3754704843,1.34075526887,0.663875460405,5.92736131889,0.698620855266,0.384006675875,0.958867248615,0.481138191884,3.32816181545,NaN,NaN,NaN,0.314444448542,0.280870837277,2176,0.0063742032246,0.0813182495694,NaN,NaN,NaN,NaN,NaN,0.4296875,0.546875,0.0234375,-168,-0.0103346456693,0.0445567271819,-2.625,-2.5399543379,-1.42490322581,-1.54766684191,0.00554185997989,-0.000956985987382,-1.74982478793,0.00101221077837,-0.00321485059963,-0.833293002279,0.00853811753825,0.000471488474451,0.041471716062,0.0102823895286,0.72321305932,NaN,NaN,NaN,-0.0246775945461,-0.00586057554502,-737,-0.00215890982377,-0.017737751373,-0.0078125,0.015625,-0.0078125,1084,2,170,15000,0.864433811802,0.999866684442,0.000133315557926,0.135566188198,0.998158379374,0.864433811802,0.926495726496,0.923592522453,0.864300496244,0.863057324841,83,251,0,5,1,5
12,WLNM_dir_neg_kfold,0.927405914192,0.684739157008,00:00:24,10,80,12,13357,fixed,0.5,1,0.322709163347,0.487951807229,81,0,170,502,0.322709163347,1,0,0.677290836653,1,0.322709163347,0.487951807229,0.774236387782,0.630810092961,0.388489208633,0.490990253031,0.322709163347,1261,1010,251,0,1261,0,1010,0,251,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1084,0.0666830708661,1.94662215751,16.9375,15.0555555556,8.74193548387,10.6820550089,0.630674834472,0.338056388376,11.3906561376,1.34502212694,0.665575991697,5.9551307859,0.703188875088,0.386776406827,0.922048087904,0.473665669708,3.00603193816,NaN,NaN,NaN,0.310655943793,0.278039300367,2146,0.00628632358455,0.0835766176833,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,-170,-0.0104576771654,-0.00173555192971,-2.65625,-2.36111111111,-1.37096774194,-1.5721022481,0.00526329982584,-0.000204925419469,-1.73463913471,0.00527906884969,-0.00151431930737,-0.805523535274,0.0131061373604,0.00324121942625,0.00465255535166,0.00280986735251,0.401083182029,NaN,NaN,NaN,-0.0284660992951,-0.00869211245527,-767,-0.00224678946382,-0.0154793832591,0,0,0,1084,0,170,15002,0.864433811802,1,0,0.135566188198,1,0.864433811802,0.927288280582,0.924525802618,0.864433811802,0.864433811802,81,251,0,5,1,5
13,WLNM_dir_neg_kfold,0.92149330963,0.534271638837,00:00:24,10,80,13,13358,fixed,0.5,0.988372093023,0.338645418327,0.504451038576,85,1,166,501,0.338645418327,0.998007968127,0.00199203187251,0.661354581673,0.988372093023,0.338645418327,0.504451038576,0.778220451527,0.628596724214,0.402860548272,0.498952914979,0.336653386454,1261,1010,251,0,1261,0,1010,0,251,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1089,0.0669906496063,1.94265076114,17.015625,15.125,8.712,10.7725112222,0.633095241706,0.338814279155,11.4065847082,1.34071886377,0.664449896694,5.95785208581,0.700280134971,0.385352100551,0.912661004434,0.469801892697,2.60464107742,NaN,NaN,NaN,0.318526948491,0.281756582897,2190,0.00641521372328,0.0838903637198,NaN,NaN,NaN,NaN,NaN,0.4375,0.5390625,0.0234375,-165,-0.0101500984252,-0.00570694829406,-2.578125,-2.29166666667,-1.40090322581,-1.48164603482,0.0076837070598,0.000552965359335,-1.7187105641,0.000975805676092,-0.00264041431057,-0.802802235364,0.0101973972437,0.00181691315065,-0.00473452811814,-0.00105390965844,-0.000307678712711,NaN,NaN,NaN,-0.0205950945968,-0.00497482992503,-723,-0.00211789932508,-0.0151656372227,0,0.0078125,-0.0078125,1088,1,166,15001,0.867623604466,0.999933342221,6.66577789628e-05,0.132376395534,0.999081726354,0.867623604466,0.928723858301,0.925886084918,0.867556946687,0.866932270916,86,251,0,5,1,5
14,WLNM_dir_neg_kfold,0.957183219314,0.609986960151,00:00:25,10,80,14,13359,fixed,0.5,0.977272727273,0.342629482072,0.507374631268,86,2,165,500,0.342629482072,0.996015936255,0.00398406374502,0.657370517928,0.977272727273,0.342629482072,0.507374631268,0.778220451527,0.627711376715,0.404280618312,0.496914608865,0.338645418327,1261,1010,251,0,1261,0,1010,0,251,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1091,0.0671136811024,2.02067121089,17.046875,14.7432432432,8.79838709677,10.8350985338,0.635606146802,0.340076478002,11.4272535425,1.34068602515,0.664134108616,5.94060476222,0.696972877694,0.383356725481,0.959960568284,0.475070146548,3.00673810942,NaN,NaN,NaN,0.317754647561,0.284429599178,2214,0.00648551743532,0.0796254229274,NaN,NaN,NaN,NaN,NaN,0.421875,0.546875,0.03125,-163,-0.0100270669291,0.0723135014548,-2.546875,-2.67342342342,-1.31451612903,-1.41905872322,0.0101946121551,0.00181516420598,-1.69804172981,0.000942967051863,-0.00295620238884,-0.82004955895,0.00689013996696,-0.000178461919109,0.0425650357313,0.00421434419252,0.401789353289,NaN,NaN,NaN,-0.0213673955273,-0.00230181364456,-699,-0.00204759561305,-0.019430578015,-0.015625,0.015625,0,1089,2,165,15000,0.868421052632,0.999866684442,0.000133315557926,0.131578947368,0.998166819432,0.868421052632,0.928784648188,0.925877293953,0.868287737074,0.867038216561,88,251,0,5,1,5
15,WLNM_dir_neg_kfold,0.847573848034,0.446492891023,00:00:24,10,80,15,13360,fixed,0.5,1,0.314741035857,0.478787878788,79,0,172,502,0.314741035857,1,0,0.685258964143,1,0.314741035857,0.478787878788,0.771580345286,0.63169544046,0.379807692308,0.484170801459,0.314741035857,1261,1010,251,0,1261,0,1010,0,251,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1082,0.0665600393701,1.94543652694,16.90625,15.0277777778,8.72580645161,10.6936124138,0.632524209319,0.338890653882,11.3885281242,1.34725656182,0.666271950092,5.96031412664,0.705101856016,0.387852356747,0.920944518094,0.473387080659,3.00597366428,NaN,NaN,NaN,0.309817078063,0.278005789087,2145,0.00628339426322,0.0834736046318,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,-172,-0.0105807086614,-0.00292118250187,-2.6875,-2.38888888889,-1.38709677419,-1.56054484317,0.00711267467297,0.000629340085847,-1.73676714812,0.00751350372782,-0.000818360912363,-0.800340194536,0.0150191182888,0.00431716934645,0.00354898554095,0.00253127830362,0.401024908154,NaN,NaN,NaN,-0.0293049650251,-0.00872562373522,-768,-0.00224971878515,-0.0155823963107,0,0,0,1082,0,172,15002,0.86283891547,1,0,0.13716108453,1,0.86283891547,0.926369863014,0.923611651218,0.86283891547,0.86283891547,79,251,0,5,1,5
16,WLNM_dir_neg_kfold,0.943953270583,0.578419341495,00:00:24,10,80,16,13361,fixed,0.5,0.977528089888,0.346613545817,0.511764705882,87,2,164,500,0.346613545817,0.996015936255,0.00398406374502,0.653386454183,0.977528089888,0.346613545817,0.511764705882,0.779548472776,0.627268702966,0.408551068884,0.500304496425,0.342629482072,1261,1010,251,0,1261,0,1010,0,251,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1092,0.0671751968504,2.02461218667,17.0625,14.9589041096,8.736,10.8908326688,0.638290559345,0.341267456502,11.460948759,1.34340791314,0.665178571429,5.94454358426,0.696796317569,0.383513621795,0.995741905148,0.491818587136,3.03691432347,NaN,NaN,NaN,0.326686516485,0.287428206765,2252,0.00659683164604,0.0814888668751,NaN,NaN,NaN,NaN,NaN,0.4296875,0.546875,0.0234375,-162,-0.0099655511811,0.0762544772361,-2.53125,-2.45776255708,-1.37690322581,-1.36332458815,0.012879024699,0.00300614270598,-1.66434651326,0.00366485504977,-0.00191173957621,-0.81611073691,0.00671357984186,-2.15656054472e-05,0.0783463725955,0.0209627847805,0.431965567339,NaN,NaN,NaN,-0.0124355266034,0.000696793942154,-661,-0.00193628140232,-0.0175671340674,-0.0078125,0.015625,-0.0078125,1090,2,164,15000,0.869218500797,0.999866684442,0.000133315557926,0.130781499203,0.998168498168,0.869218500797,0.929241261722,0.926333752518,0.86908518524,0.867834394904,89,251,0,5,1,5
17,WLNM_dir_neg_kfold,0.900203965016,0.522794213254,00:00:25,10,80,17,13362,fixed,0.5,0.975609756098,0.318725099602,0.48048048048,80,2,171,500,0.318725099602,0.996015936255,0.00398406374502,0.681274900398,0.975609756098,0.318725099602,0.48048048048,0.770252324037,0.630367419212,0.378443113772,0.476292675422,0.314741035857,1261,1010,251,0,1261,0,1010,0,251,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1085,0.0667445866142,2.06438359517,16.953125,14.6621621622,8.75,10.6784493957,0.629880886012,0.337190380184,11.3775333555,1.34223434978,0.66432171659,5.93131930691,0.699731678603,0.384555011521,1.02300616242,0.495550422323,3.2136767262,NaN,NaN,NaN,0.319421198667,0.280595986564,2172,0.00636248593926,0.0793542178021,NaN,NaN,NaN,NaN,NaN,0.421875,0.546875,0.03125,-169,-0.0103961614173,0.116025885737,-2.640625,-2.7545045045,-1.36290322581,-1.5757078613,0.00446935136597,-0.00107093361152,-1.74776191675,0.00249129168083,-0.00276859441492,-0.829335014267,0.00964894087532,0.00101982412042,0.105610629872,0.0246946199671,0.608727970073,NaN,NaN,NaN,-0.0197008444209,-0.0061354262579,-741,-0.00217062710911,-0.0197017831403,-0.015625,0.015625,0,1083,2,171,15000,0.863636363636,0.999866684442,0.000133315557926,0.136363636364,0.998156682028,0.863636363636,0.92603676785,0.923135070616,0.863503048078,0.862261146497,82,251,0,5,1,5
18,WLNM_dir_neg_kfold,0.875402771385,0.495838846094,00:00:26,10,80,18,13363,fixed,0.5,0.988372093023,0.338645418327,0.504451038576,85,1,166,501,0.338645418327,0.998007968127,0.00199203187251,0.661354581673,0.988372093023,0.338645418327,0.504451038576,0.778220451527,0.628596724214,0.402860548272,0.498952914979,0.336653386454,1261,1010,251,0,1261,0,1010,0,251,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1089,0.0669906496063,1.94892925375,17.015625,15.125,8.712,10.8337358597,0.636693383856,0.340299299816,11.4548040974,1.34638652384,0.666013831497,5.93268816625,0.69732239236,0.383644685491,0.924977605732,0.47460809773,3.00673281475,NaN,NaN,NaN,0.3185094946,0.285884455033,2240,0.00656167979003,0.0833770753714,NaN,NaN,NaN,NaN,NaN,0.4375,0.5390625,0.0234375,-165,-0.0101500984252,0.000571544309781,-2.578125,-2.29166666667,-1.40090322581,-1.4204213973,0.0112818492095,0.00203798602049,-1.67049117489,0.00664346574867,-0.001076479508,-0.827966154924,0.00723965463249,0.000109498090958,0.00758207317912,0.00375229537475,0.401784058617,NaN,NaN,NaN,-0.0206125484879,-0.000846957789606,-673,-0.00197143325834,-0.0156789255711,0,0.0078125,-0.0078125,1088,1,166,15001,0.867623604466,0.999933342221,6.66577789628e-05,0.132376395534,0.999081726354,0.867623604466,0.928723858301,0.925886084918,0.867556946687,0.866932270916,86,251,0,5,1,5
19,WLNM_dir_neg_kfold,0.862275995619,0.486648628999,00:00:24,10,80,19,13364,fixed,0.5,0.987804878049,0.322709163347,0.486486486486,81,1,170,501,0.322709163347,0.998007968127,0.00199203187251,0.677290836653,0.987804878049,0.322709163347,0.486486486486,0.772908366534,0.630367419212,0.385628742515,0.485336207234,0.320717131474,1261,1010,251,0,1261,0,1010,0,251,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1085,0.0667445866142,2.01171447501,16.953125,14.8630136986,8.75,10.6953955617,0.630880475527,0.337824020737,11.3816850002,1.34272412906,0.66449452765,5.94325508488,0.701139770382,0.385548675115,0.978803039243,0.486551670927,3.01477511255,NaN,NaN,NaN,0.311971465569,0.279261840237,2164,0.00633905136858,0.0815420994961,NaN,NaN,NaN,NaN,NaN,0.4296875,0.5390625,0.03125,-169,-0.0103961614173,0.0633567655723,-2.640625,-2.55365296804,-1.36290322581,-1.55876169531,0.00546894088036,-0.000437293058526,-1.74361027202,0.00298107096711,-0.00259578335502,-0.817399236294,0.0110570326546,0.00201348771489,0.0614075066905,0.0156958685711,0.409826356415,NaN,NaN,NaN,-0.0271505775188,-0.00746957258491,-749,-0.00219406167979,-0.0175139014463,-0.0078125,0.0078125,0,1084,1,170,15001,0.864433811802,0.999933342221,6.66577789628e-05,0.135566188198,0.999078341014,0.864433811802,0.926891834117,0.924058850218,0.864367154023,0.86374501992,82,251,0,5,1,5
20,WLNM_dir_neg_kfold,0.952909477627,0.610915376774,00:00:25,10,80,20,13365,fixed,0.5,0.975308641975,0.314741035857,0.475903614458,79,2,172,500,0.314741035857,0.996015936255,0.00398406374502,0.685258964143,0.975308641975,0.314741035857,0.475903614458,0.768924302789,0.630810092961,0.374100719424,0.472805428845,0.310756972112,1261,1010,251,0,1261,0,1010,0,251,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1084,0.0666830708661,2.02211420889,16.9375,14.8493150685,8.672,10.6732058368,0.630152374128,0.337487027214,11.3698991332,1.34257111536,0.664422855166,5.93924290623,0.701312815496,0.385652098708,0.99045592613,0.48981205996,3.10437268381,NaN,NaN,NaN,0.311507716585,0.278585292215,2153,0.0063068288339,0.0812217875192,NaN,NaN,NaN,NaN,NaN,0.4296875,0.546875,0.0234375,-170,-0.0104576771654,0.0737564994523,-2.65625,-2.56735159817,-1.44090322581,-1.58095142018,0.00474083948187,-0.000774286581831,-1.75539613907,0.00282805726531,-0.00266745583873,-0.821411414942,0.0112300777685,0.00211691130817,0.0730603935778,0.0189562576044,0.49942392768,NaN,NaN,NaN,-0.0276143265034,-0.00814612060757,-760,-0.00222628421447,-0.0178342134232,-0.0078125,0.015625,-0.0078125,1082,2,172,15000,0.86283891547,0.999866684442,0.000133315557926,0.13716108453,0.99815498155,0.86283891547,0.925577416595,0.92267745233,0.862705599913,0.861464968153,81,251,0,5,1,5
21,WLNM_dir_neg_kfold,0.941786638307,0.553727638242,00:00:23,10,80,1,14346,fixed,0.5,0.969387755102,0.378486055777,0.54441260745,95,3,156,499,0.378486055777,0.994023904382,0.00597609561753,0.621513944223,0.969387755102,0.378486055777,0.54441260745,0.788844621514,0.623284639221,0.439482961222,0.521906758521,0.372509960159,1261,1010,251,0,1261,0,1010,0,251,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1101,0.0677288385827,1.98092607574,17.203125,15.2916666667,9.09917355372,10.9324046061,0.635489459394,0.340514305177,11.4164819683,1.32725675925,0.663438067666,6.05530917402,0.703977814963,0.388886523615,0.957827311291,0.483525015406,2.88580307575,NaN,NaN,NaN,0.305051850349,0.280331192971,2212,0.00647965879265,0.083999333525,NaN,NaN,NaN,NaN,NaN,0.4375,0.5078125,0.0546875,-153,-0.00941190944882,0.0325683663045,-2.390625,-2.125,-1.01372967209,-1.32175265083,0.010077924748,0.00225299138126,-1.70881330401,-0.0124862988423,-0.00365224333903,-0.705345147158,0.0138950772353,0.00535133621458,0.0404317787387,0.0126692130506,0.280854319617,NaN,NaN,NaN,-0.0340701927393,-0.00640021985177,-701,-0.00205345425572,-0.0150566674175,0,-0.0234375,0.0234375,1098,3,156,14999,0.875598086124,0.999800026663,0.000199973336888,0.124401913876,0.99727520436,0.875598086124,0.932484076433,0.929516974236,0.875398112788,0.873508353222,98,251,0,5,2,5
22,WLNM_dir_neg_kfold,0.949151600768,0.562776352414,00:00:23,10,80,2,14347,fixed,0.5,0.988888888889,0.354581673307,0.521994134897,89,1,162,501,0.354581673307,0.998007968127,0.00199203187251,0.645418326693,0.988888888889,0.354581673307,0.521994134897,0.783532536521,0.626826029216,0.419928825623,0.51236593729,0.352589641434,1261,1010,251,0,1261,0,1010,0,251,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1093,0.0672367125984,1.93149813554,17.078125,15.3943661972,9.03305785124,10.7554120235,0.629777099272,0.338046088747,11.3761058777,1.33224295732,0.664934526532,6.06123911314,0.709824891566,0.392233245654,0.927384734282,0.480137524969,2.79675402001,NaN,NaN,NaN,0.307635082694,0.278236678793,2167,0.00634783933258,0.0859969889892,NaN,NaN,NaN,NaN,NaN,0.4453125,0.5,0.0546875,-161,-0.00990403543307,-0.0168595738949,-2.515625,-2.02230046948,-1.07984537457,-1.49874523348,0.00436556462541,-0.000215225049284,-1.74918939456,-0.00750010077762,-0.00215578447231,-0.699415208037,0.0197421538385,0.00869805825384,0.00998920172901,0.00928172261354,0.191805263878,NaN,NaN,NaN,-0.0314869603941,-0.0084947340293,-746,-0.00218527371579,-0.0130590119532,0.0078125,-0.03125,0.0234375,1092,1,162,15001,0.870813397129,0.999933342221,6.66577789628e-05,0.129186602871,0.999085086917,0.870813397129,0.930549637836,0.927710681884,0.87074673935,0.870119521912,90,251,0,5,2,5
23,WLNM_dir_neg_kfold,0.947381787591,0.558249624371,00:00:23,10,80,3,14348,fixed,0.5,0.978723404255,0.366533864542,0.533333333333,92,2,159,500,0.366533864542,0.996015936255,0.00398406374502,0.633466135458,0.978723404255,0.366533864542,0.533333333333,0.786188579017,0.625055334219,0.429752066116,0.517070494077,0.362549800797,1261,1010,251,0,1261,0,1010,0,251,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1097,0.0674827755906,1.98486271043,17.140625,15.2361111111,9.06611570248,10.7423178007,0.626716808795,0.337490029626,11.3676454766,1.32639801368,0.662766351413,6.06874475437,0.708112423482,0.391073666819,0.960052785673,0.483687249818,2.79773378245,NaN,NaN,NaN,0.303495759847,0.281687749384,2212,0.00647965879265,0.0841627965281,NaN,NaN,NaN,NaN,NaN,0.4375,0.5078125,0.0546875,-157,-0.00965797244094,0.0365050009912,-2.453125,-2.18055555556,-1.04678752333,-1.51183945623,0.00130527414843,-0.0007712841696,-1.75764979569,-0.0133450444193,-0.00432395959184,-0.691909566802,0.0180296857543,0.00753847941828,0.0426572531201,0.0128314474621,0.192785026323,NaN,NaN,NaN,-0.0356262832409,-0.00504366343787,-701,-0.00205345425572,-0.0148932044143,0,-0.0234375,0.0234375,1095,2,159,15000,0.873205741627,0.999866684442,0.000133315557926,0.126794258373,0.998176845943,0.873205741627,0.931518502765,0.928613580721,0.873072426069,0.871815286624,94,251,0,5,2,5
