Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.986111111111,0.474206349206,00:00:03,10,80,11,13356,fixed,0.5,0.833333333333,0.833333333333,0.833333333333,5,1,1,11,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,30,24,6,0,30,0,24,0,6,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,NaN,NaN,NaN,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.133333333333,0.333333333333,15,27,0.128571428571,1.60119047619,3.6,3.85714285714,2.7,2.02837021135,0.563436169819,0.279012345679,2.80815140007,1.56008411115,0.716049382716,1.52127765851,0.845154254729,0.434567901235,0.730107507693,0.45597792302,2.25,NaN,NaN,NaN,0.240646258503,0.0909090909091,3,0.00659340659341,0.248488284203,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.2,0.266666666667,0,0,0.0175925925926,0,0,0,-0.169030850946,-0.0469530141516,-0.0246913580247,-0.172740125248,-0.0959667362491,-0.0197530864198,0,0,0,0.0392543599669,0.0197225106572,0.25,NaN,NaN,NaN,0.046201814059,0.0332167832168,1,0.0021978021978,0.000207860922147,-0.0666666666667,0.0666666666667,-0.0666666666667,26,1,1,182,0.962962962963,0.994535519126,0.00546448087432,0.037037037037,0.962962962963,0.962962962963,0.962962962963,0.957498482089,0.957498482089,0.928571428571,6,6,0,5,1,5
12,WLNM_dir_neg_kfold,0.958333333333,0.607638888889,00:00:03,10,80,12,13357,fixed,0.5,0.833333333333,0.833333333333,0.833333333333,5,1,1,11,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,30,24,6,0,30,0,24,0,6,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,NaN,NaN,NaN,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.133333333333,0.333333333333,15,27,0.128571428571,1.64077380952,3.6,3.85714285714,2.7,2.06328448284,0.573134578568,0.281481481481,2.80815140007,1.56008411115,0.716049382716,1.52127765851,0.845154254729,0.434567901235,0.753331073438,0.459131581127,2,NaN,NaN,NaN,0.156593406593,0.09,3,0.00659340659341,0.224867724868,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.2,0.266666666667,0,0,0.0571759259259,0,0,0,-0.134116579451,-0.037254605403,-0.0222222222222,-0.172740125248,-0.0959667362491,-0.0197530864198,0,0,0,0.0624779257124,0.0228761687641,0,NaN,NaN,NaN,-0.037851037851,0.0323076923077,1,0.0021978021978,-0.0234126984127,-0.0666666666667,0.0666666666667,-0.0666666666667,26,1,1,182,0.962962962963,0.994535519126,0.00546448087432,0.037037037037,0.962962962963,0.962962962963,0.962962962963,0.957498482089,0.957498482089,0.928571428571,6,6,0,5,1,5
13,WLNM_dir_neg_kfold,1,0.833333333333,00:00:03,10,80,13,13358,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,30,24,6,0,30,0,24,0,6,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,NaN,NaN,NaN,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.133333333333,0.333333333333,15,26,0.12380952381,1.58452380952,3.46666666667,3.71428571429,2.88888888889,2.13363093162,0.615470461045,0.315384615385,2.8149262022,1.62399588588,0.728205128205,1.57963226583,0.911326307207,0.461538461538,0.691619537776,0.436484156072,2,NaN,NaN,NaN,0.195054945055,0.0625,2,0.0043956043956,0.257275132275,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.133333333333,0.333333333333,-1,-0.0047619047619,0.000925925925926,-0.133333333333,-0.142857142857,0.188888888889,-0.0637701306706,0.00508127707467,0.0116809116809,-0.165965323122,-0.0320549615167,-0.00759734093067,0.0583546073145,0.0661720524787,0.0269705603039,0.000766390050674,0.000228743709538,0,NaN,NaN,NaN,0.000610500610501,0.00480769230769,0,0,0.00899470899471,-0.0666666666667,0,0,26,0,1,183,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.978636535492,0.962962962963,0.962962962963,5,6,0,5,1,5
14,WLNM_dir_neg_kfold,1,0.666666666667,00:00:03,10,80,14,13359,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,30,24,6,0,30,0,24,0,6,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,NaN,NaN,NaN,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.133333333333,0.333333333333,15,26,0.12380952381,1.58452380952,3.46666666667,3.71428571429,2.88888888889,2.13363093162,0.615470461045,0.315384615385,2.8149262022,1.62399588588,0.728205128205,1.57963226583,0.911326307207,0.461538461538,0.691619537776,0.436484156072,2,NaN,NaN,NaN,0.195054945055,0.0625,2,0.0043956043956,0.257275132275,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.133333333333,0.333333333333,-1,-0.0047619047619,0.000925925925926,-0.133333333333,-0.142857142857,0.188888888889,-0.0637701306706,0.00508127707467,0.0116809116809,-0.165965323122,-0.0320549615167,-0.00759734093067,0.0583546073145,0.0661720524787,0.0269705603039,0.000766390050674,0.000228743709538,0,NaN,NaN,NaN,0.000610500610501,0.00480769230769,0,0,0.00899470899471,-0.0666666666667,0,0,26,0,1,183,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.978636535492,0.962962962963,0.962962962963,5,6,0,5,1,5
15,WLNM_dir_neg_kfold,1,0.666666666667,00:00:03,10,80,15,13360,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,30,24,6,0,30,0,24,0,6,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,NaN,NaN,NaN,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.133333333333,0.333333333333,15,26,0.12380952381,1.58452380952,3.46666666667,3.71428571429,2.88888888889,2.13363093162,0.615470461045,0.315384615385,2.8149262022,1.62399588588,0.728205128205,1.57963226583,0.911326307207,0.461538461538,0.691619537776,0.436484156072,2,NaN,NaN,NaN,0.195054945055,0.0625,2,0.0043956043956,0.257275132275,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.133333333333,0.333333333333,-1,-0.0047619047619,0.000925925925926,-0.133333333333,-0.142857142857,0.188888888889,-0.0637701306706,0.00508127707467,0.0116809116809,-0.165965323122,-0.0320549615167,-0.00759734093067,0.0583546073145,0.0661720524787,0.0269705603039,0.000766390050674,0.000228743709538,0,NaN,NaN,NaN,0.000610500610501,0.00480769230769,0,0,0.00899470899471,-0.0666666666667,0,0,26,0,1,183,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.978636535492,0.962962962963,0.962962962963,5,6,0,5,1,5
16,WLNM_dir_neg_kfold,1,0.666666666667,00:00:03,10,80,16,13361,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,24,6,0,30,0,24,0,6,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,NaN,NaN,NaN,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.133333333333,0.333333333333,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,NaN,NaN,NaN,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.133333333333,0.333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,27,0,0,183,1,1,0,0,1,1,1,1,1,1,6,6,0,5,1,5
17,WLNM_dir_neg_kfold,0.930555555556,0.587121212121,00:00:03,10,80,17,13362,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,30,24,6,0,30,0,24,0,6,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,NaN,NaN,NaN,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.133333333333,0.333333333333,15,26,0.12380952381,1.58452380952,3.46666666667,3.71428571429,2.88888888889,2.13363093162,0.615470461045,0.315384615385,2.8149262022,1.62399588588,0.728205128205,1.57963226583,0.911326307207,0.461538461538,0.691619537776,0.436484156072,2,NaN,NaN,NaN,0.195054945055,0.0625,2,0.0043956043956,0.257275132275,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.133333333333,0.333333333333,-1,-0.0047619047619,0.000925925925926,-0.133333333333,-0.142857142857,0.188888888889,-0.0637701306706,0.00508127707467,0.0116809116809,-0.165965323122,-0.0320549615167,-0.00759734093067,0.0583546073145,0.0661720524787,0.0269705603039,0.000766390050674,0.000228743709538,0,NaN,NaN,NaN,0.000610500610501,0.00480769230769,0,0,0.00899470899471,-0.0666666666667,0,0,26,0,1,183,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.978636535492,0.962962962963,0.962962962963,5,6,0,5,1,5
18,WLNM_dir_neg_kfold,0.875,0.503739316239,00:00:03,10,80,18,13363,fixed,0.5,0.833333333333,0.833333333333,0.833333333333,5,1,1,11,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,30,24,6,0,30,0,24,0,6,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,NaN,NaN,NaN,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.133333333333,0.333333333333,15,27,0.128571428571,1.59540816327,3.6,3.85714285714,2.7,2.35432732279,0.653979811887,0.330864197531,2.93257565972,1.62920869985,0.725925925926,1.52127765851,0.845154254729,0.434567901235,0.699860721254,0.438671894358,2,NaN,NaN,NaN,0.387362637363,0.220183486239,8,0.0175824175824,0.248204837491,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.2,0.266666666667,0,0,0.0118102796674,0,0,0,0.1569262605,0.0435906279168,0.0271604938272,-0.0483158655952,-0.0268421475529,-0.00987654320988,0,0,0,0.00900757352854,0.00241648199557,0,NaN,NaN,NaN,0.192918192918,0.162491178546,6,0.0131868131868,-7.55857898715e-05,-0.0666666666667,0.0666666666667,-0.0666666666667,26,1,1,182,0.962962962963,0.994535519126,0.00546448087432,0.037037037037,0.962962962963,0.962962962963,0.962962962963,0.957498482089,0.957498482089,0.928571428571,6,6,0,5,1,5
19,WLNM_dir_neg_kfold,0.972222222222,0.622023809524,00:00:03,10,80,19,13364,fixed,0.5,0.714285714286,0.833333333333,0.769230769231,5,2,1,10,0.833333333333,0.833333333333,0.166666666667,0.166666666667,0.714285714286,0.833333333333,0.769230769231,0.833333333333,0.537037037037,0.64,0.64465837122,0.666666666667,30,24,6,0,30,0,24,0,6,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,NaN,NaN,NaN,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.133333333333,0.333333333333,15,28,0.133333333333,3.31873015873,3.73333333333,3.11111111111,2.8,2.37446735882,0.636018042541,0.333333333333,2.7481595573,1.47222833427,0.671428571429,1.64171803159,0.879491802636,0.452380952381,2.21035527596,0.666024403986,5.6,NaN,NaN,NaN,0.208058608059,0.0873786407767,3,0.00659340659341,0.22299382716,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.333333333333,0.266666666667,1,0.0047619047619,1.73513227513,0.133333333333,-0.746031746032,0.1,0.177066296525,0.0256288585701,0.0296296296296,-0.232731968018,-0.183822513131,-0.0643738977072,0.120440373076,0.0343375479074,0.0178130511464,1.51950212823,0.229768991623,3.6,NaN,NaN,NaN,0.0136141636142,0.0296863330844,1,0.0021978021978,-0.0252865961199,-0.2,0.2,-0.0666666666667,26,2,1,181,0.962962962963,0.989071038251,0.0109289617486,0.037037037037,0.928571428571,0.962962962963,0.945454545455,0.937443660443,0.952034001214,0.896551724138,7,6,0,5,1,5
20,WLNM_dir_neg_kfold,0.972222222222,0.622023809524,00:00:03,10,80,20,13365,fixed,0.5,0.714285714286,0.833333333333,0.769230769231,5,2,1,10,0.833333333333,0.833333333333,0.166666666667,0.166666666667,0.714285714286,0.833333333333,0.769230769231,0.833333333333,0.537037037037,0.64,0.64465837122,0.666666666667,30,24,6,0,30,0,24,0,6,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,NaN,NaN,NaN,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.133333333333,0.333333333333,15,28,0.133333333333,1.83757575758,3.73333333333,3.5,2.54545454545,2.57645012335,0.690120568754,0.345238095238,2.94876891181,1.57969763133,0.709523809524,1.45732958654,0.780712278504,0.404761904762,0.888765421702,0.483661921441,2.56363636364,NaN,NaN,NaN,0.377594627595,0.216216216216,8,0.0175824175824,0.18621031746,NaN,NaN,NaN,NaN,NaN,0.4,0.333333333333,0.2,1,0.0047619047619,0.253977873978,0.133333333333,-0.357142857143,-0.154545454545,0.379049061053,0.0797313847831,0.0415343915344,-0.0321226135115,-0.076353216074,-0.026278659612,-0.0639480719697,-0.0644419762241,-0.0298059964727,0.197912273976,0.047406509078,0.563636363636,NaN,NaN,NaN,0.18315018315,0.158523908524,6,0.0131868131868,-0.0620701058201,-0.133333333333,0.2,-0.133333333333,26,2,1,181,0.962962962963,0.989071038251,0.0109289617486,0.037037037037,0.928571428571,0.962962962963,0.945454545455,0.937443660443,0.952034001214,0.896551724138,7,6,0,5,1,5
21,WLNM_dir_neg_kfold,0.888888888889,0.517592592593,00:00:02,10,80,1,14346,fixed,0.5,0.8,0.666666666667,0.727272727273,4,1,2,11,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,30,24,6,0,30,0,24,0,6,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,NaN,NaN,NaN,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.133333333333,0.333333333333,15,26,0.12380952381,1.6035978836,3.46666666667,3.71428571429,2.36363636364,2.16684980911,0.625052829551,0.310256410256,2.89004860727,1.66733573496,0.738461538462,1.38701460836,0.800200735593,0.430769230769,0.707901035959,0.441445479069,2,NaN,NaN,NaN,0.143162393162,0.0618556701031,2,0.0043956043956,0.218575207861,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.2,0.266666666667,-1,-0.0047619047619,0.02,-0.133333333333,-0.142857142857,-0.336363636364,-0.0305512531846,0.0146636455802,0.00655270655271,-0.0908429180487,0.0112848875642,0.00265906932574,-0.134263050149,-0.0449535191351,-0.00379867046534,0.0170478882328,0.00519006670607,0,NaN,NaN,NaN,-0.0512820512821,0.00416336241079,0,0,-0.0297052154195,0,0.0666666666667,-0.0666666666667,25,1,2,182,0.925925925926,0.994535519126,0.00546448087432,0.0740740740741,0.961538461538,0.925925925926,0.943396226415,0.935443245779,0.920461445052,0.892857142857,5,6,0,5,2,5
22,WLNM_dir_neg_kfold,0.847222222222,0.500801282051,00:00:02,10,80,2,14347,fixed,0.5,0.8,0.666666666667,0.727272727273,4,1,2,11,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,30,24,6,0,30,0,24,0,6,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,NaN,NaN,NaN,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.133333333333,0.333333333333,15,26,0.12380952381,1.62063492063,3.46666666667,3.71428571429,2.36363636364,2.16684980911,0.625052829551,0.310256410256,2.8149262022,1.62399588588,0.728205128205,1.38701460836,0.800200735593,0.430769230769,0.726509167645,0.448286753787,2,NaN,NaN,NaN,0.143162393162,0.0618556701031,2,0.0043956043956,0.191817838246,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.2,0.266666666667,-1,-0.0047619047619,0.037037037037,-0.133333333333,-0.142857142857,-0.336363636364,-0.0305512531846,0.0146636455802,0.00655270655271,-0.165965323122,-0.0320549615167,-0.00759734093067,-0.134263050149,-0.0449535191351,-0.00379867046534,0.0356560199196,0.0120313414243,0,NaN,NaN,NaN,-0.0512820512821,0.00416336241079,0,0,-0.056462585034,0,0.0666666666667,-0.0666666666667,25,1,2,182,0.925925925926,0.994535519126,0.00546448087432,0.0740740740741,0.961538461538,0.925925925926,0.943396226415,0.935443245779,0.920461445052,0.892857142857,5,6,0,5,2,5
23,WLNM_dir_neg_kfold,0.986111111111,0.640873015873,00:00:02,10,80,3,14348,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,30,24,6,0,30,0,24,0,6,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,NaN,NaN,NaN,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.133333333333,0.333333333333,15,25,0.119047619048,1.5835978836,3.33333333333,3.57142857143,2.5,2.16024689947,0.648074069841,0.314666666667,2.81999662276,1.69199797366,0.741333333333,1.44749372891,0.868496237347,0.464,0.690853147726,0.436255412363,2,NaN,NaN,NaN,0.194444444444,0.0659340659341,2,0.0043956043956,0.224092970522,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.133333333333,0.333333333333,-2,-0.00952380952381,0,-0.266666666667,-0.285714285714,-0.2,-0.0371541628249,0.0376848858702,0.010962962963,-0.160894902558,0.0359471262573,0.00553086419753,-0.0737839295998,0.0233419826184,0.0294320987654,0,0,0,NaN,NaN,NaN,0,0.00824175824176,0,0,-0.0241874527589,0,0,0,25,0,2,183,0.925925925926,1,0,0.0740740740741,1,0.925925925926,0.961538461538,0.957034960655,0.925925925926,0.925925925926,4,6,0,5,2,5
24,WLNM_dir_neg_kfold,1,0.666666666667,00:00:02,10,80,4,14349,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,30,24,6,0,30,0,24,0,6,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,NaN,NaN,NaN,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.133333333333,0.333333333333,15,25,0.119047619048,1.5835978836,3.33333333333,3.57142857143,2.5,2.16024689947,0.648074069841,0.314666666667,2.81999662276,1.69199797366,0.741333333333,1.44749372891,0.868496237347,0.464,0.690853147726,0.436255412363,2,NaN,NaN,NaN,0.194444444444,0.0659340659341,2,0.0043956043956,0.224092970522,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.133333333333,0.333333333333,-2,-0.00952380952381,0,-0.266666666667,-0.285714285714,-0.2,-0.0371541628249,0.0376848858702,0.010962962963,-0.160894902558,0.0359471262573,0.00553086419753,-0.0737839295998,0.0233419826184,0.0294320987654,0,0,0,NaN,NaN,NaN,0,0.00824175824176,0,0,-0.0241874527589,0,0,0,25,0,2,183,0.925925925926,1,0,0.0740740740741,1,0.925925925926,0.961538461538,0.957034960655,0.925925925926,0.925925925926,4,6,0,5,2,5
