Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.93204775023,0.475727141236,00:00:11,10,66.6666666667,11,13356,fixed,0.5,0.88,0.666666666667,0.758620689655,22,3,11,63,0.666666666667,0.954545454545,0.0454545454545,0.333333333333,0.88,0.666666666667,0.758620689655,0.858585858586,0.582491582492,0.661290322581,0.674035847952,0.621212121212,103,70,33,0,103,0,70,0,33,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,NaN,NaN,NaN,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,NaN,NaN,NaN,NaN,NaN,0.258064516129,0.645161290323,0.0967741935484,31,91,0.0978494623656,1,5.87096774194,4.33333333333,3.37037037037,3.65825036034,0.62310857786,0.347749025168,3.49223408791,1.18966216181,0.608294930876,2.92045069434,0.994878807962,0.500531726338,0,0,0,NaN,NaN,NaN,0.318502529217,0.188102893891,39,0.00867630700779,0.142274947275,NaN,NaN,NaN,NaN,NaN,0.258064516129,0.612903225806,0.0645161290323,-8,-0.00860215053763,-1.41460253456,-0.516129032258,0.0289855072464,-0.165343915344,-0.246254895173,0.0117971489667,0.0147415308706,-0.226362016708,0.0252532805714,0.0185262765908,-0.139171884114,0.0368151722843,0.0124248511345,-1.07661567736,-0.445876976415,-3.1,NaN,NaN,NaN,0.0653437538358,-0.00119751763196,-7,-0.00155728587319,-0.0151636777612,0,-0.0322580645161,-0.0322580645161,88,3,11,828,0.888888888889,0.996389891697,0.00361010830325,0.111111111111,0.967032967033,0.888888888889,0.926315789474,0.91895974442,0.885278780586,0.862745098039,25,33,0,3,1,3
12,WLNM_dir_neg_kfold,0.874655647383,0.452084193063,00:00:12,10,66.6666666667,12,13357,fixed,0.5,0.741935483871,0.69696969697,0.71875,23,8,10,58,0.69696969697,0.878787878788,0.121212121212,0.30303030303,0.741935483871,0.69696969697,0.71875,0.818181818182,0.56228956229,0.584615384615,0.585239048452,0.575757575758,103,70,33,0,103,0,70,0,33,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,NaN,NaN,NaN,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,NaN,NaN,NaN,NaN,NaN,0.258064516129,0.645161290323,0.0967741935484,31,97,0.104301075269,2.29287192391,6.25806451613,4.85,3.23333333333,4.09851795926,0.654917818232,0.352843365481,3.96435732903,1.26695955876,0.630528766212,2.74155595096,0.876167365772,0.436980379115,1.08805349422,0.474537405632,3.08512362269,NaN,NaN,NaN,0.305192228407,0.193265007321,44,0.00978865406007,0.142643990893,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.645161290323,0,-2,-0.00215053763441,-0.121730610654,-0.129032258065,0.545652173913,-0.302380952381,0.194012703746,0.0436063893387,0.0198358711827,0.245761224419,0.102550677521,0.0407601119274,-0.318066627491,-0.0818962699057,-0.0511264960883,0.0114378168622,0.0286604292165,-0.0148763773124,NaN,NaN,NaN,0.0520334530255,0.00396459579801,-2,-0.000444938820912,-0.0147946341427,0.0645161290323,0,-0.0967741935484,89,8,10,823,0.89898989899,0.990373044525,0.00962695547533,0.10101010101,0.917525773196,0.89898989899,0.908163265306,0.89740559193,0.889362943515,0.831775700935,31,33,0,3,1,3
13,WLNM_dir_neg_kfold,0.908172635445,0.455883861267,00:00:12,10,66.6666666667,13,13358,fixed,0.5,0.9,0.818181818182,0.857142857143,27,3,6,63,0.818181818182,0.954545454545,0.0454545454545,0.181818181818,0.9,0.818181818182,0.857142857143,0.909090909091,0.565656565657,0.790697674419,0.792629087004,0.772727272727,103,70,33,0,103,0,70,0,33,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,NaN,NaN,NaN,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,NaN,NaN,NaN,NaN,NaN,0.258064516129,0.645161290323,0.0967741935484,31,96,0.103225806452,2.32664523418,6.1935483871,4.57142857143,3.31034482759,4.11840871243,0.664951406694,0.363911290323,3.89319781764,1.25717846195,0.622311827957,2.92523319537,0.944606552673,0.478494623656,1.09377555353,0.470108436586,3.27962962963,NaN,NaN,NaN,0.266377244155,0.1875,44,0.00978865406007,0.146826810401,NaN,NaN,NaN,NaN,NaN,0.290322580645,0.645161290323,0.0322580645161,-3,-0.00322580645161,-0.0879573003783,-0.193548387097,0.267080745342,-0.225369458128,0.213903456913,0.0536399778003,0.0309037960248,0.174601713031,0.0927695807051,0.0325431736722,-0.13438938308,-0.0134570830048,-0.00961225154774,0.0171598761767,0.0242314601705,0.17962962963,NaN,NaN,NaN,0.013218468774,-0.00180041152263,-2,-0.000444938820912,-0.0106118146356,0.0322580645161,0,-0.0645161290323,93,3,6,828,0.939393939394,0.996389891697,0.00361010830325,0.0606060606061,0.96875,0.939393939394,0.953846153846,0.948582272969,0.935783831091,0.911764705882,30,33,0,3,1,3
14,WLNM_dir_neg_kfold,0.916437098255,0.852903255905,00:00:11,10,66.6666666667,14,13359,fixed,0.5,0.794117647059,0.818181818182,0.805970149254,27,7,6,59,0.818181818182,0.893939393939,0.106060606061,0.181818181818,0.794117647059,0.818181818182,0.805970149254,0.868686868687,0.552188552189,0.706766917293,0.706946784176,0.712121212121,103,70,33,0,103,0,70,0,33,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,NaN,NaN,NaN,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,NaN,NaN,NaN,NaN,NaN,0.258064516129,0.645161290323,0.0967741935484,31,100,0.10752688172,3.3405256518,6.45161290323,4,3.33333333333,4.21773011368,0.65374816762,0.357096774194,3.72119763355,1.1535712664,0.576774193548,2.91787225468,0.90454039895,0.458064516129,1.40856418585,0.421659443056,4.24249983998,NaN,NaN,NaN,0.243944547516,0.197260273973,48,0.0106785317019,0.122393953068,NaN,NaN,NaN,NaN,NaN,0.193548387097,0.774193548387,0.0322580645161,1,0.0010752688172,0.925923117237,0.0645161290323,-0.304347826087,-0.202380952381,0.313224858166,0.0424367387268,0.0240892798957,0.00260152893895,-0.0108376148414,-0.0129944607364,-0.141750323775,-0.0535232367269,-0.0300423590746,0.331948508495,-0.0242175333597,1.14249983998,NaN,NaN,NaN,-0.00921422786502,0.00795986244997,2,0.000444938820912,-0.0350446719683,-0.0645161290323,0.129032258065,-0.0645161290323,93,7,6,824,0.939393939394,0.991576413959,0.00842358604091,0.0606060606061,0.93,0.939393939394,0.934673366834,0.92686165227,0.930970353353,0.877358490566,34,33,0,3,1,3
15,WLNM_dir_neg_kfold,0.944903581267,0.515802949156,00:00:12,10,66.6666666667,15,13360,fixed,0.5,0.92,0.69696969697,0.793103448276,23,2,10,64,0.69696969697,0.969696969697,0.030303030303,0.30303030303,0.92,0.69696969697,0.793103448276,0.878787878788,0.582491582492,0.709677419355,0.723355544144,0.666666666667,103,70,33,0,103,0,70,0,33,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,NaN,NaN,NaN,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,NaN,NaN,NaN,NaN,NaN,0.258064516129,0.645161290323,0.0967741935484,31,91,0.0978494623656,2.43262255218,5.87096774194,4.33333333333,3.37037037037,3.78366608361,0.644470596659,0.360510457285,3.57710761995,1.21857512328,0.617511520737,2.96575436015,1.01031192489,0.5097483162,1.14070794511,0.468921059739,3.15936147186,NaN,NaN,NaN,0.227224057993,0.181677018634,39,0.00867630700779,0.1391003441,NaN,NaN,NaN,NaN,NaN,0.290322580645,0.58064516129,0.0967741935484,-8,-0.00860215053763,0.0180200176168,-0.516129032258,0.0289855072464,-0.165343915344,-0.120839171903,0.0331591677655,0.0275029629868,-0.14148848466,0.0541662420383,0.0277428664525,-0.0938682183062,0.052248289208,0.0216414409963,0.0640922677565,0.0230440833233,0.0593614718615,NaN,NaN,NaN,-0.0259347173877,-0.00762339288909,-7,-0.00155728587319,-0.0183382809358,0.0322580645161,-0.0645161290323,0,89,2,10,829,0.89898989899,0.997593261131,0.00240673886883,0.10101010101,0.978021978022,0.89898989899,0.936842105263,0.930694205876,0.896583160121,0.881188118812,25,33,0,3,1,3
16,WLNM_dir_neg_kfold,0.91391184573,0.683381109732,00:00:13,10,66.6666666667,16,13361,fixed,0.5,0.892857142857,0.757575757576,0.819672131148,25,3,8,63,0.757575757576,0.954545454545,0.0454545454545,0.242424242424,0.892857142857,0.757575757576,0.819672131148,0.888888888889,0.572390572391,0.740157480315,0.745374738642,0.712121212121,103,70,33,0,103,0,70,0,33,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,NaN,NaN,NaN,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,NaN,NaN,NaN,NaN,NaN,0.258064516129,0.645161290323,0.0967741935484,31,94,0.101075268817,1.9775012444,6.06451612903,4.94736842105,3.13333333333,4.09825559534,0.675776188593,0.367192862045,3.93686737536,1.29832860251,0.645847632121,2.8575498942,0.942383475747,0.459162663006,0.900249610805,0.4552460401,2.58800985841,NaN,NaN,NaN,0.280677655678,0.183856502242,41,0.0091212458287,0.162170718285,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.58064516129,0.0322580645161,-5,-0.00537634408602,-0.437101290162,-0.322580645161,0.643020594966,-0.402380952381,0.193750339827,0.0644647596999,0.0341853677475,0.218271270748,0.13391972127,0.056078977836,-0.202072684252,-0.0156801599301,-0.0289442121975,-0.17636606655,0.00936906368414,-0.511990141585,NaN,NaN,NaN,0.0275188802967,-0.00544390928048,-5,-0.00111234705228,0.00473209324912,0.129032258065,-0.0645161290323,-0.0645161290323,91,3,8,828,0.919191919192,0.996389891697,0.00361010830325,0.0808080808081,0.968085106383,0.919191919192,0.943005181347,0.936802842847,0.915581810889,0.892156862745,28,33,0,3,1,3
17,WLNM_dir_neg_kfold,0.894168962351,0.337110411376,00:00:11,10,66.6666666667,17,13362,fixed,0.5,0.735294117647,0.757575757576,0.746268656716,25,9,8,57,0.757575757576,0.863636363636,0.136363636364,0.242424242424,0.735294117647,0.757575757576,0.746268656716,0.828282828283,0.552188552189,0.616541353383,0.616698258536,0.621212121212,103,70,33,0,103,0,70,0,33,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,NaN,NaN,NaN,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,NaN,NaN,NaN,NaN,NaN,0.258064516129,0.645161290323,0.0967741935484,31,100,0.10752688172,2.97960120619,6.45161290323,4.34782608696,3.22580645161,4.04012136515,0.626218811599,0.345161290323,3.84456046399,1.19181374384,0.590967741935,3.02995794712,0.939286963606,0.461290322581,1.37848581378,0.46264104435,4.45238095238,NaN,NaN,NaN,0.327457661386,0.201072386059,50,0.0111234705228,0.128550793739,NaN,NaN,NaN,NaN,NaN,0.258064516129,0.741935483871,0,1,0.0010752688172,0.564998671632,0.0645161290323,0.0434782608696,-0.309907834101,0.13561610964,0.0149073827053,0.0121537960248,0.125964359378,0.0274048625949,0.0011990876507,-0.0296646313374,-0.0187766720714,-0.026816552623,0.301870136426,0.016764067935,1.35238095238,NaN,NaN,NaN,0.0742988860052,0.0117719745363,4,0.000889877641824,-0.0288878312976,0,0.0967741935484,-0.0967741935484,91,9,8,822,0.919191919192,0.98916967509,0.0108303249097,0.0808080808081,0.91,0.919191919192,0.914572864322,0.904352673641,0.908361594282,0.842592592593,34,33,0,3,1,3
18,WLNM_dir_neg_kfold,0.891873278237,0.471026844798,00:00:11,10,66.6666666667,18,13363,fixed,0.5,0.925925925926,0.757575757576,0.833333333333,25,2,8,64,0.757575757576,0.969696969697,0.030303030303,0.242424242424,0.925925925926,0.757575757576,0.833333333333,0.89898989899,0.575757575758,0.761904761905,0.76980035892,0.727272727273,103,70,33,0,103,0,70,0,33,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,NaN,NaN,NaN,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,NaN,NaN,NaN,NaN,NaN,0.258064516129,0.645161290323,0.0967741935484,31,93,0.1,1.95408106119,6,4.89473684211,3.1,4.06612018186,0.677686696977,0.367672563302,3.96652660817,1.32217553606,0.650017343045,2.87518115371,0.958393717904,0.466181061394,0.882832095367,0.451788880667,2.63714451058,NaN,NaN,NaN,0.280156382079,0.184131736527,41,0.0091212458287,0.161752740437,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.58064516129,0.0322580645161,-6,-0.00645161290323,-0.460521473374,-0.387096774194,0.590389016018,-0.435714285714,0.161614926348,0.0663752680834,0.0346650690043,0.247930503558,0.157766654815,0.0602486887607,-0.18444142474,0.000330082227082,-0.0219258138093,-0.193783581989,0.00591190425176,-0.462855489418,NaN,NaN,NaN,0.0269976066985,-0.00516867499569,-5,-0.00111234705228,0.0043141154008,0.129032258065,-0.0645161290323,-0.0645161290323,91,2,8,829,0.919191919192,0.997593261131,0.00240673886883,0.0808080808081,0.978494623656,0.919191919192,0.947916666667,0.942500285212,0.916785180323,0.90099009901,27,33,0,3,1,3
19,WLNM_dir_neg_kfold,0.971992653811,0.530319506723,00:00:12,10,66.6666666667,19,13364,fixed,0.5,1,0.636363636364,0.777777777778,21,0,12,66,0.636363636364,1,0,0.363636363636,1,0.636363636364,0.777777777778,0.878787878788,0.59595959596,0.7,0.733799385705,0.636363636364,103,70,33,0,103,0,70,0,33,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,NaN,NaN,NaN,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,NaN,NaN,NaN,NaN,NaN,0.258064516129,0.645161290323,0.0967741935484,31,87,0.0935483870968,1.95207652264,5.61290322581,4.57894736842,3.34615384615,3.71193946929,0.661322549126,0.369299221357,3.5253307631,1.25615234087,0.636262513904,2.86844156107,1.02208837233,0.518353726363,0.879192151556,0.450388159152,2.64814814815,NaN,NaN,NaN,0.25277073354,0.186554621849,37,0.00823136818687,0.157637765094,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.516129032258,0.0967741935484,-12,-0.0129032258065,-0.462526011921,-0.774193548387,0.274599542334,-0.18956043956,-0.192565786225,0.0500111202326,0.0362917270592,-0.193265341515,0.0917434596315,0.0464938596196,-0.191181017388,0.0640247366564,0.030246851159,-0.1974235258,0.0045111827364,-0.451851851852,NaN,NaN,NaN,-0.000388041841033,-0.00274578967389,-9,-0.0020022246941,0.000199140057755,0.0645161290323,-0.129032258065,0,87,0,12,831,0.878787878788,1,0,0.121212121212,1,0.878787878788,0.935483870968,0.930740803227,0.878787878788,0.878787878788,21,33,0,3,1,3
20,WLNM_dir_neg_kfold,0.877640036731,0.387983317485,00:00:12,10,66.6666666667,20,13365,fixed,0.5,0.684210526316,0.787878787879,0.732394366197,26,12,7,54,0.787878787879,0.818181818182,0.181818181818,0.212121212121,0.684210526316,0.787878787879,0.732394366197,0.808080808081,0.538720538721,0.583941605839,0.587473495446,0.606060606061,103,70,33,0,103,0,70,0,33,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,NaN,NaN,NaN,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,NaN,NaN,NaN,NaN,NaN,0.258064516129,0.645161290323,0.0967741935484,31,104,0.111827956989,1,6.70967741935,4.16,3.46666666667,4.15687020395,0.619533540012,0.333746898263,3.86046963548,1.15071691058,0.574441687345,3.11500012945,0.92850965397,0.457816377171,0,0,0,NaN,NaN,NaN,0.296899598223,0.189873417722,50,0.0111234705228,0.1525920663,NaN,NaN,NaN,NaN,NaN,0.193548387097,0.774193548387,0.0322580645161,5,0.00537634408602,-1.41460253456,0.322580645161,-0.144347826087,-0.0690476190476,0.252364948436,0.0082221111182,0.00073940396521,0.141873530865,-0.0136919706673,-0.0153269669399,0.0553775509933,-0.0295539817076,-0.0302904980324,-1.07661567736,-0.445876976415,-3.1,NaN,NaN,NaN,0.0437408228421,0.000573006198885,4,0.000889877641824,-0.00484655873596,-0.0645161290323,0.129032258065,-0.0645161290323,92,12,7,819,0.929292929293,0.985559566787,0.014440433213,0.0707070707071,0.884615384615,0.929292929293,0.906403940887,0.895287442909,0.91485249608,0.828828828829,38,33,0,3,1,3
21,WLNM_dir_neg_kfold,0.917584940312,0.463828126004,00:00:04,10,66.6666666667,1,14346,fixed,0.5,1,0.606060606061,0.754716981132,20,0,13,66,0.606060606061,1,0,0.393939393939,1,0.606060606061,0.754716981132,0.868686868687,0.599326599327,0.672268907563,0.711568066965,0.606060606061,103,70,33,0,103,0,70,0,33,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,NaN,NaN,NaN,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,NaN,NaN,NaN,NaN,NaN,0.258064516129,0.645161290323,0.0967741935484,31,86,0.0924731182796,2.16292562724,5.54838709677,4.09523809524,3.58333333333,3.90588197191,0.703967099589,0.387471867967,3.37352118139,1.21603670492,0.615153788447,3.15921590926,1.13878713008,0.574643660915,0.992758416395,0.458988697481,3,NaN,NaN,NaN,0.259473618169,0.16935483871,35,0.00778642936596,0.166119013262,NaN,NaN,NaN,NaN,NaN,0.290322580645,0.483870967742,0.193548387097,-13,-0.0139784946237,-0.251676907322,-0.838709677419,-0.209109730849,0.047619047619,0.00137671639817,0.0926556706952,0.0544643736692,-0.345074923223,0.0516278236772,0.0253851341623,0.0995933308019,0.180723494403,0.0865367857116,-0.0838572609609,0.0131117210653,-0.1,NaN,NaN,NaN,0.00631484278827,-0.019945572813,-11,-0.00244716351502,0.00868038822572,0.0322580645161,-0.161290322581,0.0967741935484,86,0,13,831,0.868686868687,1,0,0.131313131313,1,0.868686868687,0.92972972973,0.924827887074,0.868686868687,0.868686868687,20,33,0,3,2,3
22,WLNM_dir_neg_kfold,0.831496786042,0.350200056279,00:00:05,10,66.6666666667,2,14347,fixed,0.5,0.766666666667,0.69696969697,0.730158730159,23,7,10,59,0.69696969697,0.893939393939,0.106060606061,0.30303030303,0.766666666667,0.69696969697,0.730158730159,0.828282828283,0.565656565657,0.604651162791,0.606128125356,0.590909090909,103,70,33,0,103,0,70,0,33,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,NaN,NaN,NaN,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,NaN,NaN,NaN,NaN,NaN,0.258064516129,0.645161290323,0.0967741935484,31,96,0.103225806452,2.62758536125,6.1935483871,3.84,3.69230769231,3.72754928283,0.601843894623,0.333669354839,3.20785326669,1.03586928404,0.541666666667,3.28993250903,1.06237403937,0.539650537634,1.0440921273,0.397358024099,3.25126705653,NaN,NaN,NaN,0.181721152411,0.178260869565,41,0.0091212458287,0.182471741222,NaN,NaN,NaN,NaN,NaN,0.193548387097,0.645161290323,0.161290322581,-3,-0.00322580645161,0.21298282669,-0.193548387097,-0.464347826087,0.156593406593,-0.176955972684,-0.00946753427,0.000661860540893,-0.510742837919,-0.128539597206,-0.0481019876181,0.230309930578,0.104310403697,0.0515436624308,-0.0325235500571,-0.0485189523165,0.15126705653,NaN,NaN,NaN,-0.0714376229702,-0.0110395419574,-5,-0.00111234705228,0.0250331161856,-0.0645161290323,0,0.0645161290323,89,7,10,824,0.89898989899,0.991576413959,0.00842358604091,0.10101010101,0.927083333333,0.89898989899,0.912820512821,0.902746328051,0.890566312949,0.839622641509,30,33,0,3,2,3
23,WLNM_dir_neg_kfold,0.879476584022,0.422900282736,00:00:03,10,66.6666666667,3,14348,fixed,0.5,0.88,0.666666666667,0.758620689655,22,3,11,63,0.666666666667,0.954545454545,0.0454545454545,0.333333333333,0.88,0.666666666667,0.758620689655,0.858585858586,0.582491582492,0.661290322581,0.674035847952,0.621212121212,103,70,33,0,103,0,70,0,33,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,NaN,NaN,NaN,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,NaN,NaN,NaN,NaN,NaN,0.258064516129,0.645161290323,0.0967741935484,31,91,0.0978494623656,2.81930566483,5.87096774194,3.95652173913,3.37037037037,4.11292220109,0.700552682604,0.385678837292,3.5584217838,1.21220961866,0.601205246367,3.09769251617,1.05525789012,0.528890464374,1.28183295383,0.454662639041,3.85552168022,NaN,NaN,NaN,0.30167032967,0.194277108434,43,0.00956618464961,0.14292732768,NaN,NaN,NaN,NaN,NaN,0.225806451613,0.645161290323,0.0967741935484,-8,-0.00860215053763,0.404703130269,-0.516129032258,-0.347826086957,-0.165343915344,0.208416945583,0.0892412537107,0.0526713429939,-0.160174320817,0.0478007374133,0.0114365920818,0.0380699377161,0.0971942544463,0.0407835891707,0.205217276479,0.00878566262523,0.755521680217,NaN,NaN,NaN,0.0485115542893,0.0049766969111,-3,-0.000667408231368,-0.0145112973563,-0.0322580645161,0,0,88,3,11,828,0.888888888889,0.996389891697,0.00361010830325,0.111111111111,0.967032967033,0.888888888889,0.926315789474,0.91895974442,0.885278780586,0.862745098039,25,33,0,3,2,3
