Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
29,WLNM_dir_neg_kfold,0.910745779793,0.712095848454,00:00:11,10,90,9,14354,fixed,0.5,1,0.15873015873,0.27397260274,10,0,53,126,0.15873015873,1,0,0.84126984127,1,0.15873015873,0.27397260274,0.719576719577,0.649029982363,0.201005025126,0.334263135232,0.15873015873,629,566,63,0,629,0,566,0,63,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,NaN,NaN,NaN,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.237623762376,0.188118811881,101,576,0.0570297029703,1.45748343631,11.4059405941,14.0487804878,7.11111111111,9.11830929265,0.799435102915,0.439614273927,9.09235344062,1.59431891927,0.741783553355,7.19797826401,1.26214549421,0.622834158416,0.588125231105,0.403521039383,2,NaN,NaN,NaN,0.0445958652406,0.0446261452074,151,0.000906090609061,0.1913440685,NaN,NaN,NaN,NaN,NaN,0.584158415842,0.217821782178,0.188118811881,-53,-0.00524752475248,-0.04337022745,-1.0495049505,-0.579126488939,-0.559620596206,-0.780705559824,0.00468112827246,0.00195588169707,-0.822162370171,0.00232194488759,0.000138005652712,-0.598022233837,0.0103234746829,0.00261347180028,-0.0396613085331,-0.0147652697989,-0.0110864745011,NaN,NaN,NaN,-0.00298716010971,-0.00419665528829,-46,-0.00027602760276,-0.0045801704999,0.00990099009901,-0.019801980198,0,576,0,53,9471,0.91573926868,1,0,0.0842607313196,1,0.91573926868,0.95601659751,0.954276313009,0.91573926868,0.91573926868,10,63,0,10,2,10
30,WLNM_dir_neg_kfold,0.864386495339,0.545777943302,00:00:11,10,90,10,14355,fixed,0.5,1,0.15873015873,0.27397260274,10,0,53,126,0.15873015873,1,0,0.84126984127,1,0.15873015873,0.27397260274,0.719576719577,0.649029982363,0.201005025126,0.334263135232,0.15873015873,629,566,63,0,629,0,566,0,63,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,NaN,NaN,NaN,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.237623762376,0.188118811881,101,576,0.0570297029703,1.45748343631,11.4059405941,14.0487804878,7.11111111111,9.11830929265,0.799435102915,0.439614273927,9.09235344062,1.59431891927,0.741783553355,7.19797826401,1.26214549421,0.622834158416,0.588125231105,0.403521039383,2,NaN,NaN,NaN,0.0445958652406,0.0446261452074,151,0.000906090609061,0.1913440685,NaN,NaN,NaN,NaN,NaN,0.584158415842,0.217821782178,0.188118811881,-53,-0.00524752475248,-0.04337022745,-1.0495049505,-0.579126488939,-0.559620596206,-0.780705559824,0.00468112827246,0.00195588169707,-0.822162370171,0.00232194488759,0.000138005652712,-0.598022233837,0.0103234746829,0.00261347180028,-0.0396613085331,-0.0147652697989,-0.0110864745011,NaN,NaN,NaN,-0.00298716010971,-0.00419665528829,-46,-0.00027602760276,-0.0045801704999,0.00990099009901,-0.019801980198,0,576,0,53,9471,0.91573926868,1,0,0.0842607313196,1,0.91573926868,0.95601659751,0.954276313009,0.91573926868,0.91573926868,10,63,0,10,2,10
31,WLNM_dir_neg_kfold,0.847631645251,0.49672632592,00:00:10,10,90,11,14356,fixed,0.5,1,0.15873015873,0.27397260274,10,0,53,126,0.15873015873,1,0,0.84126984127,1,0.15873015873,0.27397260274,0.719576719577,0.649029982363,0.201005025126,0.334263135232,0.15873015873,629,566,63,0,629,0,566,0,63,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,NaN,NaN,NaN,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.237623762376,0.188118811881,101,576,0.0570297029703,1.45748343631,11.4059405941,14.0487804878,7.11111111111,9.11830929265,0.799435102915,0.439614273927,9.09235344062,1.59431891927,0.741783553355,7.19797826401,1.26214549421,0.622834158416,0.588125231105,0.403521039383,2,NaN,NaN,NaN,0.0445958652406,0.0446261452074,151,0.000906090609061,0.1913440685,NaN,NaN,NaN,NaN,NaN,0.584158415842,0.217821782178,0.188118811881,-53,-0.00524752475248,-0.04337022745,-1.0495049505,-0.579126488939,-0.559620596206,-0.780705559824,0.00468112827246,0.00195588169707,-0.822162370171,0.00232194488759,0.000138005652712,-0.598022233837,0.0103234746829,0.00261347180028,-0.0396613085331,-0.0147652697989,-0.0110864745011,NaN,NaN,NaN,-0.00298716010971,-0.00419665528829,-46,-0.00027602760276,-0.0045801704999,0.00990099009901,-0.019801980198,0,576,0,53,9471,0.91573926868,1,0,0.0842607313196,1,0.91573926868,0.95601659751,0.954276313009,0.91573926868,0.91573926868,10,63,0,10,2,10
32,WLNM_dir_neg_kfold,0.624527588813,0.337393774979,00:00:09,10,90,12,14357,fixed,0.5,1,0.15873015873,0.27397260274,10,0,53,126,0.15873015873,1,0,0.84126984127,1,0.15873015873,0.27397260274,0.719576719577,0.649029982363,0.201005025126,0.334263135232,0.15873015873,629,566,63,0,629,0,566,0,63,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,NaN,NaN,NaN,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.237623762376,0.188118811881,101,576,0.0570297029703,1.45748343631,11.4059405941,14.0487804878,7.11111111111,9.11830929265,0.799435102915,0.439614273927,9.09235344062,1.59431891927,0.741783553355,7.19797826401,1.26214549421,0.622834158416,0.588125231105,0.403521039383,2,NaN,NaN,NaN,0.0445958652406,0.0446261452074,151,0.000906090609061,0.1913440685,NaN,NaN,NaN,NaN,NaN,0.584158415842,0.217821782178,0.188118811881,-53,-0.00524752475248,-0.04337022745,-1.0495049505,-0.579126488939,-0.559620596206,-0.780705559824,0.00468112827246,0.00195588169707,-0.822162370171,0.00232194488759,0.000138005652712,-0.598022233837,0.0103234746829,0.00261347180028,-0.0396613085331,-0.0147652697989,-0.0110864745011,NaN,NaN,NaN,-0.00298716010971,-0.00419665528829,-46,-0.00027602760276,-0.0045801704999,0.00990099009901,-0.019801980198,0,576,0,53,9471,0.91573926868,1,0,0.0842607313196,1,0.91573926868,0.95601659751,0.954276313009,0.91573926868,0.91573926868,10,63,0,10,2,10
33,WLNM_dir_neg_kfold,0.853363567649,0.516307002292,00:00:11,10,90,13,14358,fixed,0.5,1,0.15873015873,0.27397260274,10,0,53,126,0.15873015873,1,0,0.84126984127,1,0.15873015873,0.27397260274,0.719576719577,0.649029982363,0.201005025126,0.334263135232,0.15873015873,629,566,63,0,629,0,566,0,63,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,NaN,NaN,NaN,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.237623762376,0.188118811881,101,576,0.0570297029703,1.45748343631,11.4059405941,14.0487804878,7.11111111111,9.11830929265,0.799435102915,0.439614273927,9.09235344062,1.59431891927,0.741783553355,7.19797826401,1.26214549421,0.622834158416,0.588125231105,0.403521039383,2,NaN,NaN,NaN,0.0445958652406,0.0446261452074,151,0.000906090609061,0.1913440685,NaN,NaN,NaN,NaN,NaN,0.584158415842,0.217821782178,0.188118811881,-53,-0.00524752475248,-0.04337022745,-1.0495049505,-0.579126488939,-0.559620596206,-0.780705559824,0.00468112827246,0.00195588169707,-0.822162370171,0.00232194488759,0.000138005652712,-0.598022233837,0.0103234746829,0.00261347180028,-0.0396613085331,-0.0147652697989,-0.0110864745011,NaN,NaN,NaN,-0.00298716010971,-0.00419665528829,-46,-0.00027602760276,-0.0045801704999,0.00990099009901,-0.019801980198,0,576,0,53,9471,0.91573926868,1,0,0.0842607313196,1,0.91573926868,0.95601659751,0.954276313009,0.91573926868,0.91573926868,10,63,0,10,2,10
34,WLNM_dir_neg_kfold,0.618102796674,0.316384113376,00:00:11,10,90,14,14359,fixed,0.5,0.909090909091,0.15873015873,0.27027027027,10,1,53,125,0.15873015873,0.992063492063,0.00793650793651,0.84126984127,0.909090909091,0.15873015873,0.27027027027,0.714285714286,0.647266313933,0.19,0.303621316748,0.150793650794,629,566,63,0,629,0,566,0,63,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,NaN,NaN,NaN,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.237623762376,0.188118811881,101,577,0.0571287128713,1.4585206829,11.4257425743,14.0731707317,7.03658536585,9.12835859797,0.798929132058,0.439452957427,9.09652310904,1.5922856742,0.741287300307,7.19073936903,1.25869094674,0.620690838581,0.589248887585,0.404004478301,2,NaN,NaN,NaN,0.0469720109182,0.0468473777254,159,0.000954095409541,0.190633086484,NaN,NaN,NaN,NaN,NaN,0.584158415842,0.227722772277,0.178217821782,-52,-0.00514851485149,-0.0423329808682,-1.0297029703,-0.554736245037,-0.634146341463,-0.770656254508,0.00417515741552,0.00179456519714,-0.81799270175,0.000288699811723,-0.00035824739547,-0.605261128817,0.00686892721813,0.000470151965697,-0.038537652053,-0.0142818308806,-0.0110864745011,NaN,NaN,NaN,-0.000611014432179,-0.00197542277027,-38,-0.00022802280228,-0.00529115251613,0.00990099009901,-0.00990099009901,-0.00990099009901,576,1,53,9470,0.91573926868,0.999894414529,0.000105585471439,0.0842607313196,0.998266897747,0.91573926868,0.955223880597,0.953389145002,0.915633683209,0.914285714286,11,63,0,10,2,10
35,WLNM_dir_neg_kfold,0.840639959688,0.481288594997,00:00:11,10,90,15,14360,fixed,0.5,1,0.15873015873,0.27397260274,10,0,53,126,0.15873015873,1,0,0.84126984127,1,0.15873015873,0.27397260274,0.719576719577,0.649029982363,0.201005025126,0.334263135232,0.15873015873,629,566,63,0,629,0,566,0,63,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,NaN,NaN,NaN,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.237623762376,0.188118811881,101,576,0.0570297029703,1.45748343631,11.4059405941,14.0487804878,7.11111111111,9.11830929265,0.799435102915,0.439614273927,9.09235344062,1.59431891927,0.741783553355,7.19797826401,1.26214549421,0.622834158416,0.588125231105,0.403521039383,2,NaN,NaN,NaN,0.0445958652406,0.0446261452074,151,0.000906090609061,0.1913440685,NaN,NaN,NaN,NaN,NaN,0.584158415842,0.217821782178,0.188118811881,-53,-0.00524752475248,-0.04337022745,-1.0495049505,-0.579126488939,-0.559620596206,-0.780705559824,0.00468112827246,0.00195588169707,-0.822162370171,0.00232194488759,0.000138005652712,-0.598022233837,0.0103234746829,0.00261347180028,-0.0396613085331,-0.0147652697989,-0.0110864745011,NaN,NaN,NaN,-0.00298716010971,-0.00419665528829,-46,-0.00027602760276,-0.0045801704999,0.00990099009901,-0.019801980198,0,576,0,53,9471,0.91573926868,1,0,0.0842607313196,1,0.91573926868,0.95601659751,0.954276313009,0.91573926868,0.91573926868,10,63,0,10,2,10
36,WLNM_dir_neg_kfold,0.85122197027,0.489867843428,00:00:11,10,90,16,14361,fixed,0.5,1,0.15873015873,0.27397260274,10,0,53,126,0.15873015873,1,0,0.84126984127,1,0.15873015873,0.27397260274,0.719576719577,0.649029982363,0.201005025126,0.334263135232,0.15873015873,629,566,63,0,629,0,566,0,63,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,NaN,NaN,NaN,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.237623762376,0.188118811881,101,576,0.0570297029703,1.45748343631,11.4059405941,14.0487804878,7.11111111111,9.11830929265,0.799435102915,0.439614273927,9.09235344062,1.59431891927,0.741783553355,7.19797826401,1.26214549421,0.622834158416,0.588125231105,0.403521039383,2,NaN,NaN,NaN,0.0445958652406,0.0446261452074,151,0.000906090609061,0.1913440685,NaN,NaN,NaN,NaN,NaN,0.584158415842,0.217821782178,0.188118811881,-53,-0.00524752475248,-0.04337022745,-1.0495049505,-0.579126488939,-0.559620596206,-0.780705559824,0.00468112827246,0.00195588169707,-0.822162370171,0.00232194488759,0.000138005652712,-0.598022233837,0.0103234746829,0.00261347180028,-0.0396613085331,-0.0147652697989,-0.0110864745011,NaN,NaN,NaN,-0.00298716010971,-0.00419665528829,-46,-0.00027602760276,-0.0045801704999,0.00990099009901,-0.019801980198,0,576,0,53,9471,0.91573926868,1,0,0.0842607313196,1,0.91573926868,0.95601659751,0.954276313009,0.91573926868,0.91573926868,10,63,0,10,2,10
37,WLNM_dir_neg_kfold,0.8330813807,0.489325766493,00:00:11,10,90,17,14362,fixed,0.5,1,0.15873015873,0.27397260274,10,0,53,126,0.15873015873,1,0,0.84126984127,1,0.15873015873,0.27397260274,0.719576719577,0.649029982363,0.201005025126,0.334263135232,0.15873015873,629,566,63,0,629,0,566,0,63,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,NaN,NaN,NaN,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.237623762376,0.188118811881,101,576,0.0570297029703,1.45748343631,11.4059405941,14.0487804878,7.11111111111,9.11830929265,0.799435102915,0.439614273927,9.09235344062,1.59431891927,0.741783553355,7.19797826401,1.26214549421,0.622834158416,0.588125231105,0.403521039383,2,NaN,NaN,NaN,0.0445958652406,0.0446261452074,151,0.000906090609061,0.1913440685,NaN,NaN,NaN,NaN,NaN,0.584158415842,0.217821782178,0.188118811881,-53,-0.00524752475248,-0.04337022745,-1.0495049505,-0.579126488939,-0.559620596206,-0.780705559824,0.00468112827246,0.00195588169707,-0.822162370171,0.00232194488759,0.000138005652712,-0.598022233837,0.0103234746829,0.00261347180028,-0.0396613085331,-0.0147652697989,-0.0110864745011,NaN,NaN,NaN,-0.00298716010971,-0.00419665528829,-46,-0.00027602760276,-0.0045801704999,0.00990099009901,-0.019801980198,0,576,0,53,9471,0.91573926868,1,0,0.0842607313196,1,0.91573926868,0.95601659751,0.954276313009,0.91573926868,0.91573926868,10,63,0,10,2,10
38,WLNM_dir_neg_kfold,0.827286470144,0.478675656952,00:00:11,10,90,18,14363,fixed,0.5,1,0.15873015873,0.27397260274,10,0,53,126,0.15873015873,1,0,0.84126984127,1,0.15873015873,0.27397260274,0.719576719577,0.649029982363,0.201005025126,0.334263135232,0.15873015873,629,566,63,0,629,0,566,0,63,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,NaN,NaN,NaN,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.237623762376,0.188118811881,101,576,0.0570297029703,1.45748343631,11.4059405941,14.0487804878,7.11111111111,9.11830929265,0.799435102915,0.439614273927,9.09235344062,1.59431891927,0.741783553355,7.19797826401,1.26214549421,0.622834158416,0.588125231105,0.403521039383,2,NaN,NaN,NaN,0.0445958652406,0.0446261452074,151,0.000906090609061,0.1913440685,NaN,NaN,NaN,NaN,NaN,0.584158415842,0.217821782178,0.188118811881,-53,-0.00524752475248,-0.04337022745,-1.0495049505,-0.579126488939,-0.559620596206,-0.780705559824,0.00468112827246,0.00195588169707,-0.822162370171,0.00232194488759,0.000138005652712,-0.598022233837,0.0103234746829,0.00261347180028,-0.0396613085331,-0.0147652697989,-0.0110864745011,NaN,NaN,NaN,-0.00298716010971,-0.00419665528829,-46,-0.00027602760276,-0.0045801704999,0.00990099009901,-0.019801980198,0,576,0,53,9471,0.91573926868,1,0,0.0842607313196,1,0.91573926868,0.95601659751,0.954276313009,0.91573926868,0.91573926868,10,63,0,10,2,10
39,WLNM_dir_neg_kfold,0.898966994205,0.596035946984,00:00:11,10,90,19,14364,fixed,0.5,1,0.15873015873,0.27397260274,10,0,53,126,0.15873015873,1,0,0.84126984127,1,0.15873015873,0.27397260274,0.719576719577,0.649029982363,0.201005025126,0.334263135232,0.15873015873,629,566,63,0,629,0,566,0,63,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,NaN,NaN,NaN,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.237623762376,0.188118811881,101,576,0.0570297029703,1.45748343631,11.4059405941,14.0487804878,7.11111111111,9.11830929265,0.799435102915,0.439614273927,9.09235344062,1.59431891927,0.741783553355,7.19797826401,1.26214549421,0.622834158416,0.588125231105,0.403521039383,2,NaN,NaN,NaN,0.0445958652406,0.0446261452074,151,0.000906090609061,0.1913440685,NaN,NaN,NaN,NaN,NaN,0.584158415842,0.217821782178,0.188118811881,-53,-0.00524752475248,-0.04337022745,-1.0495049505,-0.579126488939,-0.559620596206,-0.780705559824,0.00468112827246,0.00195588169707,-0.822162370171,0.00232194488759,0.000138005652712,-0.598022233837,0.0103234746829,0.00261347180028,-0.0396613085331,-0.0147652697989,-0.0110864745011,NaN,NaN,NaN,-0.00298716010971,-0.00419665528829,-46,-0.00027602760276,-0.0045801704999,0.00990099009901,-0.019801980198,0,576,0,53,9471,0.91573926868,1,0,0.0842607313196,1,0.91573926868,0.95601659751,0.954276313009,0.91573926868,0.91573926868,10,63,0,10,2,10
40,WLNM_dir_neg_kfold,0.932098765432,0.63731321539,00:00:08,10,90,20,14365,fixed,0.5,1,0.15873015873,0.27397260274,10,0,53,126,0.15873015873,1,0,0.84126984127,1,0.15873015873,0.27397260274,0.719576719577,0.649029982363,0.201005025126,0.334263135232,0.15873015873,629,566,63,0,629,0,566,0,63,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,NaN,NaN,NaN,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.237623762376,0.188118811881,101,576,0.0570297029703,1.45748343631,11.4059405941,14.0487804878,7.11111111111,9.11830929265,0.799435102915,0.439614273927,9.09235344062,1.59431891927,0.741783553355,7.19797826401,1.26214549421,0.622834158416,0.588125231105,0.403521039383,2,NaN,NaN,NaN,0.0445958652406,0.0446261452074,151,0.000906090609061,0.1913440685,NaN,NaN,NaN,NaN,NaN,0.584158415842,0.217821782178,0.188118811881,-53,-0.00524752475248,-0.04337022745,-1.0495049505,-0.579126488939,-0.559620596206,-0.780705559824,0.00468112827246,0.00195588169707,-0.822162370171,0.00232194488759,0.000138005652712,-0.598022233837,0.0103234746829,0.00261347180028,-0.0396613085331,-0.0147652697989,-0.0110864745011,NaN,NaN,NaN,-0.00298716010971,-0.00419665528829,-46,-0.00027602760276,-0.0045801704999,0.00990099009901,-0.019801980198,0,576,0,53,9471,0.91573926868,1,0,0.0842607313196,1,0.91573926868,0.95601659751,0.954276313009,0.91573926868,0.91573926868,10,63,0,10,2,10
41,WLNM_dir_neg_kfold,0.932098765432,0.682729179484,00:00:11,10,90,1,15346,fixed,0.5,1,0.174603174603,0.297297297297,11,0,52,126,0.174603174603,1,0,0.825396825397,1,0.174603174603,0.297297297297,0.724867724868,0.647266313933,0.22,0.351561524655,0.174603174603,629,566,63,0,629,0,566,0,63,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,NaN,NaN,NaN,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.237623762376,0.188118811881,101,577,0.0571287128713,1.50597925188,11.4257425743,13.4186046512,7.2125,9.2836916522,0.812524139404,0.44432623505,9.18404772817,1.60760627477,0.742865967706,7.23786796462,1.26694049294,0.623745216809,0.637806668801,0.423516239023,2.01152409849,NaN,NaN,NaN,0.0476119695694,0.0502663438257,173,0.00103810381038,0.180974669022,NaN,NaN,NaN,NaN,NaN,0.554455445545,0.237623762376,0.188118811881,-52,-0.00514851485149,0.00512558811355,-1.0297029703,-1.20930232558,-0.458231707317,-0.615323200277,0.0177701647615,0.00666784281953,-0.730468082621,0.0156093003873,0.00122042000333,-0.558132533224,0.0151184734138,0.00352453019381,0.0100201291635,0.00522992984086,0.000437623993465,NaN,NaN,NaN,2.89442190601e-05,0.00144354333,-24,-0.00014401440144,-0.0149495699776,-0.019801980198,0,0,577,0,52,9471,0.9173290938,1,0,0.0826709062003,1,0.9173290938,0.95688225539,0.955154464565,0.9173290938,0.9173290938,11,63,0,10,3,10
