Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.9656,0.277663927124,00:00:11,10,66.6666666667,11,13356,fixed,0.5,0.884615384615,0.92,0.901960784314,23,3,2,47,0.92,0.94,0.06,0.08,0.884615384615,0.92,0.901960784314,0.933333333333,0.551111111111,0.851485148515,0.851861015632,0.86,77,52,25,0,77,0,52,0,25,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,NaN,NaN,NaN,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.473684210526,0.0526315789474,19,74,0.216374269006,2.00184350247,7.78947368421,6.72727272727,3.89473684211,3.82359556451,0.490866998146,0.250355618777,5.06507361844,1.30049187501,0.650071123755,2.25818847855,0.579805149899,0.301564722617,0.96156789406,0.480341191944,2.75423728814,NaN,NaN,NaN,0.366796945744,0.35413153457,70,0.0722394220846,0.229929362082,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.578947368421,0,1,0.00292397660819,0.26407572119,0.105263157895,-0.572727272727,-0.16081871345,0.201861302539,0.0195454161093,0.00666419844502,0.0399903367135,-0.00740651338971,-0.0016952785518,-0.00904571252301,-0.0102968998334,-0.0098988678657,0.167472647247,0.0233783828916,0.377038807604,NaN,NaN,NaN,0.029420287315,0.0367253912253,8,0.00825593395253,-0.065809436157,-0.0526315789474,0.105263157895,-0.0526315789474,71,3,2,266,0.972602739726,0.988847583643,0.0111524163569,0.027397260274,0.959459459459,0.972602739726,0.965986394558,0.956711871539,0.961450323369,0.934210526316,26,25,0,3,1,3
12,WLNM_dir_neg_kfold,0.9652,0.433446553511,00:00:10,10,66.6666666667,12,13357,fixed,0.5,0.916666666667,0.88,0.897959183673,22,2,3,48,0.88,0.96,0.04,0.12,0.916666666667,0.88,0.897959183673,0.933333333333,0.56,0.848484848485,0.848874687627,0.84,77,52,25,0,77,0,52,0,25,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,NaN,NaN,NaN,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.473684210526,0.0526315789474,19,72,0.210526315789,1.75378845665,7.57894736842,7.2,3.78947368421,3.70158808972,0.48840398406,0.244883040936,5.08351308282,1.34148261908,0.665204678363,2.34707731654,0.619367625199,0.318713450292,0.785924254463,0.448129448842,2.10829307568,NaN,NaN,NaN,0.371269081795,0.352941176471,68,0.0701754385965,0.276576261429,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.526315789474,0,-1,-0.00292397660819,0.0160206753723,-0.105263157895,-0.1,-0.266081871345,0.0798538277511,0.0170824020232,0.00119162060402,0.0584298010875,0.0335842306813,0.0134382760554,0.0798431254637,0.0292655754659,0.00724985980934,-0.00817099235017,-0.00883336021086,-0.268905404847,NaN,NaN,NaN,0.0338924233661,0.0355350331259,6,0.0061919504644,-0.0191625368096,0,0.0526315789474,-0.0526315789474,70,2,3,267,0.958904109589,0.992565055762,0.00743494423792,0.041095890411,0.972222222222,0.958904109589,0.965517241379,0.9562779861,0.951469165351,0.933333333333,24,25,0,3,1,3
13,WLNM_dir_neg_kfold,0.936,0.806423242678,00:00:10,10,66.6666666667,13,13358,fixed,0.5,0.851851851852,0.92,0.884615384615,23,4,2,46,0.92,0.92,0.08,0.08,0.851851851852,0.92,0.884615384615,0.92,0.546666666667,0.823529411765,0.824957911384,0.84,77,52,25,0,77,0,52,0,25,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,NaN,NaN,NaN,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.473684210526,0.0526315789474,19,75,0.219298245614,1.88818637122,7.89473684211,6.81818181818,3.94736842105,3.94257018316,0.4993922232,0.259649122807,5.16907131365,1.30949806613,0.652631578947,2.2723870027,0.575671374018,0.304561403509,0.860111786058,0.455522717021,2.44444444444,NaN,NaN,NaN,0.428269975638,0.398058252427,82,0.0846233230134,0.231501531742,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.578947368421,0,2,0.00584795321637,0.150418589939,0.210526315789,-0.481818181818,-0.108187134503,0.320835921188,0.0280706411628,0.0159577024754,0.143988031923,0.00159967773002,0.000865176640231,0.00515281162612,-0.0144306757143,-0.00690218697428,0.0660165392455,-0.00144009203134,0.0672459639126,NaN,NaN,NaN,0.0908933172091,0.0806521090825,20,0.0206398348813,-0.0642372664966,-0.0526315789474,0.105263157895,-0.0526315789474,71,4,2,265,0.972602739726,0.985130111524,0.0148698884758,0.027397260274,0.946666666667,0.972602739726,0.959459459459,0.948409055736,0.95773285125,0.922077922078,27,25,0,3,1,3
14,WLNM_dir_neg_kfold,0.9724,0.31448034409,00:00:11,10,66.6666666667,14,13359,fixed,0.5,0.884615384615,0.92,0.901960784314,23,3,2,47,0.92,0.94,0.06,0.08,0.884615384615,0.92,0.901960784314,0.933333333333,0.551111111111,0.851485148515,0.851861015632,0.86,77,52,25,0,77,0,52,0,25,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,NaN,NaN,NaN,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.473684210526,0.0526315789474,19,74,0.216374269006,2.08478860826,7.78947368421,6.72727272727,3.89473684211,3.98021422327,0.510973447583,0.26173541963,5.06507361844,1.30049187501,0.650071123755,2.23345116212,0.57345367676,0.300142247511,1.05936503845,0.508140266238,2.83962264151,NaN,NaN,NaN,0.368801958276,0.345360824742,67,0.0691434468524,0.244894397047,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.578947368421,0,1,0.00292397660819,0.34702082698,0.105263157895,-0.572727272727,-0.16081871345,0.358479961305,0.0396518655454,0.0180439992985,0.0399903367135,-0.00740651338971,-0.0016952785518,-0.0337830289597,-0.0166483729725,-0.0113213429724,0.265269791637,0.0511774571861,0.462424160978,NaN,NaN,NaN,0.0314252998464,0.0279546813976,5,0.00515995872033,-0.050844401192,-0.0526315789474,0.105263157895,-0.0526315789474,71,3,2,266,0.972602739726,0.988847583643,0.0111524163569,0.027397260274,0.959459459459,0.972602739726,0.965986394558,0.956711871539,0.961450323369,0.934210526316,26,25,0,3,1,3
15,WLNM_dir_neg_kfold,0.9488,0.387925086121,00:00:10,10,66.6666666667,15,13360,fixed,0.5,0.909090909091,0.8,0.851063829787,20,2,5,48,0.8,0.96,0.04,0.2,0.909090909091,0.8,0.851063829787,0.906666666667,0.568888888889,0.783505154639,0.786899598234,0.76,77,52,25,0,77,0,52,0,25,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,NaN,NaN,NaN,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.473684210526,0.0526315789474,19,70,0.204678362573,1.58373205742,7.36842105263,7.77777777778,3.88888888889,3.57787221553,0.485568372107,0.254135338346,4.92220176094,1.33602619226,0.661654135338,2.21240521652,0.600509987342,0.323308270677,0.670831200122,0.423576195848,2,NaN,NaN,NaN,0.369129700709,0.343173431734,62,0.0639834881321,0.312422184297,NaN,NaN,NaN,NaN,NaN,0.526315789474,0.421052631579,0.0526315789474,-3,-0.00877192982456,-0.15403572386,-0.315789473684,0.477777777778,-0.166666666667,-0.0438620464426,0.0142467900701,0.0104439180142,-0.102881520784,0.0281278038612,0.00988773303121,-0.0548289745534,0.0104079376098,0.0118446801936,-0.123264046691,-0.0333866132048,-0.377198480532,NaN,NaN,NaN,0.0317530422794,0.0257672883896,0,0,0.0166833860584,0.0526315789474,-0.0526315789474,0,68,2,5,267,0.931506849315,0.992565055762,0.00743494423792,0.0684931506849,0.971428571429,0.931506849315,0.951048951049,0.93844724665,0.924071905077,0.906666666667,22,25,0,3,1,3
16,WLNM_dir_neg_kfold,0.9504,0.815050256212,00:00:10,10,66.6666666667,16,13361,fixed,0.5,0.807692307692,0.84,0.823529411765,21,5,4,45,0.84,0.9,0.1,0.16,0.807692307692,0.84,0.823529411765,0.88,0.551111111111,0.732673267327,0.732996687869,0.74,77,52,25,0,77,0,52,0,25,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,NaN,NaN,NaN,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.473684210526,0.0526315789474,19,74,0.216374269006,2.14774441682,7.78947368421,6.72727272727,3.89473684211,4.0080328698,0.514544760312,0.271692745377,5.03206095222,1.2920156499,0.645803698435,2.05195670417,0.526853748368,0.284495021337,1.12967120939,0.525980279843,3.0582010582,NaN,NaN,NaN,0.439921482027,0.397959183673,78,0.0804953560372,0.227361738084,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.578947368421,0,1,0.00292397660819,0.409976635544,0.105263157895,-0.572727272727,-0.16081871345,0.386298607828,0.0432231782747,0.0280013250453,0.00697767049612,-0.0158827384996,-0.00596270387186,-0.215277486908,-0.0632483013646,-0.0269685691459,0.335575962578,0.0690174707908,0.681002577669,NaN,NaN,NaN,0.102544823597,0.0805530403288,16,0.0165118679051,-0.0683770601551,-0.0526315789474,0.105263157895,-0.0526315789474,69,5,4,264,0.945205479452,0.981412639405,0.0185873605948,0.0547945205479,0.932432432432,0.945205479452,0.938775510204,0.922051335515,0.926618118857,0.884615384615,26,25,0,3,1,3
17,WLNM_dir_neg_kfold,0.924,0.431467230822,00:00:10,10,66.6666666667,17,13362,fixed,0.5,0.833333333333,0.8,0.816326530612,20,4,5,46,0.8,0.92,0.08,0.2,0.833333333333,0.8,0.816326530612,0.88,0.56,0.727272727273,0.727606875109,0.72,77,52,25,0,77,0,52,0,25,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,NaN,NaN,NaN,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.473684210526,0.0526315789474,19,72,0.210526315789,1.81296215746,7.57894736842,7.2,4,3.74634324633,0.494309178335,0.262426900585,4.86002911935,1.28250768427,0.646198830409,2.17508486088,0.573980727178,0.309941520468,0.865130186377,0.477191530345,2.51748251748,NaN,NaN,NaN,0.369129700709,0.343173431734,62,0.0639834881321,0.262784160284,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.473684210526,0.0526315789474,-1,-0.00292397660819,0.0751943761832,-0.105263157895,-0.1,-0.0555555555556,0.124608984357,0.0229875962976,0.0187354802531,-0.165054162378,-0.0253907041219,-0.00556757189778,-0.092149330194,-0.0161213225549,-0.00152207001522,0.0710349395637,0.020228721293,0.140284036951,NaN,NaN,NaN,0.0317530422794,0.0257672883896,0,0,-0.0329546379546,0,0,0,68,4,5,265,0.931506849315,0.985130111524,0.0148698884758,0.0684931506849,0.944444444444,0.931506849315,0.937931034483,0.921269736127,0.916636960839,0.883116883117,24,25,0,3,1,3
18,WLNM_dir_neg_kfold,0.948,0.409808590775,00:00:10,10,66.6666666667,18,13363,fixed,0.5,0.863636363636,0.76,0.808510638298,19,3,6,47,0.76,0.94,0.06,0.24,0.863636363636,0.76,0.808510638298,0.88,0.568888888889,0.721649484536,0.724775945742,0.7,77,52,25,0,77,0,52,0,25,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,NaN,NaN,NaN,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.473684210526,0.0526315789474,19,70,0.204678362573,1.81477406155,7.36842105263,7,3.88888888889,3.62415547735,0.491849671926,0.256390977444,4.89957630344,1.32988499665,0.66015037594,2.23737523746,0.607287564454,0.327819548872,0.871622891514,0.480292786845,2.59550561798,NaN,NaN,NaN,0.37302346776,0.34155597723,60,0.061919504644,0.257797757798,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.473684210526,0.0526315789474,-3,-0.00877192982456,0.0770062802707,-0.315789473684,-0.3,-0.166666666667,0.00242121537593,0.0205280898883,0.012699557112,-0.12550697829,0.0219866082526,0.00838397363271,-0.0298589536141,0.0171855147218,0.0163559583891,0.0775276447008,0.0233299777922,0.218307137446,NaN,NaN,NaN,0.035646809331,0.0241498338849,-2,-0.00206398348813,-0.037941040441,0,0,0,67,3,6,266,0.917808219178,0.988847583643,0.0111524163569,0.0821917808219,0.957142857143,0.917808219178,0.937062937063,0.920760210479,0.906655802821,0.881578947368,22,25,0,3,1,3
19,WLNM_dir_neg_kfold,0.972,0.472018154134,00:00:10,10,66.6666666667,19,13364,fixed,0.5,0.92,0.92,0.92,23,2,2,48,0.92,0.96,0.04,0.08,0.92,0.92,0.92,0.946666666667,0.555555555556,0.88,0.88,0.88,77,52,25,0,77,0,52,0,25,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,NaN,NaN,NaN,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.473684210526,0.0526315789474,19,73,0.213450292398,1.57878883957,7.68421052632,8.11111111111,3.84210526316,3.91652668656,0.509684979758,0.259552992069,5.24153452822,1.36423501419,0.671953857246,2.21768542742,0.577205796177,0.301369863014,0.668959224156,0.423716717138,1.9995697074,NaN,NaN,NaN,0.407454679823,0.376237623762,76,0.078431372549,0.32900256062,NaN,NaN,NaN,NaN,NaN,0.526315789474,0.473684210526,0,0,0,-0.158978941708,0,0.811111111111,-0.213450292398,0.294792424592,0.0383633977208,0.0158615717376,0.216451246492,0.0563366257993,0.0201874549387,-0.0495487636625,-0.012896253556,-0.0100937274694,-0.125136022657,-0.0332460919147,-0.377628773131,NaN,NaN,NaN,0.0700780213938,0.0588314804177,14,0.0144478844169,0.0332637623814,0.0526315789474,0,-0.0526315789474,71,2,2,267,0.972602739726,0.992565055762,0.00743494423792,0.027397260274,0.972602739726,0.972602739726,0.972602739726,0.965167795488,0.965167795488,0.946666666667,25,25,0,3,1,3
20,WLNM_dir_neg_kfold,0.9772,0.329348234008,00:00:11,10,66.6666666667,20,13365,fixed,0.5,0.923076923077,0.96,0.941176470588,24,2,1,48,0.96,0.96,0.04,0.04,0.923076923077,0.96,0.941176470588,0.96,0.551111111111,0.910891089109,0.911293179513,0.92,77,52,25,0,77,0,52,0,25,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,NaN,NaN,NaN,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.473684210526,0.0526315789474,19,74,0.216374269006,1.57664793051,7.78947368421,8.22222222222,3.89473684211,3.88127910429,0.498272317442,0.258890469417,5.20570986559,1.3366011817,0.660028449502,2.15753812486,0.553962491519,0.288762446657,0.665607302533,0.422166096599,1.99514563107,NaN,NaN,NaN,0.359636854374,0.340356564019,70,0.0722394220846,0.332504335262,NaN,NaN,NaN,NaN,NaN,0.526315789474,0.473684210526,0,1,0.00292397660819,-0.161119850771,0.105263157895,0.922222222222,-0.16081871345,0.259544842318,0.0269507354051,0.0151990490851,0.18062658386,0.02870279331,0.008262047195,-0.109696066216,-0.0361395582139,-0.0227011438259,-0.12848794428,-0.0347967124534,-0.382052849464,NaN,NaN,NaN,0.0222601959444,0.0229504206747,8,0.00825593395253,0.0367655370229,0.0526315789474,0,-0.0526315789474,72,2,1,267,0.986301369863,0.992565055762,0.00743494423792,0.013698630137,0.972972972973,0.986301369863,0.979591836735,0.974042139551,0.978866425625,0.96,26,25,0,3,1,3
21,WLNM_dir_neg_kfold,0.965277777778,0.5452431068,00:00:04,10,66.6666666667,1,14346,fixed,0.5,0.952380952381,0.833333333333,0.888888888889,20,1,4,47,0.833333333333,0.979166666667,0.0208333333333,0.166666666667,0.952380952381,0.833333333333,0.888888888889,0.930555555556,0.569444444444,0.838709677419,0.842664840618,0.8125,77,53,24,0,77,0,53,0,24,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,NaN,NaN,NaN,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.473684210526,0.0526315789474,19,70,0.204678362573,1.58793195109,7.36842105263,7.77777777778,3.88888888889,3.70000790263,0.502143929643,0.26015037594,4.93347557879,1.33908622853,0.663157894737,2.2864973596,0.62062071189,0.330827067669,0.683980248889,0.430736498765,2.16724386724,NaN,NaN,NaN,0.358642591976,0.3,55,0.0567595459236,0.355596047018,NaN,NaN,NaN,NaN,NaN,0.526315789474,0.421052631579,0.0526315789474,-3,-0.00877192982456,-0.149835830187,-0.315789473684,0.477777777778,-0.166666666667,0.078273640661,0.0308223476056,0.0164589556082,-0.0916077029349,0.0311878401346,0.0113914924297,0.0192631685178,0.0305186621577,0.0193634771861,-0.110114997924,-0.0262263102878,-0.209954613288,NaN,NaN,NaN,0.0212659335466,-0.0174061433447,-7,-0.00722394220846,0.0598572487788,0.0526315789474,-0.0526315789474,0,69,1,4,268,0.945205479452,0.996282527881,0.00371747211896,0.0547945205479,0.985714285714,0.945205479452,0.965034965035,0.95613428282,0.941488007333,0.932432432432,21,24,0,3,2,3
22,WLNM_dir_neg_kfold,0.949652777778,0.476735633186,00:00:04,10,66.6666666667,2,14347,fixed,0.5,0.851851851852,0.958333333333,0.901960784314,23,4,1,44,0.958333333333,0.916666666667,0.0833333333333,0.0416666666667,0.851851851852,0.958333333333,0.901960784314,0.930555555556,0.541666666667,0.848484848485,0.85201286723,0.875,77,53,24,0,77,0,53,0,24,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,NaN,NaN,NaN,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.473684210526,0.0526315789474,19,76,0.222222222222,2.8109719126,8,6.90909090909,4,3.7859388972,0.47324236215,0.25,5.09901951359,1.2747548784,0.638504155125,1.97202659437,0.493006648592,0.263157894737,1.87855306296,0.66829307491,5.20070552828,NaN,NaN,NaN,0.402769744875,0.35736677116,76,0.078431372549,0.247769754013,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.578947368421,0,3,0.00877192982456,1.07320413132,0.315789473684,-0.390909090909,-0.0555555555556,0.16420463523,0.00192078011283,0.00630857966835,0.0739362318646,-0.0331435099968,-0.0132622471825,-0.295207596711,-0.097095401141,-0.0483056957462,1.08445781614,0.211330265858,2.82350704775,NaN,NaN,NaN,0.0653930864457,0.0399606278152,14,0.0144478844169,-0.0479690442257,-0.0526315789474,0.105263157895,-0.0526315789474,72,4,1,265,0.986301369863,0.985130111524,0.0148698884758,0.013698630137,0.947368421053,0.986301369863,0.96644295302,0.957419192743,0.971431481387,0.935064935065,27,24,0,3,2,3
23,WLNM_dir_neg_kfold,0.931423611111,0.872080207487,00:00:03,10,66.6666666667,3,14348,fixed,0.5,1,0.625,0.769230769231,15,0,9,48,0.625,1,0,0.375,1,0.625,0.769230769231,0.875,0.597222222222,0.689655172414,0.72547625011,0.625,77,53,24,0,77,0,53,0,24,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,NaN,NaN,NaN,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.473684210526,0.0526315789474,19,64,0.187134502924,1.57669779287,6.73684210526,7.11111111111,3.76470588235,3.19447622664,0.474180064892,0.254111842105,4.42481043305,1.31361559731,0.649671052632,2.21636655401,0.657983820723,0.361842105263,0.658978274298,0.417948371133,1.99465725806,NaN,NaN,NaN,0.269332519333,0.237020316027,35,0.0361197110423,0.321146600313,NaN,NaN,NaN,NaN,NaN,0.526315789474,0.368421052632,0.105263157895,-9,-0.0263157894737,-0.161069988407,-0.947368421053,-0.188888888889,-0.290849673203,-0.427258035329,0.0028584828548,0.0104204217736,-0.600272848679,0.00571720891647,-0.00209534967556,-0.0508676370634,0.0678817709905,0.0503785147801,-0.135116972515,-0.0390144379198,-0.382541222467,NaN,NaN,NaN,-0.0680441390968,-0.0803858273176,-27,-0.0278637770898,0.0254078020745,0.0526315789474,-0.105263157895,0.0526315789474,64,0,9,269,0.876712328767,1,0,0.123287671233,1,0.876712328767,0.934306569343,0.921048074496,0.876712328767,0.876712328767,15,24,0,3,2,3
