Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.799208883728,0.496867166297,00:00:08,10,80,11,13356,fixed,0.5,0.967741935484,0.361445783133,0.526315789474,30,1,53,165,0.361445783133,0.993975903614,0.00602409638554,0.638554216867,0.967741935484,0.361445783133,0.526315789474,0.78313253012,0.625167336011,0.421428571429,0.507490503777,0.355421686747,424,341,83,0,424,0,341,0,83,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,362,0.153911564626,1.85960076266,14.7755102041,11.6774193548,9.78378378378,7.20030469877,0.487313439558,0.260908783403,8.46516471225,1.14583721243,0.603111963017,7.4967112971,1.01474821425,0.545495546285,0.719032317675,0.38665950892,2.29307036379,NaN,NaN,NaN,0.302558872618,0.233289212442,470,0.0255102040816,0.292061492173,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.387755102041,0.244897959184,-52,-0.0221088435374,0.0244096891352,-2.12244897959,-1.67741935484,-1.11095305832,-0.985671362865,0.00287765813235,0.0126587587553,-1.13531536362,0.00954850779966,0.00881047430582,-1.04012365623,0.00434987436176,0.01251713753,0.0162845664809,0.00373058051873,0.0473651957011,NaN,NaN,NaN,0.0129484099111,0.00854108534315,-110,-0.0059704732957,-0.0773981771295,0,-0.0204081632653,0.0204081632653,361,1,53,1937,0.871980676329,0.999484004128,0.000515995872033,0.128019323671,0.997237569061,0.871980676329,0.930412371134,0.919699655383,0.871464680456,0.869879518072,31,83,0,5,1,5
12,WLNM_dir_neg_kfold,0.806684569604,0.487724931111,00:00:08,10,80,12,13357,fixed,0.5,0.967741935484,0.361445783133,0.526315789474,30,1,53,165,0.361445783133,0.993975903614,0.00602409638554,0.638554216867,0.967741935484,0.361445783133,0.526315789474,0.78313253012,0.625167336011,0.421428571429,0.507490503777,0.355421686747,424,341,83,0,424,0,341,0,83,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,362,0.153911564626,1.91501454535,14.7755102041,11.3125,9.52631578947,7.15677216035,0.484367176598,0.258202728605,8.46270328788,1.14550403621,0.602435449318,7.42691144457,1.00530016791,0.53974517984,0.740875205113,0.386877064153,2.26260396806,NaN,NaN,NaN,0.286844299225,0.225112556278,450,0.0244246634824,0.277673136423,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.428571428571,0.224489795918,-52,-0.0221088435374,0.0798234718265,-2.12244897959,-2.04233870968,-1.36842105263,-1.02920390129,-6.86048271608e-05,0.00995270395771,-1.13777678798,0.00921533157407,0.00813396060642,-1.10992350876,-0.00509817197594,0.00676677108509,0.0381274539189,0.0039481357515,0.0168987999709,NaN,NaN,NaN,-0.00276616348212,0.000364429179198,-130,-0.00705601389492,-0.0917865328797,-0.0204081632653,0.0204081632653,0,361,1,53,1937,0.871980676329,0.999484004128,0.000515995872033,0.128019323671,0.997237569061,0.871980676329,0.930412371134,0.919699655383,0.871464680456,0.869879518072,31,83,0,5,1,5
13,WLNM_dir_neg_kfold,0.810168384381,0.449737963684,00:00:07,10,80,13,13358,fixed,0.5,0.96875,0.373493975904,0.539130434783,31,1,52,165,0.373493975904,0.993975903614,0.00602409638554,0.626506024096,0.96875,0.373493975904,0.539130434783,0.787148594378,0.623828647925,0.434163701068,0.517618727893,0.367469879518,424,341,83,0,424,0,341,0,83,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,363,0.154336734694,2.08030786993,14.8163265306,11.34375,9.81081081081,7.13463812849,0.481538937047,0.256423230449,8.44817131925,1.1403867621,0.600663405858,7.50532690646,1.01311575321,0.544105245404,0.939589032148,0.451658644246,3,NaN,NaN,NaN,0.290184229514,0.226115702479,456,0.0247503256622,0.283325523215,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.408163265306,0.244897959184,-51,-0.0216836734694,0.245116796412,-2.08163265306,-2.01108870968,-1.08392603129,-1.05133793314,-0.00289684437837,0.00817320580166,-1.15230875661,0.00409805747175,0.00636191714678,-1.03150804687,0.00271741332626,0.0111268366491,0.236841280954,0.0687297158449,0.754294831907,NaN,NaN,NaN,0.000573766806983,0.0013675753804,-124,-0.00673035171515,-0.086134146088,-0.0204081632653,0,0.0204081632653,362,1,52,1937,0.874396135266,0.999484004128,0.000515995872033,0.125603864734,0.997245179063,0.874396135266,0.931788931789,0.92120910574,0.873880139394,0.872289156627,32,83,0,5,1,5
14,WLNM_dir_neg_kfold,0.823994774278,0.437303321576,00:00:07,10,80,14,13359,fixed,0.5,0.939393939394,0.373493975904,0.534482758621,31,2,52,164,0.373493975904,0.987951807229,0.0120481927711,0.626506024096,0.939393939394,0.373493975904,0.534482758621,0.78313253012,0.622489959839,0.425531914894,0.50251890763,0.361445783133,424,341,83,0,424,0,341,0,83,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,364,0.154761904762,2.05533915715,14.8571428571,11.0303030303,9.57894736842,7.19085066827,0.48399956421,0.258466023772,8.43109324663,1.13495486012,0.598116169545,7.45262817177,1.00323840774,0.539582866113,0.818415989134,0.398190238476,2.64330394879,NaN,NaN,NaN,0.290089907986,0.226170707406,454,0.0246417716023,0.265031061444,NaN,NaN,NaN,NaN,NaN,0.326530612245,0.448979591837,0.224489795918,-50,-0.0212585034014,0.220148083627,-2.04081632653,-2.32453567937,-1.31578947368,-0.995125393365,-0.000436217214796,0.0102159991246,-1.16938682924,-0.00133384450835,0.00381468083331,-1.08420678156,-0.00715993214863,0.00660445735867,0.115668237939,0.0152613100751,0.397598780695,NaN,NaN,NaN,0.000479445278838,0.00142258030724,-126,-0.00683890577508,-0.104428607859,-0.0408163265306,0.0408163265306,0,362,2,52,1936,0.874396135266,0.998968008256,0.00103199174407,0.125603864734,0.994505494505,0.874396135266,0.93059125964,0.919630852296,0.873364143522,0.870192307692,33,83,0,5,1,5
15,WLNM_dir_neg_kfold,0.860103062854,0.678071975389,00:00:08,10,80,15,13360,fixed,0.5,1,0.33734939759,0.504504504505,28,0,55,166,0.33734939759,1,0,0.66265060241,1,0.33734939759,0.504504504505,0.779116465863,0.629183400268,0.404332129964,0.503382225708,0.33734939759,424,341,83,0,424,0,341,0,83,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,359,0.152636054422,1.81341834057,14.6530612245,11.9666666667,9.7027027027,7.15469257553,0.488272891645,0.261042578591,8.48868795099,1.15862314651,0.60792450685,7.47325162134,1.02002598731,0.546984253311,0.710976506913,0.392064252912,2.23292206389,NaN,NaN,NaN,0.292745424214,0.223474020515,443,0.0240447242727,0.309289499284,NaN,NaN,NaN,NaN,NaN,0.387755102041,0.367346938776,0.244897959184,-55,-0.0233843537415,-0.0217727329468,-2.24489795918,-1.38817204301,-1.1920341394,-1.0312834861,0.00383711021963,0.0127925539438,-1.11179212488,0.0223344418824,0.0136230181387,-1.06358333199,0.00962764742738,0.0140058445565,0.00822875571906,0.00913532451066,-0.0127831041999,NaN,NaN,NaN,0.00313496150662,-0.0012741065844,-137,-0.00743595310465,-0.060170170019,0.0204081632653,-0.0408163265306,0.0204081632653,359,0,55,1938,0.867149758454,1,0,0.132850241546,1,0.867149758454,0.928848641656,0.918269777236,0.867149758454,0.867149758454,28,83,0,5,1,5
16,WLNM_dir_neg_kfold,0.759834518798,0.354570023958,00:00:08,10,80,16,13361,fixed,0.5,1,0.361445783133,0.530973451327,30,0,53,166,0.361445783133,1,0,0.638554216867,1,0.361445783133,0.530973451327,0.787148594378,0.626506024096,0.430107526882,0.52342392259,0.361445783133,424,341,83,0,424,0,341,0,83,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,361,0.153486394558,1.81377358613,14.7346938776,12.0333333333,9.75675675676,7.18440298553,0.487584136137,0.260557408559,8.48207393456,1.15130643433,0.605461020973,7.46852807216,1.01373372725,0.544745321951,0.711700075751,0.392386393315,2.24874663863,NaN,NaN,NaN,0.297035728079,0.226622296173,454,0.0246417716023,0.30995249827,NaN,NaN,NaN,NaN,NaN,0.387755102041,0.367346938776,0.244897959184,-53,-0.0225340136054,-0.0214174873913,-2.16326530612,-1.32150537634,-1.13798008535,-1.0015730761,0.00314835471197,0.0123073839115,-1.11840614131,0.0150177296991,0.0111595322621,-1.06830688117,0.00333538735898,0.0117669131967,0.00895232455654,0.00945746491377,0.00304147054161,NaN,NaN,NaN,0.00742526537139,0.0018741690741,-126,-0.00683890577508,-0.0595071710332,0.0204081632653,-0.0408163265306,0.0204081632653,361,0,53,1938,0.871980676329,1,0,0.128019323671,1,0.871980676329,0.931612903226,0.921286456358,0.871980676329,0.871980676329,30,83,0,5,1,5
17,WLNM_dir_neg_kfold,0.829365655393,0.50953873437,00:00:08,10,80,17,13362,fixed,0.5,1,0.361445783133,0.530973451327,30,0,53,166,0.361445783133,1,0,0.638554216867,1,0.361445783133,0.530973451327,0.787148594378,0.626506024096,0.430107526882,0.52342392259,0.361445783133,424,341,83,0,424,0,341,0,83,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,361,0.153486394558,1.80043381809,14.7346938776,12.0333333333,9.75675675676,7.19888738569,0.488567149444,0.260896602408,8.49679811643,1.15330500749,0.606026344056,7.43217632312,1.00879955632,0.54225790039,0.700939557239,0.389317035814,2.18587096599,NaN,NaN,NaN,0.294008113663,0.22754491018,456,0.0247503256622,0.304768464927,NaN,NaN,NaN,NaN,NaN,0.387755102041,0.367346938776,0.244897959184,-53,-0.0225340136054,-0.034757255429,-2.16326530612,-1.32150537634,-1.13798008535,-0.987088675944,0.00413136801913,0.0126465777607,-1.10368195944,0.0170163028613,0.0117248553442,-1.10465863021,-0.00159878356307,0.00927949163527,-0.00180819395574,0.00638810741292,-0.0598342021066,NaN,NaN,NaN,0.00439765095519,0.0027967830807,-124,-0.00673035171515,-0.0646912043764,0.0204081632653,-0.0408163265306,0.0204081632653,361,0,53,1938,0.871980676329,1,0,0.128019323671,1,0.871980676329,0.931612903226,0.921286456358,0.871980676329,0.871980676329,30,83,0,5,1,5
18,WLNM_dir_neg_kfold,0.809115982,0.616407178026,00:00:08,10,80,18,13363,fixed,0.5,0.967741935484,0.361445783133,0.526315789474,30,1,53,165,0.361445783133,0.993975903614,0.00602409638554,0.638554216867,0.967741935484,0.361445783133,0.526315789474,0.78313253012,0.625167336011,0.421428571429,0.507490503777,0.355421686747,424,341,83,0,424,0,341,0,83,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,362,0.153911564626,1.92478984329,14.7755102041,11.6774193548,9.78378378378,7.21186899644,0.488096106112,0.261021535686,8.46516471225,1.14583721243,0.603111963017,7.46607975706,1.01060195607,0.543466005187,0.777094617043,0.403729591443,2.47945581327,NaN,NaN,NaN,0.297035728079,0.226622296173,454,0.0246417716023,0.290617250667,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.387755102041,0.244897959184,-52,-0.0221088435374,0.0895987697645,-2.12244897959,-1.67741935484,-1.11095305832,-0.974107065196,0.00366032468729,0.0127715110386,-1.13531536362,0.00954850779966,0.00881047430582,-1.07075519627,0.000203616179119,0.0104875964318,0.0743468658489,0.0208006630421,0.233750645175,NaN,NaN,NaN,0.00742526537139,0.0018741690741,-126,-0.00683890577508,-0.0788424186354,0,-0.0204081632653,0.0204081632653,361,1,53,1937,0.871980676329,0.999484004128,0.000515995872033,0.128019323671,0.997237569061,0.871980676329,0.930412371134,0.919699655383,0.871464680456,0.869879518072,31,83,0,5,1,5
19,WLNM_dir_neg_kfold,0.791660618377,0.405184373842,00:00:08,10,80,19,13364,fixed,0.5,1,0.349397590361,0.517857142857,29,0,54,166,0.349397590361,1,0,0.650602409639,1,0.349397590361,0.517857142857,0.78313253012,0.627844712182,0.41726618705,0.513455318052,0.349397590361,424,341,83,0,424,0,341,0,83,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,360,0.15306122449,1.80008697285,14.693877551,12,9.72972972973,7.19433828794,0.489614689041,0.261337868481,8.4964478372,1.15646095562,0.607256235828,7.43457861507,1.01192875594,0.543537414966,0.700244833863,0.389006111606,2.17042058712,NaN,NaN,NaN,0.29365658928,0.225563909774,450,0.0244246634824,0.304489118212,NaN,NaN,NaN,NaN,NaN,0.387755102041,0.367346938776,0.244897959184,-54,-0.0229591836735,-0.0351041006688,-2.20408163265,-1.35483870968,-1.16500711238,-0.99163777369,0.0051789076154,0.0130878438332,-1.10403223866,0.0201722509882,0.0129547471162,-1.10225633826,0.00153041605328,0.0105590062112,-0.00250291733189,0.00607718320541,-0.0752845809724,NaN,NaN,NaN,0.00404612657232,0.000815782675495,-130,-0.00705601389492,-0.0649705510909,0.0204081632653,-0.0408163265306,0.0204081632653,360,0,54,1938,0.869565217391,1,0,0.130434782609,1,0.869565217391,0.93023255814,0.919778596358,0.869565217391,0.869565217391,29,83,0,5,1,5
20,WLNM_dir_neg_kfold,0.858724052838,0.540601587374,00:00:08,10,80,20,13365,fixed,0.5,0.939393939394,0.373493975904,0.534482758621,31,2,52,164,0.373493975904,0.987951807229,0.0120481927711,0.626506024096,0.939393939394,0.373493975904,0.534482758621,0.78313253012,0.622489959839,0.425531914894,0.50251890763,0.361445783133,424,341,83,0,424,0,341,0,83,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,364,0.154761904762,2.17786400434,14.8571428571,11.0303030303,9.57894736842,7.15891053164,0.481849747322,0.256615833146,8.43109324663,1.13495486012,0.598116169545,7.48609822716,1.00774399212,0.541152724826,0.955851924216,0.438894220351,3,NaN,NaN,NaN,0.290184229514,0.226115702479,456,0.0247503256622,0.266154279384,NaN,NaN,NaN,NaN,NaN,0.326530612245,0.448979591837,0.224489795918,-50,-0.0212585034014,0.342672930819,-2.04081632653,-2.32453567937,-1.31578947368,-1.02706553,-0.00258603410336,0.00836580849891,-1.16938682924,-0.00133384450835,0.00381468083331,-1.05073672617,-0.00265434776946,0.00817431607139,0.253104173021,0.0559652919501,0.754294831907,NaN,NaN,NaN,0.000573766806983,0.0013675753804,-124,-0.00673035171515,-0.103305389919,-0.0408163265306,0.0408163265306,0,362,2,52,1936,0.874396135266,0.998968008256,0.00103199174407,0.125603864734,0.994505494505,0.874396135266,0.93059125964,0.919630852296,0.873364143522,0.870192307692,33,83,0,5,1,5
21,WLNM_dir_neg_kfold,0.900094353317,0.733067511941,00:00:07,10,80,1,14346,fixed,0.5,0.954545454545,0.506024096386,0.661417322835,42,2,41,164,0.506024096386,0.987951807229,0.0120481927711,0.493975903614,0.954545454545,0.506024096386,0.661417322835,0.827309236948,0.607764390897,0.559726962457,0.610513941468,0.493975903614,424,341,83,0,424,0,341,0,83,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,375,0.15943877551,2.04637698555,15.306122449,11.3636363636,10.4166666667,7.66540953905,0.500806756551,0.26862585034,8.65917389345,1.13146538874,0.597659863946,7.75013715042,1.01268458766,0.544217687075,0.804700171136,0.393231636604,2.43401321168,NaN,NaN,NaN,0.276003094074,0.211489497136,443,0.0240447242727,0.28354783498,NaN,NaN,NaN,NaN,NaN,0.326530612245,0.408163265306,0.265306122449,-39,-0.0165816326531,0.211185912028,-1.59183673469,-1.99120234604,-0.478070175439,-0.520566522583,0.0163709751261,0.0203758256926,-0.941306182415,-0.00482331588719,0.00335837523415,-0.786697802909,0.00228624776808,0.01123927832,0.101952419941,0.0103027082028,0.188308043592,NaN,NaN,NaN,-0.013607368633,-0.0132586299634,-137,-0.00743595310465,-0.0859118343232,-0.0408163265306,0,0.0408163265306,373,2,41,1936,0.900966183575,0.998968008256,0.00103199174407,0.0990338164251,0.994666666667,0.900966183575,0.945500633714,0.936200440168,0.899934191831,0.896634615385,44,83,0,5,2,5
22,WLNM_dir_neg_kfold,0.898098417767,0.776186061287,00:00:07,10,80,2,14347,fixed,0.5,1,0.385542168675,0.55652173913,32,0,51,166,0.385542168675,1,0,0.614457831325,1,0.385542168675,0.55652173913,0.795180722892,0.623828647925,0.455516014235,0.543075386642,0.385542168675,424,341,83,0,424,0,341,0,83,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,363,0.154336734694,1.83102277466,14.8163265306,11.7096774194,10.3714285714,7.21015912153,0.48663608396,0.260190026424,8.4036657858,1.13437912811,0.598639455782,7.5991182804,1.0257762968,0.551076628999,0.698986755789,0.38174662023,2.2286712598,NaN,NaN,NaN,0.267735364725,0.200502512563,399,0.0216565349544,0.310431894656,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.34693877551,0.285714285714,-51,-0.0216836734694,-0.00416829886458,-2.08163265306,-1.64516129032,-0.523308270677,-0.9758169401,0.00220030253505,0.0119400017763,-1.19681429006,-0.00190957652034,0.00433796707089,-0.937716672934,0.0153779569159,0.0180982202439,-0.00376099540533,-0.00118230817105,-0.0170339082886,NaN,NaN,NaN,-0.0218750979822,-0.0242456145361,-181,-0.00982414242293,-0.0590277746469,0,-0.0612244897959,0.0612244897959,363,0,51,1938,0.876811594203,1,0,0.123188405797,1,0.876811594203,0.934362934363,0.92429932686,0.876811594203,0.876811594203,32,83,0,5,2,5
23,WLNM_dir_neg_kfold,0.899441138046,0.80816511744,00:00:07,10,80,3,14348,fixed,0.5,1,0.506024096386,0.672,42,0,41,166,0.506024096386,1,0,0.493975903614,1,0.506024096386,0.672,0.835341365462,0.610441767068,0.577319587629,0.637022057271,0.506024096386,424,341,83,0,424,0,341,0,83,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,373,0.158588435374,1.83213749304,15.2244897959,12.0322580645,10.6571428571,7.63016302284,0.501176927774,0.267877660448,8.693427418,1.14203202006,0.602505881709,7.78571428571,1.02278820375,0.548777151611,0.699865685155,0.381994084949,2.23375335567,NaN,NaN,NaN,0.276003094074,0.211489497136,443,0.0240447242727,0.319813455633,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.34693877551,0.285714285714,-41,-0.0174319727891,-0.00305358048281,-1.67346938776,-1.32258064516,-0.237593984962,-0.555813038794,0.0167411463485,0.0196276358,-0.90705265786,0.00574331542822,0.00820439299783,-0.751120667616,0.0123898638664,0.0157987428565,-0.0028820660399,-0.000934843451616,-0.0119518124256,NaN,NaN,NaN,-0.013607368633,-0.0132586299634,-137,-0.00743595310465,-0.04964621367,0,-0.0612244897959,0.0612244897959,373,0,41,1938,0.900966183575,1,0,0.0990338164251,1,0.900966183575,0.94790343075,0.939308461548,0.900966183575,0.900966183575,42,83,0,5,2,5
